country,year,variant,agebroad,sexratio_maleper100female
740,2090,constant_fertility,15_59,104.09307471905
740,2090,constant_mortality,15_59,101.055371795474
740,2090,high_variant,15_59,104.057064554908
740,2090,instant_replacement,15_59,104.120357974969
740,2090,low_variant,15_59,104.307965406388
740,2090,medium_variant,15_59,104.098569481421
740,2090,momentum,15_59,100.789285802211
740,2090,no_change,15_59,101.341489357084
740,2090,zero_migration,15_59,103.535952517669
740,2090,constant_fertility,15_64,103.617918751795
740,2090,constant_mortality,15_64,99.9831574895035
740,2090,high_variant,15_64,103.544087269617
740,2090,instant_replacement,15_64,103.580211345139
740,2090,low_variant,15_64,103.572703530429
740,2090,medium_variant,15_64,103.499931830576
740,2090,momentum,15_64,99.8506947402402
740,2090,no_change,15_64,100.477735605072
740,2090,zero_migration,15_64,102.955731229091
740,2090,medium_variant,16plus,95.9254741481073
740,2090,medium_variant,17plus,95.8063166284746
740,2090,medium_variant,18plus,95.68345323741
740,2090,medium_variant,18_23,105.285196343768
740,2090,constant_fertility,20plus,97.3087493914218
740,2090,constant_mortality,20plus,92.5016461676736
740,2090,high_variant,20plus,97.2182867842097
740,2090,instant_replacement,20plus,95.9615149157349
740,2090,low_variant,20plus,92.7777395374449
740,2090,medium_variant,20plus,95.4259963268673
740,2090,momentum,20plus,93.2120457444939
740,2090,no_change,20plus,94.5096728069458
740,2090,zero_migration,20plus,95.2819373662989
740,2090,constant_fertility,20_64,103.420715975749
740,2090,constant_mortality,20_64,99.5134819842511
740,2090,high_variant,20_64,103.351265619307
740,2090,instant_replacement,20_64,103.397971993099
740,2090,low_variant,20_64,103.424283489412
740,2090,medium_variant,20_64,103.325828642902
740,2090,momentum,20_64,99.3219320429677
740,2090,no_change,20_64,99.9443786233031
740,2090,zero_migration,20_64,102.751130456831
740,2090,constant_fertility,20_69,102.786688917247
740,2090,constant_mortality,20_69,98.2475257602338
740,2090,high_variant,20_69,102.677073598017
740,2090,instant_replacement,20_69,102.69526494855
740,2090,low_variant,20_69,102.434118060436
740,2090,medium_variant,20_69,102.534728637898
740,2090,momentum,20_69,98.2336737837826
740,2090,no_change,20_69,98.9178276298795
740,2090,zero_migration,20_69,101.986251946375
740,2090,medium_variant,21plus,95.2910671059709
740,2090,constant_fertility,25plus,96.502079002079
740,2090,constant_mortality,25plus,91.5202702702703
740,2090,high_variant,25plus,96.4560209334542
740,2090,instant_replacement,25plus,95.1714236736093
740,2090,low_variant,25plus,92.1527022234511
740,2090,medium_variant,25plus,94.705003202619
740,2090,momentum,25plus,92.1443460681886
740,2090,no_change,25plus,93.4007661379681
740,2090,zero_migration,25plus,94.5622130430109
740,2090,constant_fertility,25_49,104.457361456364
740,2090,constant_mortality,25_49,101.92949281559
740,2090,high_variant,25_49,104.453517540622
740,2090,instant_replacement,25_49,104.593858345716
740,2090,low_variant,25_49,105.076172458429
740,2090,medium_variant,25_49,104.634339583644
740,2090,momentum,25_49,101.417048757432
740,2090,no_change,25_49,101.86053039932
740,2090,zero_migration,25_49,103.981152033849
740,2090,constant_fertility,25_64,103.171241137881
740,2090,constant_mortality,25_64,98.9290653728672
740,2090,high_variant,25_64,103.104927140699
740,2090,instant_replacement,25_64,103.160250439822
740,2090,low_variant,25_64,103.214203214203
740,2090,medium_variant,25_64,103.098846730079
740,2090,momentum,25_64,98.6881061766207
740,2090,no_change,25_64,99.2926278641306
740,2090,zero_migration,25_64,102.50549217549
740,2090,constant_fertility,25_69,102.476546174025
740,2090,constant_mortality,25_69,97.5945085292213
740,2090,high_variant,25_69,102.371810641738
740,2090,instant_replacement,25_69,102.401132401654
740,2090,low_variant,25_69,102.179149309983
740,2090,medium_variant,25_69,102.253951813765
740,2090,momentum,25_69,97.5268185612267
740,2090,no_change,25_69,98.1834829307171
740,2090,zero_migration,25_69,101.689940407365
740,2090,constant_fertility,50plus,89.5719602173265
740,2090,constant_mortality,50plus,83.6184433086776
740,2090,high_variant,50plus,89.8042680099746
740,2090,instant_replacement,50plus,88.478171636321
740,2090,low_variant,50plus,86.5654165375211
740,2090,medium_variant,50plus,88.4263797222041
740,2090,momentum,50plus,83.7631952984014
740,2090,no_change,50plus,84.6833744465782
740,2090,zero_migration,50plus,88.3036638509412
740,2090,constant_fertility,60plus,84.2009345794392
740,2090,constant_mortality,60plus,77.8626159430031
740,2090,high_variant,60plus,84.6149694134581
740,2090,instant_replacement,60plus,83.1626743745067
740,2090,low_variant,60plus,81.9534592740719
740,2090,medium_variant,60plus,83.4308380756849
740,2090,momentum,60plus,77.633294741332
740,2090,no_change,60plus,78.5533548555973
740,2090,zero_migration,60plus,83.2746244554271
740,2090,constant_fertility,65plus,80.431700574183
740,2090,constant_mortality,65plus,74.0046510814639
740,2090,high_variant,65plus,80.8042218780474
740,2090,instant_replacement,65plus,79.4835644972819
740,2090,low_variant,65plus,78.825509581997
740,2090,medium_variant,65plus,79.8907896840526
740,2090,momentum,65plus,73.5708421205145
740,2090,no_change,65plus,74.4830114479012
740,2090,zero_migration,65plus,79.6935119342925
740,2090,constant_fertility,70plus,75.4043020882399
740,2090,constant_mortality,70plus,69.1164286758614
740,2090,high_variant,70plus,75.6500780248134
740,2090,instant_replacement,70plus,74.7289339435395
740,2090,low_variant,70plus,74.6065855593758
740,2090,medium_variant,70plus,75.1485338273813
740,2090,momentum,70plus,68.5872138910813
740,2090,no_change,70plus,69.344755178009
740,2090,zero_migration,70plus,74.9210651518865
740,2090,constant_fertility,75plus,68.8071145187893
740,2090,constant_mortality,75plus,63.0382775119617
740,2090,high_variant,75plus,68.8094866593852
740,2090,instant_replacement,75plus,68.8124108416548
740,2090,low_variant,75plus,68.8108770756715
740,2090,medium_variant,75plus,68.8115722373289
740,2090,momentum,75plus,62.8413821110697
740,2090,no_change,75plus,63.0373028332212
740,2090,zero_migration,75plus,68.5974992918707
740,2090,constant_fertility,80plus,60.591814159292
740,2090,constant_mortality,80plus,55.8837071630599
740,2090,high_variant,80plus,60.5960035953813
740,2090,instant_replacement,80plus,60.5994606928023
740,2090,low_variant,80plus,60.5973657828327
740,2090,medium_variant,80plus,60.5952710176991
740,2090,momentum,80plus,55.7591310575316
740,2090,no_change,80plus,55.8763564616902
740,2090,zero_migration,80plus,60.4768945232628
740,2090,constant_fertility,85plus,50.5624227441285
740,2090,constant_mortality,85plus,48.1619165634036
740,2090,high_variant,85plus,50.5624227441286
740,2090,instant_replacement,85plus,50.5624227441285
740,2090,low_variant,85plus,50.5624227441286
740,2090,medium_variant,85plus,50.5624227441286
740,2090,momentum,85plus,48.122566871782
740,2090,no_change,85plus,48.1619165634036
740,2090,zero_migration,85plus,50.5284575820946
740,2090,constant_fertility,90plus,39.058209774849
740,2090,constant_mortality,90plus,40.2952029520295
740,2090,high_variant,90plus,39.058209774849
740,2090,instant_replacement,90plus,39.058209774849
740,2090,low_variant,90plus,39.058209774849
740,2090,medium_variant,90plus,39.058209774849
740,2090,momentum,90plus,40.4023184452779
740,2090,no_change,90plus,40.2952029520295
740,2090,zero_migration,90plus,39.0829416994792
740,2095,constant_fertility,total,99.896042902378
740,2095,constant_mortality,total,94.9285631316065
740,2095,high_variant,total,99.6183078239079
740,2095,instant_replacement,total,98.5175820263232
740,2095,low_variant,total,94.585349663826
740,2095,medium_variant,total,97.6853767064545
740,2095,momentum,total,96.1134542505927
740,2095,no_change,total,97.4785101677676
740,2095,zero_migration,total,97.5882544563
740,2095,medium_variant,0_1,105.065502183406
740,2095,constant_fertility,0_4,105.089603659419
740,2095,constant_mortality,0_4,104.687730695408
740,2095,high_variant,0_4,105.097949737606
740,2095,instant_replacement,0_4,105.099585274692
740,2095,low_variant,0_4,105.157593123209
740,2095,medium_variant,0_4,105.109893919434
740,2095,momentum,0_4,104.645435244161
740,2095,no_change,0_4,104.670997937002
740,2095,zero_migration,0_4,105.081929643635
740,2095,constant_fertility,0_14,105.096343604034
740,2095,constant_mortality,0_14,104.599070654117
740,2095,high_variant,0_14,105.102310521795
740,2095,instant_replacement,0_14,105.109774999574
740,2095,low_variant,0_14,105.20411703481
740,2095,medium_variant,0_14,105.127342084596
740,2095,momentum,0_14,104.54927550686
740,2095,no_change,0_14,104.579702824431
740,2095,zero_migration,0_14,105.078665122015
740,2095,medium_variant,0_17,105.14171242024
740,2095,constant_fertility,0_19,105.102895564963
740,2095,constant_mortality,0_19,104.593004825473
740,2095,high_variant,0_19,105.11017698377
740,2095,instant_replacement,0_19,105.132131327438
740,2095,low_variant,0_19,105.294312443083
740,2095,medium_variant,0_19,105.155084478262
740,2095,momentum,0_19,104.501476946787
740,2095,no_change,0_19,104.554648587715
740,2095,zero_migration,0_19,105.067099207009
740,2095,constant_fertility,0_24,105.111866153129
740,2095,constant_mortality,0_24,104.581459774755
740,2095,high_variant,0_24,105.122599624847
740,2095,instant_replacement,0_24,105.160836020737
740,2095,low_variant,0_24,105.432915579872
740,2095,medium_variant,0_24,105.199195065171
740,2095,momentum,0_24,104.424680187475
740,2095,no_change,0_24,104.51245385359
740,2095,zero_migration,0_24,105.039057357265
740,2095,medium_variant,3_4,105.141874462597
740,2095,medium_variant,3_5,105.144032921811
740,2095,medium_variant,3_6,105.145738952047
740,2095,medium_variant,4_5,105.146178833989
740,2095,medium_variant,4_6,105.147727272727
740,2095,medium_variant,5_10,105.135951661631
740,2095,medium_variant,5_11,105.134579528613
740,2095,constant_fertility,5_14,105.099855194884
740,2095,constant_mortality,5_14,104.556810584468
740,2095,high_variant,5_14,105.104535701811
740,2095,instant_replacement,5_14,105.114854517611
740,2095,low_variant,5_14,105.22431379053
740,2095,medium_variant,5_14,105.135691062305
740,2095,momentum,5_14,104.500718313785
740,2095,no_change,5_14,104.53230164186
740,2095,zero_migration,5_14,105.077085181899
740,2095,medium_variant,6_9,105.135951661631
740,2095,medium_variant,6_10,105.133525199117
740,2095,medium_variant,6_11,105.132339857651
740,2095,medium_variant,6_12,105.132104162707
740,2095,medium_variant,7_10,105.129274395329
740,2095,medium_variant,7_12,105.129055435804
740,2095,medium_variant,11_16,105.160382971818
740,2095,medium_variant,11_17,105.167707610456
740,2095,medium_variant,11_18,105.179379444085
740,2095,medium_variant,12_14,105.138211382114
740,2095,medium_variant,12_16,105.167055167055
740,2095,medium_variant,12_17,105.174456170579
740,2095,medium_variant,12_18,105.186788889401
740,2095,medium_variant,13_17,105.18308406395
740,2095,medium_variant,13_18,105.195989061076
740,2095,medium_variant,13_19,105.20809434222
740,2095,constant_fertility,15plus,98.4391409440725
740,2095,constant_mortality,15plus,93.0524028570768
740,2095,high_variant,15plus,98.2232357728588
740,2095,instant_replacement,15plus,97.0983509774227
740,2095,low_variant,15plus,93.5020116332574
740,2095,medium_variant,15plus,96.3732681336593
740,2095,momentum,15plus,94.0358683027647
740,2095,no_change,15plus,95.3491674318658
740,2095,zero_migration,15plus,96.235949749693
740,2095,medium_variant,15_17,105.210227880603
740,2095,constant_fertility,15_24,105.13702483324
740,2095,constant_mortality,15_24,104.556716218026
740,2095,high_variant,15_24,105.154693052749
740,2095,instant_replacement,15_24,105.237161697686
740,2095,low_variant,15_24,105.712669683258
740,2095,medium_variant,15_24,105.300959766097
740,2095,momentum,15_24,104.236705214737
740,2095,no_change,15_24,104.404324799919
740,2095,zero_migration,15_24,104.982726547967
740,2095,constant_fertility,15_49,104.777241813225
740,2095,constant_mortality,15_49,102.629638060551
740,2095,high_variant,15_49,104.775931428928
740,2095,instant_replacement,15_49,104.896192751187
740,2095,low_variant,15_49,105.434599724064
740,2095,medium_variant,15_49,104.948571132471
740,2095,momentum,15_49,102.238250436327
740,2095,no_change,15_49,102.63084551999
740,2095,zero_migration,15_49,104.393017112668
740,2095,constant_fertility,15_59,104.285449982303
740,2095,constant_mortality,15_59,101.038190065427
740,2095,high_variant,15_59,104.26307507712
740,2095,instant_replacement,15_59,104.33296176697
740,2095,low_variant,15_59,104.616518647977
740,2095,medium_variant,15_59,104.333699462645
740,2095,momentum,15_59,100.793795665451
740,2095,no_change,15_59,101.319929921246
740,2095,zero_migration,15_59,103.779542259708
740,2095,constant_fertility,15_64,103.870561181621
740,2095,constant_mortality,15_64,99.9693880100957
740,2095,high_variant,15_64,103.822258187717
740,2095,instant_replacement,15_64,103.85243141014
740,2095,low_variant,15_64,103.934019264897
740,2095,medium_variant,15_64,103.802368342336
740,2095,momentum,15_64,99.8469527438545
740,2095,no_change,15_64,100.466841716005
740,2095,zero_migration,15_64,103.261061686208
740,2095,medium_variant,16plus,96.2637036918356
740,2095,medium_variant,17plus,96.1503672787302
740,2095,medium_variant,18plus,96.0339338167327
740,2095,medium_variant,18_23,105.329600676104
740,2095,constant_fertility,20plus,97.7940862868389
740,2095,constant_mortality,20plus,92.2049948384023
740,2095,high_variant,20plus,97.609846116305
740,2095,instant_replacement,20plus,96.4690633039451
740,2095,low_variant,20plus,92.9947740547187
740,2095,medium_variant,20plus,95.7893005642379
740,2095,momentum,20plus,93.119073271745
740,2095,no_change,20plus,94.3930446422969
740,2095,zero_migration,20plus,95.6464930783019
740,2095,constant_fertility,20_64,103.704939919893
740,2095,constant_mortality,20_64,99.4994870947532
740,2095,high_variant,20_64,103.66000297423
740,2095,instant_replacement,20_64,103.699729428801
740,2095,low_variant,20_64,103.813769739238
740,2095,medium_variant,20_64,103.657883012313
740,2095,momentum,20_64,99.3215005161407
740,2095,no_change,20_64,99.932592441484
740,2095,zero_migration,20_64,103.08275064573
740,2095,constant_fertility,20_69,103.0658292092
740,2095,constant_mortality,20_69,98.1366884125505
740,2095,high_variant,20_69,102.969174889662
740,2095,instant_replacement,20_69,102.971522259004
740,2095,low_variant,20_69,102.823660392932
740,2095,medium_variant,20_69,102.850925295252
740,2095,momentum,20_69,98.1397292481769
740,2095,no_change,20_69,98.8394972657883
740,2095,zero_migration,20_69,102.307692307692
740,2095,medium_variant,21plus,95.6607958697854
740,2095,constant_fertility,25plus,97.0394504811649
740,2095,constant_mortality,25plus,91.2093629483418
740,2095,high_variant,25plus,96.8948744228593
740,2095,instant_replacement,25plus,95.7289123077582
740,2095,low_variant,25plus,92.3904228615563
740,2095,medium_variant,25plus,95.1038428168607
740,2095,momentum,25plus,92.0457928836517
740,2095,no_change,25plus,93.273340832396
740,2095,zero_migration,25plus,94.9641816650309
740,2095,constant_fertility,25_49,104.615094858997
740,2095,constant_mortality,25_49,101.909776504871
740,2095,high_variant,25_49,104.614573979384
740,2095,instant_replacement,25_49,104.757210016708
740,2095,low_variant,25_49,105.347758887172
740,2095,medium_variant,25_49,104.817076786244
740,2095,momentum,25_49,101.417920324701
740,2095,no_change,25_49,101.831138510369
