country,year,variant,agebroad,sexratio_maleper100female
368,2065,medium_variant,5_14,106.11752064922
368,2065,momentum,5_14,105.610086241989
368,2065,no_change,5_14,105.613563432848
368,2065,zero_migration,5_14,106.116967321703
368,2065,medium_variant,6_9,106.164540688127
368,2065,medium_variant,6_10,106.153930200061
368,2065,medium_variant,6_11,106.142828132962
368,2065,medium_variant,6_12,106.13124824543
368,2065,medium_variant,7_10,106.143651488831
368,2065,medium_variant,7_12,106.120460041719
368,2065,medium_variant,11_16,106.014430910356
368,2065,medium_variant,11_17,105.997613615742
368,2065,medium_variant,11_18,105.979015049612
368,2065,medium_variant,12_14,106.03119162883
368,2065,medium_variant,12_16,105.999731123105
368,2065,medium_variant,12_17,105.982413646995
368,2065,medium_variant,12_18,105.963168609542
368,2065,medium_variant,13_17,105.966496754237
368,2065,medium_variant,13_18,105.94652547286
368,2065,medium_variant,13_19,105.924495127603
368,2065,constant_fertility,15plus,101.465764246185
368,2065,constant_mortality,15plus,100.969127628844
368,2065,high_variant,15plus,101.131288718104
368,2065,instant_replacement,15plus,98.4353060711189
368,2065,low_variant,15plus,100.116391379219
368,2065,medium_variant,15plus,100.665274195474
368,2065,momentum,15plus,99.4678111958991
368,2065,no_change,15plus,101.627478626596
368,2065,zero_migration,15plus,100.825708179209
368,2065,medium_variant,15_17,105.932234144217
368,2065,constant_fertility,15_24,105.76126176691
368,2065,constant_mortality,15_24,105.163693125026
368,2065,high_variant,15_24,105.755225923758
368,2065,instant_replacement,15_24,105.71673854027
368,2065,low_variant,15_24,105.740456289633
368,2065,medium_variant,15_24,105.748880609456
368,2065,momentum,15_24,105.177955011359
368,2065,no_change,15_24,105.178260952406
368,2065,zero_migration,15_24,105.770041266041
368,2065,constant_fertility,15_49,104.970037611463
368,2065,constant_mortality,15_49,104.241297693553
368,2065,high_variant,15_49,104.903643957559
368,2065,instant_replacement,15_49,104.699305313764
368,2065,low_variant,15_49,104.774850021915
368,2065,medium_variant,15_49,104.845783330024
368,2065,momentum,15_49,104.326795184165
368,2065,no_change,15_49,104.364142571687
368,2065,zero_migration,15_49,104.96058462184
368,2065,constant_fertility,15_59,104.42923666401
368,2065,constant_mortality,15_59,103.619065018403
368,2065,high_variant,15_59,104.319494258609
368,2065,instant_replacement,15_59,103.623968288983
368,2065,low_variant,15_59,104.034517344944
368,2065,medium_variant,15_59,104.190687955212
368,2065,momentum,15_59,103.345623823544
368,2065,no_change,15_59,103.849962563429
368,2065,zero_migration,15_59,104.334193851117
368,2065,constant_fertility,15_64,104.053019951559
368,2065,constant_mortality,15_64,103.180854656906
368,2065,high_variant,15_64,103.91413424785
368,2065,instant_replacement,15_64,102.939712740754
368,2065,low_variant,15_64,103.531216882939
368,2065,medium_variant,15_64,103.740283942444
368,2065,momentum,15_64,102.69271949408
368,2065,no_change,15_64,103.48444884122
368,2065,zero_migration,15_64,103.893318700025
368,2065,medium_variant,16plus,100.530464740582
368,2065,medium_variant,17plus,100.390927184041
368,2065,medium_variant,18plus,100.246567464827
368,2065,medium_variant,18_23,105.697704811965
368,2065,constant_fertility,20plus,100.646527264544
368,2065,constant_mortality,20plus,100.351046411229
368,2065,high_variant,20plus,100.376594972783
368,2065,instant_replacement,20plus,97.7965385897859
368,2065,low_variant,20plus,99.4396493445075
368,2065,medium_variant,20plus,99.9432234601634
368,2065,momentum,20plus,98.928525964981
368,2065,no_change,20plus,100.926272047213
368,2065,zero_migration,20plus,100.125155472232
368,2065,constant_fertility,20_64,103.664802022987
368,2065,constant_mortality,20_64,102.8326646378
368,2065,high_variant,20_64,103.553699532984
368,2065,instant_replacement,20_64,102.621849652274
368,2065,low_variant,20_64,103.203510969896
368,2065,medium_variant,20_64,103.393827321778
368,2065,momentum,20_64,102.396869896351
368,2065,no_change,20_64,103.091915941694
368,2065,zero_migration,20_64,103.570555783184
368,2065,constant_fertility,20_69,103.095676877577
368,2065,constant_mortality,20_69,102.223120261971
368,2065,high_variant,20_69,102.954126036837
368,2065,instant_replacement,20_69,101.694652669548
368,2065,low_variant,20_69,102.489358700366
368,2065,medium_variant,20_69,102.740947231481
368,2065,momentum,20_69,101.537146176187
368,2065,no_change,20_69,102.561547712672
368,2065,zero_migration,20_69,102.923433841743
368,2065,medium_variant,21plus,99.7839320489786
368,2065,constant_fertility,25plus,99.6935388529834
368,2065,constant_mortality,25plus,99.6351031089414
368,2065,high_variant,25plus,99.4911511745938
368,2065,instant_replacement,25plus,97.0305003126988
368,2065,low_variant,25plus,98.6334230466005
368,2065,medium_variant,25plus,99.0914014550388
368,2065,momentum,25plus,98.2865125459957
368,2065,no_change,25plus,100.127730663488
368,2065,zero_migration,25plus,99.2954630779735
368,2065,constant_fertility,25_49,104.462821087631
368,2065,constant_mortality,25_49,103.770230345977
368,2065,high_variant,25_49,104.424394184278
368,2065,instant_replacement,25_49,104.264334139206
368,2065,low_variant,25_49,104.328241749433
368,2065,medium_variant,25_49,104.381532832087
368,2065,momentum,25_49,103.958625362269
368,2065,no_change,25_49,103.845600202047
368,2065,zero_migration,25_49,104.544576874732
368,2065,constant_fertility,25_64,103.226018689677
368,2065,constant_mortality,25_64,102.446782663308
368,2065,high_variant,25_64,103.142844168657
368,2065,instant_replacement,25_64,102.246130448486
368,2065,low_variant,25_64,102.822310202099
368,2065,medium_variant,25_64,102.995609767642
368,2065,momentum,25_64,102.054498206879
368,2065,no_change,25_64,102.666034093208
368,2065,zero_migration,25_64,103.198067096327
368,2065,constant_fertility,25_69,102.560003787759
368,2065,constant_mortality,25_69,101.756277698843
368,2065,high_variant,25_69,102.453902395747
368,2065,instant_replacement,25_69,101.245094059513
368,2065,low_variant,25_69,102.027978416561
368,2065,medium_variant,25_69,102.257193615922
368,2065,momentum,25_69,101.120141227433
368,2065,no_change,25_69,102.04439883817
368,2065,zero_migration,25_69,102.464745148506
368,2065,constant_fertility,50plus,91.0812419578291
368,2065,constant_mortality,50plus,92.8091069134463
368,2065,high_variant,50plus,91.0812411651104
368,2065,instant_replacement,50plus,91.0812581488309
368,2065,low_variant,50plus,91.0812419578291
368,2065,medium_variant,50plus,91.0812500533293
368,2065,momentum,50plus,93.0868292905329
368,2065,no_change,50plus,92.8091456199253
368,2065,zero_migration,50plus,91.3490017176359
368,2065,constant_fertility,60plus,84.0955301910524
368,2065,constant_mortality,60plus,86.6153266446529
368,2065,high_variant,60plus,84.0955301910524
368,2065,instant_replacement,60plus,84.0955301910524
368,2065,low_variant,60plus,84.0955301910524
368,2065,medium_variant,60plus,84.0955301910524
368,2065,momentum,60plus,86.8404950637852
368,2065,no_change,60plus,86.6153266446529
368,2065,zero_migration,60plus,84.3052219590988
368,2065,constant_fertility,65plus,79.3233515439435
368,2065,constant_mortality,65plus,82.4967395492276
368,2065,high_variant,65plus,79.3233515439435
368,2065,instant_replacement,65plus,79.3233515439435
368,2065,low_variant,65plus,79.3233515439435
368,2065,medium_variant,65plus,79.3233515439435
368,2065,momentum,65plus,82.6738032767268
368,2065,no_change,65plus,82.4967395492276
368,2065,zero_migration,65plus,79.4837646068665
368,2065,constant_fertility,70plus,73.3404718872617
368,2065,constant_mortality,70plus,77.5542537375661
368,2065,high_variant,70plus,73.3404718872617
368,2065,instant_replacement,70plus,73.3404718872617
368,2065,low_variant,70plus,73.3404718872617
368,2065,medium_variant,70plus,73.3404718872617
368,2065,momentum,70plus,77.6856441516646
368,2065,no_change,70plus,77.5542537375661
368,2065,zero_migration,70plus,73.4561639948929
368,2065,constant_fertility,75plus,66.0863448471243
368,2065,constant_mortality,75plus,71.82360091286
368,2065,high_variant,75plus,66.0863448471243
368,2065,instant_replacement,75plus,66.0863448471243
368,2065,low_variant,75plus,66.0863448471243
368,2065,medium_variant,75plus,66.0863448471243
368,2065,momentum,75plus,71.9170052312055
368,2065,no_change,75plus,71.82360091286
368,2065,zero_migration,75plus,66.1659116335439
368,2065,constant_fertility,80plus,57.2059818312355
368,2065,constant_mortality,80plus,65.0044024653806
368,2065,high_variant,80plus,57.2059818312355
368,2065,instant_replacement,80plus,57.2059818312355
368,2065,low_variant,80plus,57.2059818312355
368,2065,medium_variant,80plus,57.2059818312355
368,2065,momentum,80plus,65.0714936840734
368,2065,no_change,80plus,65.0044024653806
368,2065,zero_migration,80plus,57.2600932979135
368,2065,constant_fertility,85plus,46.6276547571096
368,2065,constant_mortality,85plus,56.618035600155
368,2065,high_variant,85plus,46.6276547571096
368,2065,instant_replacement,85plus,46.6276547571096
368,2065,low_variant,85plus,46.6276547571096
368,2065,medium_variant,85plus,46.6276547571096
368,2065,momentum,85plus,56.6668005381634
368,2065,no_change,85plus,56.618035600155
368,2065,zero_migration,85plus,46.6648198201571
368,2065,constant_fertility,90plus,34.9389780113401
368,2065,constant_mortality,90plus,46.4898013012133
368,2065,high_variant,90plus,34.9389780113401
368,2065,instant_replacement,90plus,34.9389780113401
368,2065,low_variant,90plus,34.9389780113401
368,2065,medium_variant,90plus,34.9389780113401
368,2065,momentum,90plus,46.5253884420679
368,2065,no_change,90plus,46.4898013012133
368,2065,zero_migration,90plus,34.9668189261398
368,2070,constant_fertility,total,103.389772835081
368,2070,constant_mortality,total,102.152926525798
368,2070,high_variant,total,102.768049759452
368,2070,instant_replacement,total,99.6193010292901
368,2070,low_variant,total,101.389322285346
368,2070,medium_variant,total,102.159248827148
368,2070,momentum,total,100.402055333456
368,2070,no_change,total,103.195358790159
368,2070,zero_migration,total,102.272255653029
368,2070,medium_variant,0_1,106.345977800934
368,2070,constant_fertility,0_4,106.320892161446
368,2070,constant_mortality,0_4,105.81138295459
368,2070,high_variant,0_4,106.320949673468
368,2070,instant_replacement,0_4,106.321501453976
368,2070,low_variant,0_4,106.321192259172
368,2070,medium_variant,0_4,106.321061976485
368,2070,momentum,0_4,105.811161555138
368,2070,no_change,0_4,105.811242340122
368,2070,zero_migration,0_4,106.32078724501
368,2070,constant_fertility,0_14,106.234355821644
368,2070,constant_mortality,0_14,105.679359716522
368,2070,high_variant,0_14,106.229772610924
368,2070,instant_replacement,0_14,106.227352354958
368,2070,low_variant,0_14,106.225490308583
368,2070,medium_variant,0_14,106.227804625419
368,2070,momentum,0_14,105.678068327452
368,2070,no_change,0_14,105.68842382899
368,2070,zero_migration,0_14,106.227391511606
368,2070,medium_variant,0_17,106.192844153329
368,2070,constant_fertility,0_19,106.179639346141
368,2070,constant_mortality,0_19,105.600106274419
368,2070,high_variant,0_19,106.169350466999
368,2070,instant_replacement,0_19,106.160478943778
368,2070,low_variant,0_19,106.158297852076
368,2070,medium_variant,0_19,106.164425152257
368,2070,momentum,0_19,105.600740281469
368,2070,no_change,0_19,105.619675081415
368,2070,zero_migration,0_19,106.165895345307
368,2070,constant_fertility,0_24,106.105090219571
368,2070,constant_mortality,0_24,105.484425369349
368,2070,high_variant,0_24,106.08449212809
368,2070,instant_replacement,0_24,106.056418225902
368,2070,low_variant,0_24,106.058959766008
368,2070,medium_variant,0_24,106.0733325181
368,2070,momentum,0_24,105.485871393072
368,2070,no_change,0_24,105.524525418147
368,2070,zero_migration,0_24,106.080226412679
368,2070,medium_variant,3_4,106.295877060031
368,2070,medium_variant,3_5,106.28741967609
368,2070,medium_variant,3_6,106.278811782367
368,2070,medium_variant,4_5,106.278931624736
368,2070,medium_variant,4_6,106.270230075403
368,2070,medium_variant,5_10,106.223496934833
368,2070,medium_variant,5_11,106.212893593897
368,2070,constant_fertility,5_14,106.181270655398
368,2070,constant_mortality,5_14,105.610393831972
368,2070,high_variant,5_14,106.179520190688
368,2070,instant_replacement,5_14,106.179419181494
368,2070,low_variant,5_14,106.177986901558
368,2070,medium_variant,5_14,106.178792910841
368,2070,momentum,5_14,105.609971346535
368,2070,no_change,5_14,105.613529703228
368,2070,zero_migration,5_14,106.178287282835
368,2070,medium_variant,6_9,106.224186770919
368,2070,medium_variant,6_10,106.213926132189
368,2070,medium_variant,6_11,106.203075033457
368,2070,medium_variant,6_12,106.191792632112
368,2070,medium_variant,7_10,106.204066158378
368,2070,medium_variant,7_12,106.181381268035
368,2070,medium_variant,11_16,106.081189150702
368,2070,medium_variant,11_17,106.065545288771
368,2070,medium_variant,11_18,106.04759193098
368,2070,medium_variant,12_14,106.096086545882
368,2070,medium_variant,12_16,106.067610062242
368,2070,medium_variant,12_17,106.051506311759
368,2070,medium_variant,12_18,106.032864003838
368,2070,medium_variant,13_17,106.037040130288
368,2070,medium_variant,13_18,106.017567479268
368,2070,medium_variant,13_19,105.995315349187
368,2070,constant_fertility,15plus,101.628189553747
368,2070,constant_mortality,15plus,100.806069868225
368,2070,high_variant,15plus,101.180861697616
368,2070,instant_replacement,15plus,98.0257440346995
368,2070,low_variant,15plus,99.9540371450253
368,2070,medium_variant,15plus,100.624277129423
368,2070,momentum,15plus,99.0287089132833
368,2070,no_change,15plus,101.641668811744
368,2070,zero_migration,15plus,100.780377351086
368,2070,medium_variant,15_17,106.005883520601
368,2070,constant_fertility,15_24,105.830691416457
368,2070,constant_mortality,15_24,105.165198784611
368,2070,high_variant,15_24,105.823778464063
368,2070,instant_replacement,15_24,105.786840617294
368,2070,low_variant,15_24,105.808469762684
368,2070,medium_variant,15_24,105.817380314188
368,2070,momentum,15_24,105.180812901231
368,2070,no_change,15_24,105.180740826329
368,2070,zero_migration,15_24,105.836286163983
368,2070,constant_fertility,15_49,105.099531736856
368,2070,constant_mortality,15_49,104.245789814535
368,2070,high_variant,15_49,105.026691217344
368,2070,instant_replacement,15_49,104.791016600701
368,2070,low_variant,15_49,104.90145892897
368,2070,medium_variant,15_49,104.970520650059
368,2070,momentum,15_49,104.276794323763
368,2070,no_change,15_49,104.381531772248
368,2070,zero_migration,15_49,105.071095899599
368,2070,constant_fertility,15_59,104.570777664983
368,2070,constant_mortality,15_59,103.572516982289
368,2070,high_variant,15_59,104.436058972081
368,2070,instant_replacement,15_59,103.803015684003
368,2070,low_variant,15_59,104.139110923223
368,2070,medium_variant,15_59,104.303343222299
368,2070,momentum,15_59,103.341708763493
368,2070,no_change,15_59,103.847388525315
368,2070,zero_migration,15_59,104.434123578497
368,2070,constant_fertility,15_64,104.208649508408
368,2070,constant_mortality,15_64,103.108437702483
368,2070,high_variant,15_64,104.034299374289
368,2070,instant_replacement,15_64,103.042849433636
368,2070,low_variant,15_64,103.613661110121
368,2070,medium_variant,15_64,103.845709843034
