country,year,variant,agebroad,sexratio_maleper100female
446,2090,instant_replacement,15_49,103.856268859176
446,2090,low_variant,15_49,103.118161925602
446,2090,medium_variant,15_49,103.606250487507
446,2090,momentum,15_49,104.069062926916
446,2090,no_change,15_49,102.552274299894
446,2090,zero_migration,15_49,104.625615358406
446,2090,constant_fertility,15_59,102.70566146566
446,2090,constant_mortality,15_59,102.507166546032
446,2090,high_variant,15_59,103.617667398298
446,2090,instant_replacement,15_59,103.561007411908
446,2090,low_variant,15_59,102.76720660478
446,2090,medium_variant,15_59,103.28154440907
446,2090,momentum,15_59,103.675101876541
446,2090,no_change,15_59,101.893925925926
446,2090,zero_migration,15_59,104.460839535356
446,2090,constant_fertility,15_64,102.49873670967
446,2090,constant_mortality,15_64,102.040030792918
446,2090,high_variant,15_64,103.432415135959
446,2090,instant_replacement,15_64,103.373696008031
446,2090,low_variant,15_64,102.556388704118
446,2090,medium_variant,15_64,103.080445567044
446,2090,momentum,15_64,103.239310612582
446,2090,no_change,15_64,101.378897818002
446,2090,zero_migration,15_64,104.299822368528
446,2090,medium_variant,16plus,95.4895300438234
446,2090,medium_variant,17plus,95.386427013382
446,2090,medium_variant,18plus,95.2810258598658
446,2090,medium_variant,18_23,104.296335285216
446,2090,constant_fertility,20plus,93.05068508802
446,2090,constant_mortality,20plus,95.115769507489
446,2090,high_variant,20plus,96.6234922578222
446,2090,instant_replacement,20plus,96.5078971371878
446,2090,low_variant,20plus,93.0922554586431
446,2090,medium_variant,20plus,95.0629198054551
446,2090,momentum,20plus,96.7620233540045
446,2090,no_change,20plus,93.1485734596508
446,2090,zero_migration,20plus,93.5225213656922
446,2090,constant_fertility,20_64,102.375623746291
446,2090,constant_mortality,20_64,101.820869313056
446,2090,high_variant,20_64,103.291032946839
446,2090,instant_replacement,20_64,103.241163118866
446,2090,low_variant,20_64,102.422553270094
446,2090,medium_variant,20_64,102.938981115959
446,2090,momentum,20_64,103.092732141745
446,2090,no_change,20_64,101.192175581032
446,2090,zero_migration,20_64,104.243600175252
446,2090,constant_fertility,20_69,102.101604046034
446,2090,constant_mortality,20_69,101.127217654695
446,2090,high_variant,20_69,103.040587890963
446,2090,instant_replacement,20_69,102.981289004751
446,2090,low_variant,20_69,102.146963450446
446,2090,medium_variant,20_69,102.673541453611
446,2090,momentum,20_69,102.299371261407
446,2090,no_change,20_69,100.419345547566
446,2090,zero_migration,20_69,103.96810579541
446,2090,medium_variant,21plus,94.9495538578177
446,2090,constant_fertility,25plus,92.5744331815288
446,2090,constant_mortality,25plus,94.455268593528
446,2090,high_variant,25plus,95.9781569907101
446,2090,instant_replacement,25plus,95.9269388342611
446,2090,low_variant,25plus,92.5673144822081
446,2090,medium_variant,25plus,94.4611471747936
446,2090,momentum,25plus,96.1782027175648
446,2090,no_change,25plus,92.61021557584
446,2090,zero_migration,25plus,92.8909310033143
446,2090,constant_fertility,25_49,102.797209876793
446,2090,constant_mortality,25_49,102.756876248778
446,2090,high_variant,25_49,103.659672439956
446,2090,instant_replacement,25_49,103.623977758629
446,2090,low_variant,25_49,102.845464239169
446,2090,medium_variant,25_49,103.340190787527
446,2090,momentum,25_49,103.896076663381
446,2090,no_change,25_49,102.234841546071
446,2090,zero_migration,25_49,104.54682324601
446,2090,constant_fertility,25_64,102.259010796124
446,2090,constant_mortality,25_64,101.579937754584
446,2090,high_variant,25_64,103.143914847854
446,2090,instant_replacement,25_64,103.105053238592
446,2090,low_variant,25_64,102.290734748263
446,2090,medium_variant,25_64,102.794633165471
446,2090,momentum,25_64,102.926751104237
446,2090,no_change,25_64,100.994016481983
446,2090,zero_migration,25_64,104.179243784256
446,2090,constant_fertility,25_69,101.980228831053
446,2090,constant_mortality,25_69,100.84346779288
446,2090,high_variant,25_69,102.879697029313
446,2090,instant_replacement,25_69,102.83322239202
446,2090,low_variant,25_69,102.009464833071
446,2090,medium_variant,25_69,102.519439148208
446,2090,momentum,25_69,102.074708770579
446,2090,no_change,25_69,100.188656440331
446,2090,zero_migration,25_69,103.8868024152
446,2090,constant_fertility,50plus,88.1447979680557
446,2090,constant_mortality,50plus,88.6020871528697
446,2090,high_variant,50plus,90.6102136186458
446,2090,instant_replacement,50plus,90.8717503345767
446,2090,low_variant,50plus,87.9287604822971
446,2090,medium_variant,50plus,89.3974277069949
446,2090,momentum,50plus,90.5209117877619
446,2090,no_change,50plus,87.3498197837405
446,2090,zero_migration,50plus,87.4846553612514
446,2090,constant_fertility,60plus,84.9410297426999
446,2090,constant_mortality,60plus,84.3368572965099
446,2090,high_variant,60plus,86.9747999636515
446,2090,instant_replacement,60plus,87.5378153189341
446,2090,low_variant,60plus,84.601299958512
446,2090,medium_variant,60plus,85.8750743849137
446,2090,momentum,60plus,87.179257934734
446,2090,no_change,60plus,83.3802507951596
446,2090,zero_migration,60plus,84.121358190969
446,2090,constant_fertility,65plus,82.5289936401048
446,2090,constant_mortality,65plus,81.084384060414
446,2090,high_variant,65plus,84.0627722499886
446,2090,instant_replacement,65plus,84.8628787010194
446,2090,low_variant,65plus,82.1952055229127
446,2090,medium_variant,65plus,83.1786452090849
446,2090,momentum,65plus,84.3590619585641
446,2090,no_change,65plus,80.4123256224616
446,2090,zero_migration,65plus,81.3406754175641
446,2090,constant_fertility,70plus,79.0338236392145
446,2090,constant_mortality,70plus,76.5131226566684
446,2090,high_variant,70plus,79.8579798385939
446,2090,instant_replacement,70plus,80.7367133155536
446,2090,low_variant,70plus,78.8118333911627
446,2090,medium_variant,70plus,79.3493374925509
446,2090,momentum,70plus,79.6539862403885
446,2090,no_change,70plus,76.1763130605221
446,2090,zero_migration,70plus,77.0904462963643
446,2090,constant_fertility,75plus,73.8976922859645
446,2090,constant_mortality,75plus,70.033522810086
446,2090,high_variant,75plus,73.9002711660139
446,2090,instant_replacement,75plus,73.8983880686954
446,2090,low_variant,75plus,73.8983880686954
446,2090,medium_variant,75plus,73.8979380472648
446,2090,momentum,75plus,70.4014257333178
446,2090,no_change,75plus,70.0367617289349
446,2090,zero_migration,75plus,70.7188341714802
446,2090,constant_fertility,80plus,66.5965916158726
446,2090,constant_mortality,80plus,61.2609132349532
446,2090,high_variant,80plus,66.5999079476048
446,2090,instant_replacement,80plus,66.5978355516855
446,2090,low_variant,80plus,66.5965916158726
446,2090,medium_variant,80plus,66.5978355516855
446,2090,momentum,80plus,60.0896219669161
446,2090,no_change,80plus,61.2634886296325
446,2090,zero_migration,80plus,62.1925980034088
446,2090,constant_fertility,85plus,58.1263638332251
446,2090,constant_mortality,85plus,51.1509176532723
446,2090,high_variant,85plus,58.1263638332251
446,2090,instant_replacement,85plus,58.1263638332251
446,2090,low_variant,85plus,58.1263638332251
446,2090,medium_variant,85plus,58.1263638332251
446,2090,momentum,85plus,49.1764162561576
446,2090,no_change,85plus,51.1509176532723
446,2090,zero_migration,85plus,53.8449758811669
446,2090,constant_fertility,90plus,48.5518363551836
446,2090,constant_mortality,90plus,40.5174579251444
446,2090,high_variant,90plus,48.5518363551836
446,2090,instant_replacement,90plus,48.5518363551836
446,2090,low_variant,90plus,48.5518363551836
446,2090,medium_variant,90plus,48.5518363551836
446,2090,momentum,90plus,39.4570472294533
446,2090,no_change,90plus,40.5174579251444
446,2090,zero_migration,90plus,46.0502006752883
446,2095,constant_fertility,total,95.006249737406
446,2095,constant_mortality,total,97.1435641889033
446,2095,high_variant,total,99.2445453761462
446,2095,instant_replacement,total,98.8741011493488
446,2095,low_variant,total,95.2833138545447
446,2095,medium_variant,total,97.5600899749072
446,2095,momentum,total,98.4907902554961
446,2095,no_change,total,94.5671875470448
446,2095,zero_migration,total,96.9124537210492
446,2095,medium_variant,0_1,104.896957801766
446,2095,constant_fertility,0_4,104.721399216286
446,2095,constant_mortality,0_4,104.659667335142
446,2095,high_variant,0_4,104.889208444996
446,2095,instant_replacement,0_4,104.873377314322
446,2095,low_variant,0_4,104.779151247933
446,2095,medium_variant,0_4,104.861951810052
446,2095,momentum,0_4,104.740513687771
446,2095,no_change,0_4,104.547639650034
446,2095,zero_migration,0_4,104.930410261075
446,2095,constant_fertility,0_14,104.635285662954
446,2095,constant_mortality,0_14,104.569408486983
446,2095,high_variant,0_14,104.845282679015
446,2095,instant_replacement,0_14,104.826234087125
446,2095,low_variant,0_14,104.677636082448
446,2095,medium_variant,0_14,104.799394200514
446,2095,momentum,0_14,104.686004628582
446,2095,no_change,0_14,104.417477189918
446,2095,zero_migration,0_14,104.906736366877
446,2095,medium_variant,0_17,104.769016111099
446,2095,constant_fertility,0_19,104.527934170637
446,2095,constant_mortality,0_19,104.504557889643
446,2095,high_variant,0_19,104.806769807028
446,2095,instant_replacement,0_19,104.784052253855
446,2095,low_variant,0_19,104.580365610994
446,2095,medium_variant,0_19,104.739099286534
446,2095,momentum,0_19,104.665644252889
446,2095,no_change,0_19,104.301918011016
446,2095,zero_migration,0_19,104.898807130411
446,2095,constant_fertility,0_24,104.355882012341
446,2095,constant_mortality,0_24,104.392628570979
446,2095,high_variant,0_24,104.740575190413
446,2095,instant_replacement,0_24,104.710802234
446,2095,low_variant,0_24,104.420700976298
446,2095,medium_variant,0_24,104.641191750383
446,2095,momentum,0_24,104.635647384702
446,2095,no_change,0_24,104.115602707152
446,2095,zero_migration,0_24,104.887603097878
446,2095,medium_variant,3_4,104.830870917574
446,2095,medium_variant,3_5,104.827005312945
446,2095,medium_variant,3_6,104.821385176185
446,2095,medium_variant,4_5,104.818808899252
446,2095,medium_variant,4_6,104.814046909421
446,2095,medium_variant,5_10,104.791958098832
446,2095,medium_variant,5_11,104.788362742908
446,2095,constant_fertility,5_14,104.595997034841
446,2095,constant_mortality,5_14,104.524100904031
446,2095,high_variant,5_14,104.822201360108
446,2095,instant_replacement,5_14,104.802320874376
446,2095,low_variant,5_14,104.62942188318
446,2095,medium_variant,5_14,104.767975522693
446,2095,momentum,5_14,104.659247152826
446,2095,no_change,5_14,104.358119957909
446,2095,zero_migration,5_14,104.895259095921
446,2095,medium_variant,6_9,104.790010243403
446,2095,medium_variant,6_10,104.786465049037
446,2095,medium_variant,6_11,104.783175741767
446,2095,medium_variant,6_12,104.779761571612
446,2095,medium_variant,7_10,104.781928417759
446,2095,medium_variant,7_12,104.775602261955
446,2095,medium_variant,11_16,104.700065919578
446,2095,medium_variant,11_17,104.681849005425
446,2095,medium_variant,11_18,104.658922392486
446,2095,medium_variant,12_14,104.719841793013
446,2095,medium_variant,12_16,104.686695958516
446,2095,medium_variant,12_17,104.667656275771
446,2095,medium_variant,12_18,104.643472854196
446,2095,medium_variant,13_17,104.649320818977
446,2095,medium_variant,13_18,104.624163066064
446,2095,medium_variant,13_19,104.59757130754
446,2095,constant_fertility,15plus,94.080651660814
446,2095,constant_mortality,15plus,95.7191724708154
446,2095,high_variant,15plus,97.9178555618963
446,2095,instant_replacement,15plus,97.6636730562317
446,2095,low_variant,15plus,94.2268158813886
446,2095,medium_variant,15plus,96.318709365429
446,2095,momentum,15plus,97.1334459266263
446,2095,no_change,15plus,93.4728573770327
446,2095,zero_migration,15plus,95.657989792827
446,2095,medium_variant,15_17,104.615384615385
446,2095,constant_fertility,15_24,104.010942294185
446,2095,constant_mortality,15_24,104.128548431426
446,2095,high_variant,15_24,104.567552149217
446,2095,instant_replacement,15_24,104.528557900242
446,2095,low_variant,15_24,104.082925040829
446,2095,medium_variant,15_24,104.404615474726
446,2095,momentum,15_24,104.55369279565
446,2095,no_change,15_24,103.743315508021
446,2095,zero_migration,15_24,104.858299595142
446,2095,constant_fertility,15_49,103.122981711754
446,2095,constant_mortality,15_49,103.173980382034
446,2095,high_variant,15_49,104.002417039413
446,2095,instant_replacement,15_49,103.943491407238
446,2095,low_variant,15_49,103.212428819015
446,2095,medium_variant,15_49,103.70598437965
446,2095,momentum,15_49,104.050163060497
446,2095,no_change,15_49,102.595801344753
446,2095,zero_migration,15_49,104.647333380719
446,2095,constant_fertility,15_59,102.798819389535
446,2095,constant_mortality,15_59,102.58485861276
446,2095,high_variant,15_59,103.736983419123
446,2095,instant_replacement,15_59,103.668945132089
446,2095,low_variant,15_59,102.878006374964
446,2095,medium_variant,15_59,103.401475135662
446,2095,momentum,15_59,103.659517094651
446,2095,no_change,15_59,101.939108703187
446,2095,zero_migration,15_59,104.500918269365
446,2095,constant_fertility,15_64,102.596150773786
446,2095,constant_mortality,15_64,102.137162248454
446,2095,high_variant,15_64,103.568606412022
446,2095,instant_replacement,15_64,103.496952647536
446,2095,low_variant,15_64,102.672549734697
446,2095,medium_variant,15_64,103.213070657184
446,2095,momentum,15_64,103.310234722647
446,2095,no_change,15_64,101.434576023392
446,2095,zero_migration,15_64,104.375089069403
446,2095,medium_variant,16plus,96.2234243699857
446,2095,medium_variant,17plus,96.1264032654482
446,2095,medium_variant,18plus,96.0275213837629
446,2095,medium_variant,18_23,104.348108248426
446,2095,constant_fertility,20plus,93.6922506843257
446,2095,constant_mortality,20plus,95.137522575019
446,2095,high_variant,20plus,97.38859400429
446,2095,instant_replacement,20plus,97.1796878345811
446,2095,low_variant,20plus,93.7971729663045
446,2095,medium_variant,20plus,95.8239984811088
446,2095,momentum,20plus,96.5776710959645
446,2095,no_change,20plus,93.0048183593818
446,2095,zero_migration,20plus,95.1552416481124
446,2095,constant_fertility,20_64,102.475513446175
446,2095,constant_mortality,20_64,101.917676128488
446,2095,high_variant,20_64,103.434066340995
446,2095,instant_replacement,20_64,103.368955633101
446,2095,low_variant,20_64,102.542236613752
446,2095,medium_variant,20_64,103.077780209722
446,2095,momentum,20_64,103.162212475941
446,2095,no_change,20_64,101.246220950359
446,2095,zero_migration,20_64,104.323834699744
446,2095,constant_fertility,20_69,102.214292893758
446,2095,constant_mortality,20_69,101.240610472892
446,2095,high_variant,20_69,103.200941738023
446,2095,instant_replacement,20_69,103.132128221499
446,2095,low_variant,20_69,102.279272284088
446,2095,medium_variant,20_69,102.826696178355
446,2095,momentum,20_69,102.487584701184
446,2095,no_change,20_69,100.495891331575
446,2095,zero_migration,20_69,104.091973530684
446,2095,medium_variant,21plus,95.7188469235518
446,2095,constant_fertility,25plus,93.2421676254569
446,2095,constant_mortality,25plus,94.4802912994814
446,2095,high_variant,25plus,96.8051085059447
446,2095,instant_replacement,25plus,96.6486949616534
446,2095,low_variant,25plus,93.3047935595313
446,2095,medium_variant,25plus,95.2714031028335
446,2095,momentum,25plus,95.9791003088255
446,2095,no_change,25plus,92.4560558543786
