country,year,variant,agebroad,sexratio_maleper100female
484,2085,momentum,80plus,77.358997758397
484,2085,no_change,80plus,77.0682924972612
484,2085,zero_migration,80plus,85.3820621471421
484,2085,constant_fertility,85plus,79.3785006584808
484,2085,constant_mortality,85plus,71.9166866357672
484,2085,high_variant,85plus,79.3785006584808
484,2085,instant_replacement,85plus,79.3785006584808
484,2085,low_variant,85plus,79.3785006584808
484,2085,medium_variant,85plus,79.3785006584808
484,2085,momentum,85plus,72.1866333951472
484,2085,no_change,85plus,71.9166866357672
484,2085,zero_migration,85plus,79.6719310985416
484,2085,constant_fertility,90plus,72.2178164473079
484,2085,constant_mortality,90plus,66.6824129158609
484,2085,high_variant,90plus,72.2178164473079
484,2085,instant_replacement,90plus,72.2178164473079
484,2085,low_variant,90plus,72.2178164473079
484,2085,medium_variant,90plus,72.2178164473079
484,2085,momentum,90plus,66.9043446109237
484,2085,no_change,90plus,66.6824129158609
484,2085,zero_migration,90plus,72.456353065698
484,2090,constant_fertility,total,101.949180219477
484,2090,constant_mortality,total,97.2893481831009
484,2090,high_variant,total,101.907457474812
484,2090,instant_replacement,total,101.505997974354
484,2090,low_variant,total,99.2202069042582
484,2090,medium_variant,total,100.829456494225
484,2090,momentum,total,98.4878521099324
484,2090,no_change,total,98.9127894079396
484,2090,zero_migration,total,100.956227688483
484,2090,medium_variant,0_1,104.987359781122
484,2090,constant_fertility,0_4,104.963116439876
484,2090,constant_mortality,0_4,104.53519216172
484,2090,high_variant,0_4,104.964069045839
484,2090,instant_replacement,0_4,104.973091503671
484,2090,low_variant,0_4,105.086795989358
484,2090,medium_variant,0_4,104.993712977348
484,2090,momentum,0_4,104.476026558357
484,2090,no_change,0_4,104.503441727249
484,2090,zero_migration,0_4,104.936710416565
484,2090,constant_fertility,0_14,104.967374056369
484,2090,constant_mortality,0_14,104.464539958878
484,2090,high_variant,0_14,104.968768120944
484,2090,instant_replacement,0_14,104.981030746828
484,2090,low_variant,0_14,105.126708687648
484,2090,medium_variant,0_14,105.00864382497
484,2090,momentum,0_14,104.383417696713
484,2090,no_change,0_14,104.424382471283
484,2090,zero_migration,0_14,104.928170631683
484,2090,medium_variant,0_17,105.007226406715
484,2090,constant_fertility,0_19,104.960654492612
484,2090,constant_mortality,0_19,104.399792440004
484,2090,high_variant,0_19,104.962240507948
484,2090,instant_replacement,0_19,104.974762036408
484,2090,low_variant,0_19,105.122415036473
484,2090,medium_variant,0_19,105.003356069951
484,2090,momentum,0_19,104.315823039675
484,2090,no_change,0_19,104.36164853042
484,2090,zero_migration,0_19,104.91704632907
484,2090,constant_fertility,0_24,104.94222376505
484,2090,constant_mortality,0_24,104.277060079104
484,2090,high_variant,0_24,104.943814402538
484,2090,instant_replacement,0_24,104.955251074453
484,2090,low_variant,0_24,105.092779240538
484,2090,medium_variant,0_24,104.982227427702
484,2090,momentum,0_24,104.200395629452
484,2090,no_change,0_24,104.249730712158
484,2090,zero_migration,0_24,104.896269247578
484,2090,medium_variant,3_4,105.000086323731
484,2090,medium_variant,3_5,105.002291403363
484,2090,medium_variant,3_6,105.004414291353
484,2090,medium_variant,4_5,105.0045022411
484,2090,medium_variant,4_6,105.006584981483
484,2090,medium_variant,5_10,105.014754182701
484,2090,medium_variant,5_11,105.015579608637
484,2090,constant_fertility,5_14,104.969564066538
484,2090,constant_mortality,5_14,104.430634373763
484,2090,high_variant,5_14,104.971183497719
484,2090,instant_replacement,5_14,104.985006857974
484,2090,low_variant,5_14,105.144216911394
484,2090,medium_variant,5_14,105.015831906118
484,2090,momentum,5_14,104.336803622154
484,2090,no_change,5_14,104.383854887333
484,2090,zero_migration,5_14,104.924048388434
484,2090,medium_variant,6_9,105.015345006274
484,2090,medium_variant,6_10,105.016346342831
484,2090,medium_variant,6_11,105.017038022566
484,2090,medium_variant,6_12,105.017334291288
484,2090,medium_variant,7_10,105.017735058765
484,2090,medium_variant,7_12,105.018416966254
484,2090,medium_variant,11_16,105.013136433114
484,2090,medium_variant,11_17,105.010070321667
484,2090,medium_variant,11_18,105.00606591629
484,2090,medium_variant,12_14,105.016405921942
484,2090,medium_variant,12_16,105.011695758005
484,2090,medium_variant,12_17,105.008369785449
484,2090,medium_variant,12_18,105.004050110364
484,2090,medium_variant,13_17,105.006256836198
484,2090,medium_variant,13_18,105.001584667198
484,2090,medium_variant,13_19,104.995820185481
484,2090,constant_fertility,15plus,101.220209945271
484,2090,constant_mortality,15plus,96.0521517955262
484,2090,high_variant,15plus,101.193733449485
484,2090,instant_replacement,15plus,100.79829673388
484,2090,low_variant,15plus,98.7070998608054
484,2090,medium_variant,15plus,100.176551058109
484,2090,momentum,15plus,97.1411809125038
484,2090,no_change,15plus,97.4838357443765
484,2090,zero_migration,15plus,100.331889008025
484,2090,medium_variant,15_17,105.000441763013
484,2090,constant_fertility,15_24,104.90252398098
484,2090,constant_mortality,15_24,104.01384832363
484,2090,high_variant,15_24,104.904378486463
484,2090,instant_replacement,15_24,104.916591367753
484,2090,low_variant,15_24,105.051191034759
484,2090,medium_variant,15_24,104.944886128706
484,2090,momentum,15_24,103.924811374556
484,2090,no_change,15_24,103.976070374775
484,2090,zero_migration,15_24,104.851143039813
484,2090,constant_fertility,15_49,104.619217123687
484,2090,constant_mortality,15_49,102.142354279484
484,2090,high_variant,15_49,104.616999438201
484,2090,instant_replacement,15_49,104.612980191583
484,2090,low_variant,15_49,104.58560633993
484,2090,medium_variant,15_49,104.602353073978
484,2090,momentum,15_49,102.250863972155
484,2090,no_change,15_49,102.28821119358
484,2090,zero_migration,15_49,104.590612575382
484,2090,constant_fertility,15_59,104.41987314522
484,2090,constant_mortality,15_59,101.146763127635
484,2090,high_variant,15_59,104.414193596044
484,2090,instant_replacement,15_59,104.396585201703
484,2090,low_variant,15_59,104.283436396663
484,2090,medium_variant,15_59,104.3606779818
484,2090,momentum,15_59,101.373390959713
484,2090,no_change,15_59,101.434663623309
484,2090,zero_migration,15_59,104.379951552358
484,2090,constant_fertility,15_64,104.271303508447
484,2090,constant_mortality,15_64,100.57273232479
484,2090,high_variant,15_64,104.258401649675
484,2090,instant_replacement,15_64,104.235965061802
484,2090,low_variant,15_64,104.064076265291
484,2090,medium_variant,15_64,104.178439820525
484,2090,momentum,15_64,100.87750770032
484,2090,no_change,15_64,100.95417535325
484,2090,zero_migration,15_64,104.212384320832
484,2090,medium_variant,16plus,100.123651866465
484,2090,medium_variant,17plus,100.06940447564
484,2090,medium_variant,18plus,100.013794665057
484,2090,medium_variant,18_23,104.932317936686
484,2090,constant_fertility,20plus,100.908415247447
484,2090,constant_mortality,20plus,95.5251408160586
484,2090,high_variant,20plus,100.892334008517
484,2090,instant_replacement,20plus,100.495600993843
484,2090,low_variant,20plus,98.4803376167961
484,2090,medium_variant,20plus,99.8984542204288
484,2090,momentum,20plus,96.5693681602905
484,2090,no_change,20plus,96.8747474173001
484,2090,zero_migration,20plus,100.067491559131
484,2090,constant_fertility,20_64,104.188719100169
484,2090,constant_mortality,20_64,100.21874259867
484,2090,high_variant,20_64,104.17677849956
484,2090,instant_replacement,20_64,104.155187894345
484,2090,low_variant,20_64,103.988481844216
484,2090,medium_variant,20_64,104.100021030242
484,2090,momentum,20_64,100.507701953392
484,2090,no_change,20_64,100.556743199361
484,2090,zero_migration,20_64,104.147282669924
484,2090,constant_fertility,20_69,103.981023878461
484,2090,constant_mortality,20_69,99.553672272244
484,2090,high_variant,20_69,103.960251812217
484,2090,instant_replacement,20_69,103.934488343874
484,2090,low_variant,20_69,103.6785363444
484,2090,medium_variant,20_69,103.845780919159
484,2090,momentum,20_69,99.9429679580397
484,2090,no_change,20_69,100.004449381558
484,2090,zero_migration,20_69,103.906266443201
484,2090,medium_variant,21plus,99.8386591406916
484,2090,constant_fertility,25plus,100.554998518629
484,2090,constant_mortality,25plus,94.9374226089849
484,2090,high_variant,25plus,100.551586950701
484,2090,instant_replacement,25plus,100.151132312337
484,2090,low_variant,25plus,98.2231739998767
484,2090,medium_variant,25plus,99.5840714531156
484,2090,momentum,25plus,95.9280775970612
484,2090,no_change,25plus,96.1966211392208
484,2090,zero_migration,25plus,99.7669230761561
484,2090,constant_fertility,25_49,104.497489450073
484,2090,constant_mortality,25_49,101.465804111174
484,2090,high_variant,25_49,104.49668505752
484,2090,instant_replacement,25_49,104.490673315824
484,2090,low_variant,25_49,104.446972708759
484,2090,medium_variant,25_49,104.478018057868
484,2090,momentum,25_49,101.571873629311
484,2090,no_change,25_49,101.566520220709
484,2090,zero_migration,25_49,104.496184896714
484,2090,constant_fertility,25_64,104.095792643131
484,2090,constant_mortality,25_64,99.8205988706207
484,2090,high_variant,25_64,104.085154056826
484,2090,instant_replacement,25_64,104.063822237075
484,2090,low_variant,25_64,103.904037481379
484,2090,medium_variant,25_64,104.011804472826
484,2090,momentum,25_64,100.090258411986
484,2090,no_change,25_64,100.111366042353
484,2090,zero_migration,25_64,104.073460939515
484,2090,constant_fertility,25_69,103.871694502763
484,2090,constant_mortality,25_69,99.1366485802693
484,2090,high_variant,25_69,103.852458445135
484,2090,instant_replacement,25_69,103.827875465602
484,2090,low_variant,25_69,103.584829088232
484,2090,medium_variant,25_69,103.74392356811
484,2090,momentum,25_69,99.5007536327527
484,2090,no_change,25_69,99.5318212871385
484,2090,zero_migration,25_69,103.818196925446
484,2090,constant_fertility,50plus,97.6949010235473
484,2090,constant_mortality,50plus,90.8106284173347
484,2090,high_variant,50plus,97.7718477479478
484,2090,instant_replacement,50plus,97.3756294122234
484,2090,low_variant,50plus,96.0796653888696
484,2090,medium_variant,50plus,97.0369384500675
484,2090,momentum,50plus,91.4779249059438
484,2090,no_change,50plus,91.5535644332411
484,2090,zero_migration,50plus,97.2768517299238
484,2090,constant_fertility,60plus,95.5340314518461
484,2090,constant_mortality,60plus,88.0844385726715
484,2090,high_variant,60plus,95.6814096605351
484,2090,instant_replacement,60plus,95.2472623173725
484,2090,low_variant,60plus,94.3623841586648
484,2090,medium_variant,60plus,95.0832121625023
484,2090,momentum,60plus,88.5487175135113
484,2090,no_change,60plus,88.5799288937928
484,2090,zero_migration,60plus,95.3415375625586
484,2090,constant_fertility,65plus,93.9877689868929
484,2090,constant_mortality,65plus,86.2346221907375
484,2090,high_variant,65plus,94.1241610247231
484,2090,instant_replacement,65plus,93.7313121360981
484,2090,low_variant,65plus,93.1754770155059
484,2090,medium_variant,65plus,93.6785462764504
484,2090,momentum,65plus,86.5673803916465
484,2090,no_change,65plus,86.5703528574217
484,2090,zero_migration,65plus,93.9451892689298
484,2090,constant_fertility,70plus,91.9438257324607
484,2090,constant_mortality,70plus,83.8883730439421
484,2090,high_variant,70plus,92.0336923357518
484,2090,instant_replacement,70plus,91.7648033709097
484,2090,low_variant,70plus,91.5483212566132
484,2090,medium_variant,70plus,91.7976837552491
484,2090,momentum,70plus,84.1221215918955
484,2090,no_change,70plus,84.045154837616
484,2090,zero_migration,70plus,92.0766297989755
484,2090,constant_fertility,75plus,89.2277292854655
484,2090,constant_mortality,75plus,80.9099943306659
484,2090,high_variant,75plus,89.2277237791941
484,2090,instant_replacement,75plus,89.2277286207051
484,2090,low_variant,75plus,89.2277169434014
484,2090,medium_variant,75plus,89.2277292854655
484,2090,momentum,75plus,81.1702937875331
484,2090,no_change,75plus,80.909974570003
484,2090,zero_migration,75plus,89.5125102465167
484,2090,constant_fertility,80plus,85.5696069844522
484,2090,constant_mortality,80plus,77.109421136811
484,2090,high_variant,80plus,85.5696156332004
484,2090,instant_replacement,80plus,85.5696143851526
484,2090,low_variant,80plus,85.5696143851526
484,2090,medium_variant,80plus,85.5696069844522
484,2090,momentum,80plus,77.3812626296084
484,2090,no_change,80plus,77.109390378937
484,2090,zero_migration,80plus,85.8693798428544
484,2090,constant_fertility,85plus,80.3718000261251
484,2090,constant_mortality,85plus,72.4338515321871
484,2090,high_variant,85plus,80.3718000261251
484,2090,instant_replacement,85plus,80.3718000261251
484,2090,low_variant,85plus,80.3718000261251
484,2090,medium_variant,85plus,80.3718000261251
484,2090,momentum,85plus,72.7032935373682
484,2090,no_change,85plus,72.4338515321871
484,2090,zero_migration,85plus,80.6700452804725
484,2090,constant_fertility,90plus,72.4852321273413
484,2090,constant_mortality,90plus,66.2702620725978
484,2090,high_variant,90plus,72.4852321273413
484,2090,instant_replacement,90plus,72.4852321273413
484,2090,low_variant,90plus,72.4852321273413
484,2090,medium_variant,90plus,72.4852321273413
484,2090,momentum,90plus,66.5200383646823
484,2090,no_change,90plus,66.2702620725978
484,2090,zero_migration,90plus,72.7565852281779
484,2095,constant_fertility,total,102.083273302535
484,2095,constant_mortality,total,97.2507277645121
484,2095,high_variant,total,102.029466013009
484,2095,instant_replacement,total,101.623993256698
484,2095,low_variant,total,99.1058476146378
484,2095,medium_variant,total,100.890534144173
484,2095,momentum,total,98.4999710253882
484,2095,no_change,total,98.9359404248273
484,2095,zero_migration,total,101.007654617992
484,2095,medium_variant,0_1,104.993280481617
484,2095,constant_fertility,0_4,104.966843986855
484,2095,constant_mortality,0_4,104.531840144525
484,2095,high_variant,0_4,104.967849297524
484,2095,instant_replacement,0_4,104.976415970906
484,2095,low_variant,0_4,105.092131711067
484,2095,medium_variant,0_4,104.996757941258
484,2095,momentum,0_4,104.476022675042
484,2095,no_change,0_4,104.500802871446
484,2095,zero_migration,0_4,104.943057869694
484,2095,constant_fertility,0_14,104.968278160136
484,2095,constant_mortality,0_14,104.460390087774
484,2095,high_variant,0_14,104.969581409405
484,2095,instant_replacement,0_14,104.981509047021
484,2095,low_variant,0_14,105.132322160736
484,2095,medium_variant,0_14,105.008922336276
484,2095,momentum,0_14,104.383376984595
484,2095,no_change,0_14,104.420701319805
484,2095,zero_migration,0_14,104.932748669311
484,2095,medium_variant,0_17,105.00904670415
484,2095,constant_fertility,0_19,104.964012517968
484,2095,constant_mortality,0_19,104.395541013233
484,2095,high_variant,0_19,104.965451416805
484,2095,instant_replacement,0_19,104.97792012926
484,2095,low_variant,0_19,105.131887805486
484,2095,medium_variant,0_19,105.006484066326
484,2095,momentum,0_19,104.315905372477
484,2095,no_change,0_19,104.357693316909
484,2095,zero_migration,0_19,104.924531076434
484,2095,constant_fertility,0_24,104.94871169209
484,2095,constant_mortality,0_24,104.273264831606
484,2095,high_variant,0_24,104.950220176273
484,2095,instant_replacement,0_24,104.961821584238
484,2095,low_variant,0_24,105.106100111473
484,2095,medium_variant,0_24,104.989001298421
