country,year,variant,agebroad,sexratio_maleper100female
72,2065,instant_replacement,65plus,78.1312842213784
72,2065,low_variant,65plus,78.1312842213784
72,2065,medium_variant,65plus,78.1312842213784
72,2065,momentum,65plus,69.031854055199
72,2065,no_change,65plus,69.4667589112205
72,2065,zero_migration,65plus,77.7089020262365
72,2065,constant_fertility,70plus,73.4124150445675
72,2065,constant_mortality,70plus,66.0931007460967
72,2065,high_variant,70plus,73.4124150445675
72,2065,instant_replacement,70plus,73.4124150445675
72,2065,low_variant,70plus,73.4124150445675
72,2065,medium_variant,70plus,73.4124150445675
72,2065,momentum,70plus,65.6734573933724
72,2065,no_change,70plus,66.0931007460967
72,2065,zero_migration,70plus,73.0271362461164
72,2065,constant_fertility,75plus,67.4312470365102
72,2065,constant_mortality,75plus,62.4731498858164
72,2065,high_variant,75plus,67.4312470365102
72,2065,instant_replacement,75plus,67.4312470365102
72,2065,low_variant,75plus,67.4312470365102
72,2065,medium_variant,75plus,67.4312470365102
72,2065,momentum,75plus,62.0813731426708
72,2065,no_change,75plus,62.4731498858164
72,2065,zero_migration,75plus,67.1060734224327
72,2065,constant_fertility,80plus,59.8169398569611
72,2065,constant_mortality,80plus,58.9083867844609
72,2065,high_variant,80plus,59.8169398569611
72,2065,instant_replacement,80plus,59.8169398569611
72,2065,low_variant,80plus,59.8169398569611
72,2065,medium_variant,80plus,59.8169398569611
72,2065,momentum,80plus,58.5457698501177
72,2065,no_change,80plus,58.9083867844609
72,2065,zero_migration,80plus,59.5503774204135
72,2065,constant_fertility,85plus,48.9507603415981
72,2065,constant_mortality,85plus,54.4434264773248
72,2065,high_variant,85plus,48.9507603415981
72,2065,instant_replacement,85plus,48.9507603415981
72,2065,low_variant,85plus,48.9507603415981
72,2065,medium_variant,85plus,48.9507603415981
72,2065,momentum,85plus,54.0809968847352
72,2065,no_change,85plus,54.4434264773248
72,2065,zero_migration,85plus,48.6998706338939
72,2065,constant_fertility,90plus,34.9200833912439
72,2065,constant_mortality,90plus,46.8518518518518
72,2065,high_variant,90plus,34.9200833912439
72,2065,instant_replacement,90plus,34.9200833912439
72,2065,low_variant,90plus,34.9200833912439
72,2065,medium_variant,90plus,34.9200833912439
72,2065,momentum,90plus,46.5335342878674
72,2065,no_change,90plus,46.8518518518518
72,2065,zero_migration,90plus,34.6556798116539
72,2070,constant_fertility,total,98.3481432248775
72,2070,constant_mortality,total,92.7395094992422
72,2070,high_variant,total,97.8230451084225
72,2070,instant_replacement,total,96.7024437924507
72,2070,low_variant,total,95.4261070833885
72,2070,medium_variant,total,96.7784746812495
72,2070,momentum,total,93.1928536443695
72,2070,no_change,total,95.1159244180015
72,2070,zero_migration,total,96.6513244594707
72,2070,medium_variant,0_1,102.915824446458
72,2070,constant_fertility,0_4,102.898568875975
72,2070,constant_mortality,0_4,102.080267629342
72,2070,high_variant,0_4,102.895923956823
72,2070,instant_replacement,0_4,102.894854247161
72,2070,low_variant,0_4,102.892526931886
72,2070,medium_variant,0_4,102.896351337596
72,2070,momentum,0_4,102.085888487907
72,2070,no_change,0_4,102.083891846348
72,2070,zero_migration,0_4,102.901170543784
72,2070,constant_fertility,0_14,102.896792920521
72,2070,constant_mortality,0_14,101.912077417493
72,2070,high_variant,0_14,102.894168886469
72,2070,instant_replacement,0_14,102.890413216565
72,2070,low_variant,0_14,102.880836907715
72,2070,medium_variant,0_14,102.891186792128
72,2070,momentum,0_14,101.928080851534
72,2070,no_change,0_14,101.926699920887
72,2070,zero_migration,0_14,102.902045112879
72,2070,medium_variant,0_17,102.872691185698
72,2070,constant_fertility,0_19,102.866760346456
72,2070,constant_mortality,0_19,101.823814457276
72,2070,high_variant,0_19,102.861520713993
72,2070,instant_replacement,0_19,102.854481606783
72,2070,low_variant,0_19,102.835756715515
72,2070,medium_variant,0_19,102.853517779662
72,2070,momentum,0_19,101.852119091212
72,2070,no_change,0_19,101.849152300311
72,2070,zero_migration,0_19,102.873323894395
72,2070,constant_fertility,0_24,102.813997662458
72,2070,constant_mortality,0_24,101.771359960813
72,2070,high_variant,0_24,102.80361549063
72,2070,instant_replacement,0_24,102.790736735302
72,2070,low_variant,0_24,102.755198157968
72,2070,medium_variant,0_24,102.786916221223
72,2070,momentum,0_24,101.814843252014
72,2070,no_change,0_24,101.805952329518
72,2070,zero_migration,0_24,102.821484873508
72,2070,medium_variant,3_4,102.881227112554
72,2070,medium_variant,3_5,102.881491018331
72,2070,medium_variant,3_6,102.882254400257
72,2070,medium_variant,4_5,102.880356200225
72,2070,medium_variant,4_6,102.881751958583
72,2070,medium_variant,5_10,102.893239536659
72,2070,medium_variant,5_11,102.895413602822
72,2070,constant_fertility,5_14,102.89582575482
72,2070,constant_mortality,5_14,101.831283882057
72,2070,high_variant,5_14,102.89327311065
72,2070,instant_replacement,5_14,102.888150134048
72,2070,low_variant,5_14,102.8755417576
72,2070,medium_variant,5_14,102.888681396622
72,2070,momentum,5_14,101.847301765099
72,2070,no_change,5_14,101.842012957537
72,2070,zero_migration,5_14,102.902467909535
72,2070,medium_variant,6_9,102.893096020859
72,2070,medium_variant,6_10,102.895455943828
72,2070,medium_variant,6_11,102.897613155104
72,2070,medium_variant,6_12,102.897571956906
72,2070,medium_variant,7_10,102.898158179848
72,2070,medium_variant,7_12,102.899711750833
72,2070,medium_variant,11_16,102.855027634029
72,2070,medium_variant,11_17,102.839638420627
72,2070,medium_variant,11_18,102.823213085369
72,2070,medium_variant,12_14,102.873360390565
72,2070,medium_variant,12_16,102.844562176007
72,2070,medium_variant,12_17,102.828428586004
72,2070,medium_variant,12_18,102.811340026407
72,2070,medium_variant,13_17,102.814887160347
72,2070,medium_variant,13_18,102.797299059597
72,2070,medium_variant,13_19,102.778603268945
72,2070,constant_fertility,15plus,96.744117964604
72,2070,constant_mortality,15plus,90.647944120626
72,2070,high_variant,15plus,96.3853303051685
72,2070,instant_replacement,15plus,95.256409660491
72,2070,low_variant,15plus,94.3765339433364
72,2070,medium_variant,15plus,95.489965453482
72,2070,momentum,15plus,90.7615772345014
72,2070,no_change,15plus,92.5628480431672
72,2070,zero_migration,15plus,95.3388112001557
72,2070,medium_variant,15_17,102.784279728363
72,2070,constant_fertility,15_24,102.671071020201
72,2070,constant_mortality,15_24,101.577331893367
72,2070,high_variant,15_24,102.662605441477
72,2070,instant_replacement,15_24,102.639239194278
72,2070,low_variant,15_24,102.601829673771
72,2070,medium_variant,15_24,102.640408399021
72,2070,momentum,15_24,101.640557826445
72,2070,no_change,15_24,101.601500750659
72,2070,zero_migration,15_24,102.708857455321
72,2070,constant_fertility,15_49,102.084627436005
72,2070,constant_mortality,15_49,99.4121337515851
72,2070,high_variant,15_49,102.041209249281
72,2070,instant_replacement,15_49,102.008691703643
72,2070,low_variant,15_49,101.914645460154
72,2070,medium_variant,15_49,101.987442666538
72,2070,momentum,15_49,99.6488631178284
72,2070,no_change,15_49,99.7674729184091
72,2070,zero_migration,15_49,102.054126226057
72,2070,constant_fertility,15_59,101.560151225936
72,2070,constant_mortality,15_59,96.7444959268344
72,2070,high_variant,15_59,101.479207140222
72,2070,instant_replacement,15_59,101.353466248044
72,2070,low_variant,15_59,101.139123019121
72,2070,medium_variant,15_59,101.33473019674
72,2070,momentum,15_59,97.0686679741204
72,2070,no_change,15_59,97.6305578125663
72,2070,zero_migration,15_59,101.363121237504
72,2070,constant_fertility,15_64,101.118031428298
72,2070,constant_mortality,15_64,95.4297907668058
72,2070,high_variant,15_64,101.008868372584
72,2070,instant_replacement,15_64,100.768852209133
72,2070,low_variant,15_64,100.481599918786
72,2070,medium_variant,15_64,100.782446780413
72,2070,momentum,15_64,95.7049137982759
72,2070,no_change,15_64,96.5628863463633
72,2070,zero_migration,15_64,100.791216399662
72,2070,medium_variant,16plus,95.3812500646603
72,2070,medium_variant,17plus,95.2691708101544
72,2070,medium_variant,18plus,95.15346591409
72,2070,medium_variant,18_23,102.602235713733
72,2070,constant_fertility,20plus,96.0373833727045
72,2070,constant_mortality,20plus,89.6819665673993
72,2070,high_variant,20plus,95.738716569553
72,2070,instant_replacement,20plus,94.6367420127388
72,2070,low_variant,20plus,93.8919852446436
72,2070,medium_variant,20plus,94.9105697993153
72,2070,momentum,20plus,89.6822124732724
72,2070,no_change,20plus,91.4069875234944
72,2070,zero_migration,20plus,94.7424671814841
72,2070,constant_fertility,20_64,100.873969384357
72,2070,constant_mortality,20_64,94.7532096337853
72,2070,high_variant,20_64,100.781836023101
72,2070,instant_replacement,20_64,100.548705343875
72,2070,low_variant,20_64,100.300546448087
72,2070,medium_variant,20_64,100.574425164076
72,2070,momentum,20_64,94.9695738973539
72,2070,no_change,20_64,95.7929378581351
72,2070,zero_migration,20_64,100.578015573849
72,2070,constant_fertility,20_69,100.187334237894
72,2070,constant_mortality,20_69,93.388428126859
72,2070,high_variant,20_69,100.063467152864
72,2070,instant_replacement,20_69,99.6876260642476
72,2070,low_variant,20_69,99.3595964863062
72,2070,medium_variant,20_69,99.7563979080063
72,2070,momentum,20_69,93.5514756290572
72,2070,no_change,20_69,94.624725117124
72,2070,zero_migration,20_69,99.7393438964517
72,2070,medium_variant,21plus,94.7830800327321
72,2070,constant_fertility,25plus,95.2225514255111
72,2070,constant_mortality,25plus,88.482399194362
72,2070,high_variant,25plus,94.9880779241435
72,2070,instant_replacement,25plus,93.9150597328207
72,2070,low_variant,25plus,93.3041707735261
72,2070,medium_variant,25plus,94.2279062864031
72,2070,momentum,25plus,88.3599360519705
72,2070,no_change,25plus,89.9928180629751
72,2070,zero_migration,25plus,94.036243717244
72,2070,constant_fertility,25_49,101.798210724484
72,2070,constant_mortality,25_49,98.5625443745191
72,2070,high_variant,25_49,101.769468590079
72,2070,instant_replacement,25_49,101.756483164157
72,2070,low_variant,25_49,101.693885254674
72,2070,medium_variant,25_49,101.738178811437
72,2070,momentum,25_49,98.7848105305782
72,2070,no_change,25_49,98.8487903627064
72,2070,zero_migration,25_49,101.801643885067
72,2070,constant_fertility,25_64,100.597906561144
72,2070,constant_mortality,25_64,93.8743983816226
72,2070,high_variant,25_64,100.523755049258
72,2070,instant_replacement,25_64,100.296334766636
72,2070,low_variant,25_64,100.086007620227
72,2070,medium_variant,25_64,100.334279930501
72,2070,momentum,25_64,94.0192936961217
72,2070,no_change,25_64,94.8018390211726
72,2070,zero_migration,25_64,100.326009581581
72,2070,constant_fertility,25_69,99.829233657551
72,2070,constant_mortality,25_69,92.4210558718732
72,2070,high_variant,25_69,99.7300759335146
72,2070,instant_replacement,25_69,99.3606067480004
72,2070,low_variant,25_69,99.085232405952
72,2070,medium_variant,25_69,99.4470562920169
72,2070,momentum,25_69,92.497118920444
72,2070,no_change,25_69,93.517198853902
72,2070,zero_migration,25_69,99.4165661858473
72,2070,constant_fertility,50plus,87.9360774924951
72,2070,constant_mortality,50plus,78.2001186826604
72,2070,high_variant,50plus,87.9580864378002
72,2070,instant_replacement,50plus,87.3888095741301
72,2070,low_variant,50plus,87.5738588794275
72,2070,medium_variant,50plus,87.7692836438115
72,2070,momentum,50plus,77.5587263926722
72,2070,no_change,50plus,78.3658027645366
72,2070,zero_migration,50plus,87.4660616873343
72,2070,constant_fertility,60plus,81.6925264343499
72,2070,constant_mortality,60plus,72.3465350879943
72,2070,high_variant,60plus,81.6921373769558
72,2070,instant_replacement,60plus,81.6921373769558
72,2070,low_variant,60plus,81.6923515065085
72,2070,medium_variant,60plus,81.6921765794162
72,2070,momentum,60plus,71.9670796600747
72,2070,no_change,60plus,72.3463082956373
72,2070,zero_migration,60plus,81.3062470040981
72,2070,constant_fertility,65plus,77.5732479449222
72,2070,constant_mortality,65plus,69.0117927079953
72,2070,high_variant,65plus,77.5732479449222
72,2070,instant_replacement,65plus,77.5732479449222
72,2070,low_variant,65plus,77.5732479449222
72,2070,medium_variant,65plus,77.5732479449223
72,2070,momentum,65plus,68.5987717082556
72,2070,no_change,65plus,69.0117927079952
72,2070,zero_migration,65plus,77.1561764731736
72,2070,constant_fertility,70plus,72.7192460507879
72,2070,constant_mortality,70plus,65.5011161573397
72,2070,high_variant,70plus,72.7192460507879
72,2070,instant_replacement,70plus,72.7192460507879
72,2070,low_variant,70plus,72.7192460507879
72,2070,medium_variant,70plus,72.7192460507879
72,2070,momentum,70plus,65.0841051095283
72,2070,no_change,70plus,65.5011161573397
72,2070,zero_migration,70plus,72.3116254467935
72,2070,constant_fertility,75plus,66.6844745888693
72,2070,constant_mortality,75plus,61.6357166805464
72,2070,high_variant,75plus,66.6844745888693
72,2070,instant_replacement,75plus,66.6844745888693
72,2070,low_variant,75plus,66.6844745888693
72,2070,medium_variant,75plus,66.6844745888693
72,2070,momentum,75plus,61.2288540974935
72,2070,no_change,75plus,61.6357166805464
72,2070,zero_migration,75plus,66.3212778383195
72,2070,constant_fertility,80plus,59.0792289028348
72,2070,constant_mortality,80plus,57.5552387740556
72,2070,high_variant,80plus,59.0792289028348
72,2070,instant_replacement,80plus,59.0792289028348
72,2070,low_variant,80plus,59.0792289028348
72,2070,medium_variant,80plus,59.0792289028348
72,2070,momentum,80plus,57.1697809648578
72,2070,no_change,80plus,57.5552387740556
72,2070,zero_migration,80plus,58.7862824632566
72,2070,constant_fertility,85plus,49.4745090808519
72,2070,constant_mortality,85plus,53.1941492686586
72,2070,high_variant,85plus,49.4745090808519
72,2070,instant_replacement,85plus,49.4745090808519
72,2070,low_variant,85plus,49.4745090808519
72,2070,medium_variant,85plus,49.4745090808518
72,2070,momentum,85plus,52.8398540052507
72,2070,no_change,85plus,53.1941492686586
72,2070,zero_migration,85plus,49.2598529134452
72,2070,constant_fertility,90plus,37.10816601857
72,2070,constant_mortality,90plus,47.4163241338814
72,2070,high_variant,90plus,37.10816601857
72,2070,instant_replacement,90plus,37.10816601857
72,2070,low_variant,90plus,37.10816601857
72,2070,medium_variant,90plus,37.10816601857
72,2070,momentum,90plus,47.0341521869383
72,2070,no_change,90plus,47.4163241338814
72,2070,zero_migration,90plus,36.9276816049183
72,2075,constant_fertility,total,98.4833440807959
72,2075,constant_mortality,total,92.4759537293759
72,2075,high_variant,total,97.8577686510986
72,2075,instant_replacement,total,96.6652761616981
72,2075,low_variant,total,95.0977987287232
72,2075,medium_variant,total,96.6751828831868
72,2075,momentum,total,93.1617787907418
72,2075,no_change,total,95.1500954667721
72,2075,zero_migration,total,96.5590004329175
72,2075,medium_variant,0_1,102.90431996985
72,2075,constant_fertility,0_4,102.912606080159
72,2075,constant_mortality,0_4,102.082223357871
72,2075,high_variant,0_4,102.912424884622
72,2075,instant_replacement,0_4,102.910641297871
72,2075,low_variant,0_4,102.903452121823
72,2075,medium_variant,0_4,102.910025610477
72,2075,momentum,0_4,102.08541271033
72,2075,no_change,0_4,102.08380023692
72,2075,zero_migration,0_4,102.914426410733
72,2075,constant_fertility,0_14,102.901215266921
72,2075,constant_mortality,0_14,101.9147081337
72,2075,high_variant,0_14,102.898922180886
72,2075,instant_replacement,0_14,102.895317928018
72,2075,low_variant,0_14,102.88491336808
72,2075,medium_variant,0_14,102.894138146532
72,2075,momentum,0_14,101.926631129177
72,2075,no_change,0_14,101.926587257031
72,2075,zero_migration,0_14,102.903722822866
72,2075,medium_variant,0_17,102.886696769357
72,2075,constant_fertility,0_19,102.888638471904
72,2075,constant_mortality,0_19,101.826979249351
72,2075,high_variant,0_19,102.88431542461
72,2075,instant_replacement,0_19,102.878602760879
72,2075,low_variant,0_19,102.859927574057
72,2075,medium_variant,0_19,102.87692226874
72,2075,momentum,0_19,101.850787808053
72,2075,no_change,0_19,101.849942281702
72,2075,zero_migration,0_19,102.895215878423
72,2075,constant_fertility,0_24,102.853974902761
72,2075,constant_mortality,0_24,101.775055238598
