country,year,variant,agebroad,sexratio_maleper100female
226,2095,low_variant,20plus,103.399897913794
226,2095,medium_variant,20plus,102.502832606727
226,2095,momentum,20plus,96.3136147512674
226,2095,no_change,20plus,101.668481878716
226,2095,zero_migration,20plus,94.9098516929733
226,2095,constant_fertility,20_64,102.597282708876
226,2095,constant_mortality,20_64,105.996758333784
226,2095,high_variant,20_64,104.358135526667
226,2095,instant_replacement,20_64,110.126640334974
226,2095,low_variant,20_64,107.678257904244
226,2095,medium_variant,20_64,105.654825457738
226,2095,momentum,20_64,98.661912714999
226,2095,no_change,20_64,102.155111819093
226,2095,zero_migration,20_64,99.5345845239272
226,2095,constant_fertility,20_69,102.404219743753
226,2095,constant_mortality,20_69,105.52845675787
226,2095,high_variant,20_69,103.974310741806
226,2095,instant_replacement,20_69,109.631361838783
226,2095,low_variant,20_69,107.036710939238
226,2095,medium_variant,20_69,105.178337789408
226,2095,momentum,20_69,98.1312687605242
226,2095,no_change,20_69,101.987978841348
226,2095,zero_migration,20_69,98.8986254183802
226,2095,medium_variant,21plus,102.48180868473
226,2095,constant_fertility,25plus,101.063528648009
226,2095,constant_mortality,25plus,104.594962287178
226,2095,high_variant,25plus,101.693696315711
226,2095,instant_replacement,25plus,105.665872328753
226,2095,low_variant,25plus,103.196584259909
226,2095,medium_variant,25plus,102.305496185995
226,2095,momentum,25plus,95.7825926933479
226,2095,no_change,25plus,101.679615784042
226,2095,zero_migration,25plus,94.2173292346692
226,2095,constant_fertility,25_49,103.021428353239
226,2095,constant_mortality,25_49,107.809236524005
226,2095,high_variant,25_49,105.289048092274
226,2095,instant_replacement,25_49,111.980984074162
226,2095,low_variant,25_49,109.521791075009
226,2095,medium_variant,25_49,106.908690316897
226,2095,momentum,25_49,99.7975317799416
226,2095,no_change,25_49,102.837541156267
226,2095,zero_migration,25_49,100.565878422673
226,2095,constant_fertility,25_64,102.601509226368
226,2095,constant_mortality,25_64,106.240275876308
226,2095,high_variant,25_64,104.471301296388
226,2095,instant_replacement,25_64,110.620455454676
226,2095,low_variant,25_64,107.860634693614
226,2095,medium_variant,25_64,105.81437452552
226,2095,momentum,25_64,98.3427798644617
226,2095,no_change,25_64,102.287919791801
226,2095,zero_migration,25_64,99.2051716950207
226,2095,constant_fertility,25_69,102.363043478261
226,2095,constant_mortality,25_69,105.693869841763
226,2095,high_variant,25_69,104.023143642823
226,2095,instant_replacement,25_69,110.019197784169
226,2095,low_variant,25_69,107.137035682015
226,2095,medium_variant,25_69,105.265460688888
226,2095,momentum,25_69,97.7652198623506
226,2095,no_change,25_69,102.075481252308
226,2095,zero_migration,25_69,98.5212548140711
226,2095,constant_fertility,50plus,97.1918389382352
226,2095,constant_mortality,50plus,100.66908732134
226,2095,high_variant,50plus,97.4622319044853
226,2095,instant_replacement,50plus,100.482663898925
226,2095,low_variant,50plus,98.2611088102162
226,2095,medium_variant,50plus,97.812974161769
226,2095,momentum,50plus,91.2813071462817
226,2095,no_change,50plus,98.949062988883
226,2095,zero_migration,50plus,88.3682462577189
226,2095,constant_fertility,60plus,93.961289142439
226,2095,constant_mortality,60plus,98.5535034222452
226,2095,high_variant,60plus,94.1445661965004
226,2095,instant_replacement,60plus,96.7016707251082
226,2095,low_variant,60plus,94.7263359441501
226,2095,medium_variant,60plus,94.4101426805095
226,2095,momentum,60plus,88.005947810061
226,2095,no_change,60plus,97.21027696793
226,2095,zero_migration,60plus,83.7116248994207
226,2095,constant_fertility,65plus,91.6385919483741
226,2095,constant_mortality,65plus,97.3957044987686
226,2095,high_variant,65plus,91.7879292744468
226,2095,instant_replacement,65plus,94.0093258515767
226,2095,low_variant,65plus,92.2509326613036
226,2095,medium_variant,65plus,92.003153440023
226,2095,momentum,65plus,85.7165405597372
226,2095,no_change,65plus,96.2775589190684
226,2095,zero_migration,65plus,80.4574413783107
226,2095,constant_fertility,70plus,88.8191432073396
226,2095,constant_mortality,70plus,96.394741520151
226,2095,high_variant,70plus,88.9212857885094
226,2095,instant_replacement,70plus,90.6493890374778
226,2095,low_variant,70plus,89.2524951030687
226,2095,medium_variant,70plus,89.0787722671956
226,2095,momentum,70plus,82.9912504285352
226,2095,no_change,70plus,95.5500380502879
226,2095,zero_migration,70plus,76.4579743277912
226,2095,constant_fertility,75plus,85.0722671536656
226,2095,constant_mortality,75plus,95.3776051621584
226,2095,high_variant,75plus,85.1165368879504
226,2095,instant_replacement,75plus,86.0365829775567
226,2095,low_variant,75plus,85.279561851135
226,2095,medium_variant,75plus,85.1952403268639
226,2095,momentum,75plus,79.9848334044268
226,2095,no_change,75plus,94.9190060837059
226,2095,zero_migration,75plus,71.3647214180507
226,2095,constant_fertility,80plus,79.5184675530606
226,2095,constant_mortality,80plus,93.8202247191011
226,2095,high_variant,80plus,79.5184675530606
226,2095,instant_replacement,80plus,79.5177429055717
226,2095,low_variant,80plus,79.5180942486626
226,2095,medium_variant,80plus,79.5159203164015
226,2095,momentum,80plus,77.2318312262468
226,2095,no_change,80plus,93.823568753344
226,2095,zero_migration,80plus,64.4756843001757
226,2095,constant_fertility,85plus,71.7957136342909
226,2095,constant_mortality,85plus,91.7486971627099
226,2095,high_variant,85plus,71.7970232015176
226,2095,instant_replacement,85plus,71.7970232015176
226,2095,low_variant,85plus,71.7965087645696
226,2095,medium_variant,85plus,71.7920656634747
226,2095,momentum,85plus,71.2187096015983
226,2095,no_change,85plus,91.7575523598109
226,2095,zero_migration,85plus,54.8925530477091
226,2095,constant_fertility,90plus,60.3276049803532
226,2095,constant_mortality,90plus,86.0493827160494
226,2095,high_variant,90plus,60.3276049803532
226,2095,instant_replacement,90plus,60.3276049803532
226,2095,low_variant,90plus,60.3276049803532
226,2095,medium_variant,90plus,60.3276049803532
226,2095,momentum,90plus,61.996863565081
226,2095,no_change,90plus,86.0493827160494
226,2095,zero_migration,90plus,42.9030108438844
226,2100,constant_fertility,total,101.733172185943
226,2100,constant_mortality,total,103.152222727089
226,2100,high_variant,total,101.530331750408
226,2100,instant_replacement,total,104.185929177388
226,2100,low_variant,total,102.374225020367
226,2100,medium_variant,total,101.797579390855
226,2100,momentum,total,97.9133817013293
226,2100,no_change,total,101.289811383799
226,2100,zero_migration,total,96.6699142137145
226,2100,medium_variant,0_1,102.647364771151
226,2100,constant_fertility,0_4,102.63687451315
226,2100,constant_mortality,0_4,101.882025368671
226,2100,high_variant,0_4,102.641827883513
226,2100,instant_replacement,0_4,102.655541282526
226,2100,low_variant,0_4,102.662868828513
226,2100,medium_variant,0_4,102.648800894669
226,2100,momentum,0_4,101.867863611308
226,2100,no_change,0_4,101.866616906442
226,2100,zero_migration,0_4,102.634899291773
226,2100,constant_fertility,0_14,102.589120976714
226,2100,constant_mortality,0_14,101.627424642796
226,2100,high_variant,0_14,102.590763608951
226,2100,instant_replacement,0_14,102.607822701775
226,2100,low_variant,0_14,102.609852432937
226,2100,medium_variant,0_14,102.596850690744
226,2100,momentum,0_14,101.611750565764
226,2100,no_change,0_14,101.633220858619
226,2100,zero_migration,0_14,102.581684822209
226,2100,medium_variant,0_17,102.573530105322
226,2100,constant_fertility,0_19,102.562366009611
226,2100,constant_mortality,0_19,101.638926056999
226,2100,high_variant,0_19,102.585780875144
226,2100,instant_replacement,0_19,102.675951069313
226,2100,low_variant,0_19,102.688662199929
226,2100,medium_variant,0_19,102.616576845648
226,2100,momentum,0_19,101.528468495084
226,2100,no_change,0_19,101.574488775642
226,2100,zero_migration,0_19,102.537209632079
226,2100,constant_fertility,0_24,102.56392811462
226,2100,constant_mortality,0_24,102.146803224142
226,2100,high_variant,0_24,102.770726149013
226,2100,instant_replacement,0_24,103.361544467184
226,2100,low_variant,0_24,103.440645098571
226,2100,medium_variant,0_24,102.97925266569
226,2100,momentum,0_24,101.391575043052
226,2100,no_change,0_24,101.557359099476
226,2100,zero_migration,0_24,102.454727003249
226,2100,medium_variant,3_4,102.647766323024
226,2100,medium_variant,3_5,102.641513750972
226,2100,medium_variant,3_6,102.634239978062
226,2100,medium_variant,4_5,102.635773165841
226,2100,medium_variant,4_6,102.628005431744
226,2100,medium_variant,5_10,102.590153332993
226,2100,medium_variant,5_11,102.58922153362
226,2100,constant_fertility,5_14,102.558664848997
226,2100,constant_mortality,5_14,101.503104401553
226,2100,high_variant,5_14,102.564202168365
226,2100,instant_replacement,5_14,102.58356115295
226,2100,low_variant,5_14,102.585702118599
226,2100,medium_variant,5_14,102.571355975269
226,2100,momentum,5_14,101.477588667695
226,2100,no_change,5_14,101.485636453531
226,2100,zero_migration,5_14,102.555677583134
226,2100,medium_variant,6_9,102.587512550414
226,2100,medium_variant,6_10,102.582426175113
226,2100,medium_variant,6_11,102.58263527281
226,2100,medium_variant,6_12,102.582392820279
226,2100,medium_variant,7_10,102.574943330871
226,2100,medium_variant,7_12,102.577409827363
226,2100,medium_variant,11_16,102.50616476272
226,2100,medium_variant,11_17,102.507322396003
226,2100,medium_variant,11_18,102.543496167821
226,2100,medium_variant,12_14,102.53015691677
226,2100,medium_variant,12_16,102.49078603498
226,2100,medium_variant,12_17,102.494716709695
226,2100,medium_variant,12_18,102.537819136244
226,2100,medium_variant,13_17,102.47761592944
226,2100,medium_variant,13_18,102.530702559056
226,2100,medium_variant,13_19,102.626195347067
226,2100,constant_fertility,15plus,101.122491531855
226,2100,constant_mortality,15plus,103.522718864838
226,2100,high_variant,15plus,101.202471465992
226,2100,instant_replacement,15plus,104.551563973133
226,2100,low_variant,15plus,102.337577570859
226,2100,medium_variant,15plus,101.613372070185
226,2100,momentum,15plus,96.8060999212223
226,2100,no_change,15plus,101.048317762999
226,2100,zero_migration,15plus,95.3412297767175
226,2100,medium_variant,15_17,102.459580705339
226,2100,constant_fertility,15_24,102.506761783296
226,2100,constant_mortality,15_24,102.869668815543
226,2100,high_variant,15_24,103.05928243202
226,2100,instant_replacement,15_24,104.505589093997
226,2100,low_variant,15_24,104.49639242933
226,2100,medium_variant,15_24,103.533359457582
226,2100,momentum,15_24,101.044740477937
226,2100,no_change,15_24,101.392548211306
226,2100,zero_migration,15_24,102.271017079658
226,2100,constant_fertility,15_49,102.670380129696
226,2100,constant_mortality,15_49,106.0857164522
226,2100,high_variant,15_49,104.395795882753
226,2100,instant_replacement,15_49,109.321715113995
226,2100,low_variant,15_49,108.175603938508
226,2100,medium_variant,15_49,105.756866152511
226,2100,momentum,15_49,100.180072813187
226,2100,no_change,15_49,101.924712416807
226,2100,zero_migration,15_49,101.233570545671
226,2100,constant_fertility,15_59,102.516181073118
226,2100,constant_mortality,15_59,105.523650790775
226,2100,high_variant,15_59,104.148500961837
226,2100,instant_replacement,15_59,109.25841017092
226,2100,low_variant,15_59,107.638595614557
226,2100,medium_variant,15_59,105.439019876429
226,2100,momentum,15_59,99.4538053607129
226,2100,no_change,15_59,101.71993051683
226,2100,zero_migration,15_59,100.542263188861
226,2100,constant_fertility,15_64,102.392718510704
226,2100,constant_mortality,15_64,105.142980425999
226,2100,high_variant,15_64,103.918367307189
226,2100,instant_replacement,15_64,108.993787356405
226,2100,low_variant,15_64,107.196491467807
226,2100,medium_variant,15_64,105.14293088985
226,2100,momentum,15_64,98.9733123469064
226,2100,no_change,15_64,101.583436714902
226,2100,zero_migration,15_64,100.058577495526
226,2100,medium_variant,16plus,101.600117486679
226,2100,medium_variant,17plus,101.586831236556
226,2100,medium_variant,18plus,101.571482989847
226,2100,medium_variant,18_23,103.799829344069
226,2100,constant_fertility,20plus,100.850707685213
226,2100,constant_mortality,20plus,103.696293725284
226,2100,high_variant,20plus,101.054401680458
226,2100,instant_replacement,20plus,104.688633356999
226,2100,low_variant,20plus,102.302565718245
226,2100,medium_variant,20plus,101.522539001664
226,2100,momentum,20plus,96.3342677497293
226,2100,no_change,20plus,100.987848599851
226,2100,zero_migration,20plus,94.7503790280242
226,2100,constant_fertility,20_64,102.379406892386
226,2100,constant_mortality,20_64,105.538405407649
226,2100,high_variant,20_64,104.102973195459
226,2100,instant_replacement,20_64,109.694159894413
226,2100,low_variant,20_64,107.58097157257
226,2100,medium_variant,20_64,105.424215116345
226,2100,momentum,20_64,98.6757688782609
226,2100,no_change,20_64,101.64000304859
226,2100,zero_migration,20_64,99.7935071000566
226,2100,constant_fertility,20_69,102.175998307597
226,2100,constant_mortality,20_69,105.032643791997
226,2100,high_variant,20_69,103.715089357429
226,2100,instant_replacement,20_69,109.135087105593
226,2100,low_variant,20_69,106.900934259055
226,2100,medium_variant,20_69,104.934202520643
226,2100,momentum,20_69,98.1038405006007
226,2100,no_change,20_69,101.453181216312
226,2100,zero_migration,20_69,99.1582802968525
226,2100,medium_variant,21plus,101.486041348552
226,2100,constant_fertility,25plus,100.487652987133
226,2100,constant_mortality,25plus,103.660843141297
226,2100,high_variant,25plus,100.758907509891
226,2100,instant_replacement,25plus,104.559845948177
226,2100,low_variant,25plus,102.036509230198
226,2100,medium_variant,25plus,101.250236669291
226,2100,momentum,25plus,95.8114523127171
226,2100,no_change,25plus,100.88356435498
226,2100,zero_migration,25plus,94.0669655534702
226,2100,constant_fertility,25_49,102.783893642163
226,2100,constant_mortality,25_49,107.351970512763
226,2100,high_variant,25_49,105.003891594622
226,2100,instant_replacement,25_49,111.264690907299
226,2100,low_variant,25_49,109.404344317
226,2100,medium_variant,25_49,106.640265218119
226,2100,momentum,25_49,99.7980171007164
226,2100,no_change,25_49,102.288026710251
226,2100,zero_migration,25_49,100.821005492508
226,2100,constant_fertility,25_64,102.331661421967
226,2100,constant_mortality,25_64,105.740926301865
226,2100,high_variant,25_64,104.186217636305
226,2100,instant_replacement,25_64,110.163204073283
226,2100,low_variant,25_64,107.751303203966
226,2100,medium_variant,25_64,105.561222656003
226,2100,momentum,25_64,98.3610978778965
226,2100,no_change,25_64,101.68516685649
226,2100,zero_migration,25_64,99.4911972068017
226,2100,constant_fertility,25_69,102.083007402467
226,2100,constant_mortality,25_69,105.156695383991
226,2100,high_variant,25_69,103.736820388821
226,2100,instant_replacement,25_69,109.490958332312
226,2100,low_variant,25_69,106.988397468306
226,2100,medium_variant,25_69,105.000412440449
226,2100,momentum,25_69,97.7391228147044
226,2100,no_change,25_69,101.452187247408
226,2100,zero_migration,25_69,98.8096607304072
226,2100,constant_fertility,50plus,96.0095504705943
