country,year,variant,agebroad,sexratio_maleper100female
52,2065,medium_variant,11_18,104.046007015254
52,2065,medium_variant,12_14,104.280747501086
52,2065,medium_variant,12_16,104.159061277705
52,2065,medium_variant,12_17,104.075201043251
52,2065,medium_variant,12_18,103.998136067102
52,2065,medium_variant,13_17,104.016168992046
52,2065,medium_variant,13_18,103.936066108514
52,2065,medium_variant,13_19,103.871268656716
52,2065,constant_fertility,15plus,89.9385593400881
52,2065,constant_mortality,15plus,88.1620285167215
52,2065,high_variant,15plus,91.5400343012065
52,2065,instant_replacement,15plus,90.9524109080615
52,2065,low_variant,15plus,88.2845549512216
52,2065,medium_variant,15plus,90.0665716045529
52,2065,momentum,15plus,94.9140781606044
52,2065,no_change,15plus,88.0047729109119
52,2065,zero_migration,15plus,96.1817057363369
52,2065,medium_variant,15_17,103.869565217391
52,2065,constant_fertility,15_24,103.251037203292
52,2065,constant_mortality,15_24,102.854298041819
52,2065,high_variant,15_24,103.304356178858
52,2065,instant_replacement,15_24,103.278238427324
52,2065,low_variant,15_24,103.183101333593
52,2065,medium_variant,15_24,103.239159001314
52,2065,momentum,15_24,103.008556444935
52,2065,no_change,15_24,102.865585486531
52,2065,zero_migration,15_24,103.39757599841
52,2065,constant_fertility,15_49,98.0909464866684
52,2065,constant_mortality,15_49,97.5834781644048
52,2065,high_variant,15_49,99.2649803324816
52,2065,instant_replacement,15_49,98.8595077875715
52,2065,low_variant,15_49,96.4562541789456
52,2065,medium_variant,15_49,98.1921979067555
52,2065,momentum,15_49,102.501574307305
52,2065,no_change,15_49,97.4704826674223
52,2065,zero_migration,15_49,103.057531057313
52,2065,constant_fertility,15_59,96.8366261179651
52,2065,constant_mortality,15_59,96.0320870935396
52,2065,high_variant,15_59,98.0296313579095
52,2065,instant_replacement,15_59,97.6073781955172
52,2065,low_variant,15_59,95.3830345120828
52,2065,medium_variant,15_59,96.9370439504497
52,2065,momentum,15_59,102.044099673243
52,2065,no_change,15_59,95.9203588802471
52,2065,zero_migration,15_59,102.911313285645
52,2065,constant_fertility,15_64,96.3815662262327
52,2065,constant_mortality,15_64,95.2549894856347
52,2065,high_variant,15_64,97.5509072096769
52,2065,instant_replacement,15_64,97.1326574978833
52,2065,low_variant,15_64,95.0165185426458
52,2065,medium_variant,15_64,96.4785065718458
52,2065,momentum,15_64,101.667720518495
52,2065,no_change,15_64,95.1428085017221
52,2065,zero_migration,15_64,102.90106405381
52,2065,medium_variant,16plus,89.8824635637047
52,2065,medium_variant,17plus,89.6969277009294
52,2065,medium_variant,18plus,89.5092126862068
52,2065,medium_variant,18_23,103.163444639719
52,2065,constant_fertility,20plus,89.0121481050411
52,2065,constant_mortality,20plus,87.0079488076789
52,2065,high_variant,20plus,90.4822397029364
52,2065,instant_replacement,20plus,89.9455322903587
52,2065,low_variant,20plus,87.4928186262158
52,2065,medium_variant,20plus,89.1240033192626
52,2065,momentum,20plus,94.2197981900284
52,2065,no_change,20plus,86.8679329022887
52,2065,zero_migration,20plus,95.6914869569149
52,2065,constant_fertility,20_64,95.6069627645936
52,2065,constant_mortality,20_64,94.3724800549026
52,2065,high_variant,20_64,96.7625379390085
52,2065,instant_replacement,20_64,96.3492713908879
52,2065,low_variant,20_64,94.2649013307313
52,2065,medium_variant,20_64,95.698652488255
52,2065,momentum,20_64,101.501459927507
52,2065,no_change,20_64,94.2649060319115
52,2065,zero_migration,20_64,102.84361482937
52,2065,constant_fertility,20_69,94.8660571574707
52,2065,constant_mortality,20_69,93.1804091754495
52,2065,high_variant,20_69,96.0244312377102
52,2065,instant_replacement,20_69,95.6072801607489
52,2065,low_variant,20_69,93.5650317300279
52,2065,medium_variant,20_69,94.9568251640391
52,2065,momentum,20_69,100.527734755923
52,2065,no_change,20_69,93.0697078956994
52,2065,zero_migration,20_69,102.342236283815
52,2065,medium_variant,21plus,88.9263831732967
52,2065,constant_fertility,25plus,88.0316817021608
52,2065,constant_mortality,25plus,85.7697171452967
52,2065,high_variant,25plus,89.3666483292222
52,2065,instant_replacement,25plus,88.8923559805802
52,2065,low_variant,25plus,86.6558835422564
52,2065,medium_variant,25plus,88.1257320980842
52,2065,momentum,25plus,93.4272300469484
52,2065,no_change,25plus,85.6511612720664
52,2065,zero_migration,25plus,95.1232780897239
52,2065,constant_fertility,25_49,96.1345057892158
52,2065,constant_mortality,25_49,95.548550780349
52,2065,high_variant,25_49,97.5428466121998
52,2065,instant_replacement,25_49,97.0750637542965
52,2065,low_variant,25_49,94.1610203268234
52,2065,medium_variant,25_49,96.2441671738689
52,2065,momentum,25_49,102.299306243806
52,2065,no_change,25_49,95.4250579683714
52,2065,zero_migration,25_49,102.928786359077
52,2065,constant_fertility,25_64,94.7750986130551
52,2065,constant_mortality,25_64,93.4217268767615
52,2065,high_variant,25_64,95.9082931110136
52,2065,instant_replacement,25_64,95.5150534059867
52,2065,low_variant,25_64,93.4686346863469
52,2065,medium_variant,25_64,94.8587170405352
52,2065,momentum,25_64,101.322942838081
52,2065,no_change,25_64,93.3245967415749
52,2065,zero_migration,25_64,102.78683528874
52,2065,constant_fertility,25_69,94.0514991181658
52,2065,constant_mortality,25_69,92.2036322036322
52,2065,high_variant,25_69,95.1625458724098
52,2065,instant_replacement,25_69,94.7739344474673
52,2065,low_variant,25_69,92.8122437824542
52,2065,medium_variant,25_69,94.1323677441002
52,2065,momentum,25_69,100.2546124517
52,2065,no_change,25_69,92.1057568804029
52,2065,zero_migration,25_69,102.23984625587
52,2065,constant_fertility,50plus,83.1117791660795
52,2065,constant_mortality,50plus,78.6373831775701
52,2065,high_variant,50plus,83.1143818993189
52,2065,instant_replacement,50plus,83.1146462906711
52,2065,low_variant,50plus,83.1177778473679
52,2065,medium_variant,50plus,83.1133449199117
52,2065,momentum,50plus,85.8571052730484
52,2065,no_change,50plus,78.6388530626741
52,2065,zero_migration,50plus,90.1868121412033
52,2065,constant_fertility,60plus,79.9029349622408
52,2065,constant_mortality,60plus,73.6181702668361
52,2065,high_variant,60plus,79.9029349622409
52,2065,instant_replacement,60plus,79.9029349622409
52,2065,low_variant,60plus,79.9029349622409
52,2065,medium_variant,60plus,79.9029349622409
52,2065,momentum,60plus,79.2733639746115
52,2065,no_change,60plus,73.6181702668361
52,2065,zero_migration,60plus,85.6587463620173
52,2065,constant_fertility,65plus,77.3721526625434
52,2065,constant_mortality,65plus,69.8799587670003
52,2065,high_variant,65plus,77.3721526625434
52,2065,instant_replacement,65plus,77.3721526625434
52,2065,low_variant,65plus,77.3721526625434
52,2065,medium_variant,65plus,77.3721526625434
52,2065,momentum,65plus,73.6812211572595
52,2065,no_change,65plus,69.8799587670003
52,2065,zero_migration,65plus,81.6420070762303
52,2065,constant_fertility,70plus,74.6026250354096
52,2065,constant_mortality,70plus,65.8536585365854
52,2065,high_variant,70plus,74.6026250354097
52,2065,instant_replacement,70plus,74.6026250354097
52,2065,low_variant,70plus,74.6026250354097
52,2065,medium_variant,70plus,74.6026250354097
52,2065,momentum,70plus,67.3476369678901
52,2065,no_change,70plus,65.8536585365854
52,2065,zero_migration,70plus,77.0215842197666
52,2065,constant_fertility,75plus,71.0388292022672
52,2065,constant_mortality,75plus,60.9808518952716
52,2065,high_variant,75plus,71.0388292022671
52,2065,instant_replacement,75plus,71.0388292022672
52,2065,low_variant,75plus,71.0388292022672
52,2065,medium_variant,75plus,71.0388292022671
52,2065,momentum,75plus,60.2534647595049
52,2065,no_change,75plus,60.9808518952716
52,2065,zero_migration,75plus,71.6477809254013
52,2065,constant_fertility,80plus,65.9212657281674
52,2065,constant_mortality,80plus,54.7858391608391
52,2065,high_variant,80plus,65.9212657281674
52,2065,instant_replacement,80plus,65.9212657281674
52,2065,low_variant,80plus,65.9212657281674
52,2065,medium_variant,80plus,65.9212657281674
52,2065,momentum,80plus,52.4900270235491
52,2065,no_change,80plus,54.7858391608391
52,2065,zero_migration,80plus,65.240527884206
52,2065,constant_fertility,85plus,58.4956346541303
52,2065,constant_mortality,85plus,46.2426326129666
52,2065,high_variant,85plus,58.4956346541303
52,2065,instant_replacement,85plus,58.4956346541303
52,2065,low_variant,85plus,58.4956346541303
52,2065,medium_variant,85plus,58.4956346541303
52,2065,momentum,85plus,43.5972060535506
52,2065,no_change,85plus,46.2426326129666
52,2065,zero_migration,85plus,56.9153717734686
52,2065,constant_fertility,90plus,47.309695016117
52,2065,constant_mortality,90plus,35.3631694790902
52,2065,high_variant,90plus,47.309695016117
52,2065,instant_replacement,90plus,47.309695016117
52,2065,low_variant,90plus,47.309695016117
52,2065,medium_variant,90plus,47.309695016117
52,2065,momentum,90plus,33.01393728223
52,2065,no_change,90plus,35.3631694790902
52,2065,zero_migration,90plus,45.3738183901461
52,2070,constant_fertility,"Region, subregion, country or area *",Barbados
52,2070,constant_mortality,"Region, subregion, country or area *",Barbados
52,2070,high_variant,"Region, subregion, country or area *",Barbados
52,2070,instant_replacement,"Region, subregion, country or area *",Barbados
52,2070,low_variant,"Region, subregion, country or area *",Barbados
52,2070,medium_variant,"Region, subregion, country or area *",Barbados
52,2070,momentum,"Region, subregion, country or area *",Barbados
52,2070,no_change,"Region, subregion, country or area *",Barbados
52,2070,zero_migration,"Region, subregion, country or area *",Barbados
52,2070,constant_fertility,total,92.7303781786727
52,2070,constant_mortality,total,91.1067146944534
52,2070,high_variant,total,94.8550266038488
52,2070,instant_replacement,total,94.0229382288806
52,2070,low_variant,total,90.436404859456
52,2070,medium_variant,total,92.9259501730203
52,2070,momentum,total,96.9090087270957
52,2070,no_change,total,90.8603923524255
52,2070,zero_migration,total,98.1829251498525
52,2070,medium_variant,0_1,102.31884057971
52,2070,constant_fertility,0_4,102.927418137921
52,2070,constant_mortality,0_4,102.746458514021
52,2070,high_variant,0_4,103.219124881333
52,2070,instant_replacement,0_4,103.092555776452
52,2070,low_variant,0_4,102.466124661247
52,2070,medium_variant,0_4,102.958748221906
52,2070,momentum,0_4,103.346867112916
52,2070,no_change,0_4,102.760312835455
52,2070,zero_migration,0_4,103.557199772339
52,2070,constant_fertility,0_14,103.859851766291
52,2070,constant_mortality,0_14,103.626414394361
52,2070,high_variant,0_14,103.742442043729
52,2070,instant_replacement,0_14,103.783278841663
52,2070,low_variant,0_14,104.136333553938
52,2070,medium_variant,0_14,103.843165927889
52,2070,momentum,0_14,103.308314508489
52,2070,no_change,0_14,103.63840593866
52,2070,zero_migration,0_14,103.536465408216
52,2070,medium_variant,0_17,103.848630629948
52,2070,constant_fertility,0_19,103.827734095783
52,2070,constant_mortality,0_19,103.574262549595
52,2070,high_variant,0_19,103.721707428224
52,2070,instant_replacement,0_19,103.765476861924
52,2070,low_variant,0_19,104.06962785114
52,2070,medium_variant,0_19,103.823519406742
52,2070,momentum,0_19,103.267099732518
52,2070,no_change,0_19,103.581267217631
52,2070,zero_migration,0_19,103.519553072626
52,2070,constant_fertility,0_24,103.627311522048
52,2070,constant_mortality,0_24,103.326363286194
52,2070,high_variant,0_24,103.588656241717
52,2070,instant_replacement,0_24,103.604264686839
52,2070,low_variant,0_24,103.722488483551
52,2070,medium_variant,0_24,103.62057266929
52,2070,momentum,0_24,103.197165850245
52,2070,no_change,0_24,103.322278298486
52,2070,zero_migration,0_24,103.492723492724
52,2070,medium_variant,3_4,103.56394129979
52,2070,medium_variant,3_5,103.686529098076
52,2070,medium_variant,3_6,103.809523809524
52,2070,medium_variant,4_5,103.842159916926
52,2070,medium_variant,4_6,103.953114226615
52,2070,medium_variant,5_10,104.273600904466
52,2070,medium_variant,5_11,104.283090012569
52,2070,constant_fertility,5_14,104.296516147269
52,2070,constant_mortality,5_14,104.042059265328
52,2070,high_variant,5_14,104.002574002574
52,2070,instant_replacement,5_14,104.116300122477
52,2070,low_variant,5_14,104.870207192189
52,2070,medium_variant,5_14,104.261765299939
52,2070,momentum,5_14,103.289150711831
52,2070,no_change,5_14,104.048728054461
52,2070,zero_migration,5_14,103.526290063543
52,2070,medium_variant,6_9,104.321301474326
52,2070,medium_variant,6_10,104.341357857722
52,2070,medium_variant,6_11,104.34098065677
52,2070,medium_variant,6_12,104.339459251419
52,2070,medium_variant,7_10,104.383007417397
52,2070,medium_variant,7_12,104.366812227074
52,2070,medium_variant,11_16,104.146801197472
52,2070,medium_variant,11_17,104.085898897758
52,2070,medium_variant,11_18,104.033264033264
52,2070,medium_variant,12_14,104.212860310421
52,2070,medium_variant,12_16,104.10849621061
52,2070,medium_variant,12_17,104.043873255041
52,2070,medium_variant,12_18,103.989740666857
52,2070,medium_variant,13_17,103.986710963455
52,2070,medium_variant,13_18,103.933082206958
52,2070,medium_variant,13_19,103.877221324717
52,2070,constant_fertility,15plus,90.7306358581447
52,2070,constant_mortality,15plus,88.5430218314072
52,2070,high_variant,15plus,92.5704393944974
52,2070,instant_replacement,15plus,91.8944118845394
52,2070,low_variant,15plus,88.7793798341021
52,2070,medium_variant,15plus,90.8861148585188
52,2070,momentum,15plus,95.3995823271083
52,2070,no_change,15plus,88.3409885316463
52,2070,zero_migration,15plus,97.202881152461
52,2070,medium_variant,15_17,103.875110717449
52,2070,constant_fertility,15_24,103.291121625383
52,2070,constant_mortality,15_24,102.888648356109
52,2070,high_variant,15_24,103.341321780809
52,2070,instant_replacement,15_24,103.334954867304
52,2070,low_variant,15_24,103.190471126236
52,2070,medium_variant,15_24,103.295014035557
52,2070,momentum,15_24,103.030303030303
52,2070,no_change,15_24,102.866399042186
52,2070,zero_migration,15_24,103.429308705691
52,2070,constant_fertility,15_49,98.3315176882059
52,2070,constant_mortality,15_49,97.7710786622704
52,2070,high_variant,15_49,99.6267033414261
52,2070,instant_replacement,15_49,99.1639432687121
52,2070,low_variant,15_49,96.439287326412
52,2070,medium_variant,15_49,98.4515168434766
52,2070,momentum,15_49,102.51185583307
52,2070,no_change,15_49,97.6319455192695
52,2070,zero_migration,15_49,103.138291970263
52,2070,constant_fertility,15_59,97.0393432511418
52,2070,constant_mortality,15_59,96.139536919508
52,2070,high_variant,15_59,98.4332664467345
52,2070,instant_replacement,15_59,97.9483785572469
52,2070,low_variant,15_59,95.2076494388885
52,2070,medium_variant,15_59,97.1655671021804
52,2070,momentum,15_59,101.857014836204
52,2070,no_change,15_59,95.9887906747954
52,2070,zero_migration,15_59,102.799380127102
52,2070,constant_fertility,15_64,96.5852567307946
52,2070,constant_mortality,15_64,95.3344110186755
52,2070,high_variant,15_64,97.9585891166372
52,2070,instant_replacement,15_64,97.4756487048634
52,2070,low_variant,15_64,94.8752819424174
52,2070,medium_variant,15_64,96.7085307139261
52,2070,momentum,15_64,101.452992418679
52,2070,no_change,15_64,95.1857757292351
52,2070,zero_migration,15_64,102.787884934772
52,2070,medium_variant,16plus,90.7147120133549
52,2070,medium_variant,17plus,90.5413340110598
52,2070,medium_variant,18plus,90.3651800145646
52,2070,medium_variant,18_23,103.239499553172
52,2070,constant_fertility,20plus,89.866927340299
52,2070,constant_mortality,20plus,87.4149520871217
52,2070,high_variant,20plus,91.5750856941021
52,2070,instant_replacement,20plus,90.9547653686098
52,2070,low_variant,20plus,88.0548186517632
52,2070,medium_variant,20plus,90.0031020765666
52,2070,momentum,20plus,94.7353196413075
52,2070,no_change,20plus,87.2326569429083
52,2070,zero_migration,20plus,96.7849335491955
52,2070,constant_fertility,20_64,95.8367252006047
52,2070,constant_mortality,20_64,94.4603017417137
52,2070,high_variant,20_64,97.2081576902244
52,2070,instant_replacement,20_64,96.7295725538603
