country,year,variant,agebroad,sexratio_maleper100female
638,2065,medium_variant,12_14,103.62793061821
638,2065,medium_variant,12_16,103.652898825313
638,2065,medium_variant,12_17,103.652392947103
638,2065,medium_variant,12_18,103.642089962045
638,2065,medium_variant,13_17,103.665749915232
638,2065,medium_variant,13_18,103.651509457597
638,2065,medium_variant,13_19,103.618491536319
638,2065,constant_fertility,15plus,93.4903639367947
638,2065,constant_mortality,15plus,90.5461486972259
638,2065,high_variant,15plus,93.7358914199642
638,2065,instant_replacement,15plus,92.5601565271119
638,2065,low_variant,15plus,91.272082891611
638,2065,medium_variant,15plus,92.6121516050899
638,2065,momentum,15plus,91.7898650294343
638,2065,no_change,15plus,91.6125843807213
638,2065,zero_migration,15plus,93.7111136027553
638,2065,medium_variant,15_17,103.676424692591
638,2065,constant_fertility,15_24,103.134994166495
638,2065,constant_mortality,15_24,102.942216432493
638,2065,high_variant,15_24,103.122413861048
638,2065,instant_replacement,15_24,103.217572620075
638,2065,low_variant,15_24,103.415554348758
638,2065,medium_variant,15_24,103.230700910369
638,2065,momentum,15_24,102.587431139687
638,2065,no_change,15_24,102.856038540646
638,2065,zero_migration,15_24,102.869505074713
638,2065,constant_fertility,15_49,101.562336340136
638,2065,constant_mortality,15_49,100.223864922877
638,2065,high_variant,15_49,101.610933572284
638,2065,instant_replacement,15_49,101.328802582322
638,2065,low_variant,15_49,100.866312674576
638,2065,medium_variant,15_49,101.325759502039
638,2065,momentum,15_49,101.458360561171
638,2065,no_change,15_49,100.521114636781
638,2065,zero_migration,15_49,102.495379749085
638,2065,constant_fertility,15_59,101.36177652506
638,2065,constant_mortality,15_59,99.210410251006
638,2065,high_variant,15_59,101.409709565477
638,2065,instant_replacement,15_59,101.149896528835
638,2065,low_variant,15_59,100.782836585885
638,2065,medium_variant,15_59,101.148288385751
638,2065,momentum,15_59,100.209620976026
638,2065,no_change,15_59,99.5885823204494
638,2065,zero_migration,15_59,102.071725168958
638,2065,constant_fertility,15_64,101.198432887758
638,2065,constant_mortality,15_64,98.537267339955
638,2065,high_variant,15_64,101.248248704185
638,2065,instant_replacement,15_64,100.985083418513
638,2065,low_variant,15_64,100.633913759313
638,2065,medium_variant,15_64,100.985187855071
638,2065,momentum,15_64,99.4809515471396
638,2065,no_change,15_64,98.9648649223117
638,2065,zero_migration,15_64,101.838168651897
638,2065,medium_variant,16plus,92.4767372797465
638,2065,medium_variant,17plus,92.3371495697411
638,2065,medium_variant,18plus,92.1937621850763
638,2065,medium_variant,18_23,103.157733067117
638,2065,constant_fertility,20plus,92.6652126009039
638,2065,constant_mortality,20plus,89.6337254985241
638,2065,high_variant,20plus,92.9164923318226
638,2065,instant_replacement,20plus,91.8158499047247
638,2065,low_variant,20plus,90.6952289793332
638,2065,medium_variant,20plus,91.8981498300963
638,2065,momentum,20plus,90.9265543164924
638,2065,no_change,20plus,90.5641249170476
638,2065,zero_migration,20plus,93.0710453731924
638,2065,constant_fertility,20_64,100.922557786401
638,2065,constant_mortality,20_64,98.0363070459894
638,2065,high_variant,20_64,100.979498047819
638,2065,instant_replacement,20_64,100.71007050889
638,2065,low_variant,20_64,100.379317318712
638,2065,medium_variant,20_64,100.719467979327
638,2065,momentum,20_64,99.1199475092952
638,2065,no_change,20_64,98.4258616740901
638,2065,zero_migration,20_64,101.725851814909
638,2065,constant_fertility,20_69,100.755494294652
638,2065,constant_mortality,20_69,97.3178430482552
638,2065,high_variant,20_69,100.813299596461
638,2065,instant_replacement,20_69,100.544157709303
638,2065,low_variant,20_69,100.226675453152
638,2065,medium_variant,20_69,100.554614185874
638,2065,momentum,20_69,98.3868323654958
638,2065,no_change,20_69,97.7446872287411
638,2065,zero_migration,20_69,101.547843121601
638,2065,medium_variant,21plus,91.7467150310949
638,2065,constant_fertility,25plus,91.771853148991
638,2065,constant_mortality,25plus,88.6410113403978
638,2065,high_variant,25plus,92.0310445937982
638,2065,instant_replacement,25plus,91.0054463974323
638,2065,low_variant,25plus,90.0674794442869
638,2065,medium_variant,25plus,91.1240992503585
638,2065,momentum,25plus,89.9255510916748
638,2065,no_change,25plus,89.4272253106957
638,2065,zero_migration,25plus,92.3241254993666
638,2065,constant_fertility,25_49,100.871395317984
638,2065,constant_mortality,25_49,99.1913594209455
638,2065,high_variant,25_49,100.957481245066
638,2065,instant_replacement,25_49,100.56904455467
638,2065,low_variant,25_49,100.052896059244
638,2065,medium_variant,25_49,100.603795284646
638,2065,momentum,25_49,100.999911287972
638,2065,no_change,25_49,99.4931600921306
638,2065,zero_migration,25_49,102.352616234464
638,2065,constant_fertility,25_64,100.65682138374
638,2065,constant_mortality,25_64,97.5249028052812
638,2065,high_variant,25_64,100.72130566297
638,2065,instant_replacement,25_64,100.451983706266
638,2065,low_variant,25_64,100.157595927956
638,2065,medium_variant,25_64,100.473719923632
638,2065,momentum,25_64,98.7025733468368
638,2065,no_change,25_64,97.8675365726431
638,2065,zero_migration,25_64,101.594661927114
638,2065,constant_fertility,25_69,100.496043381374
638,2065,constant_mortality,25_69,96.7862687069367
638,2065,high_variant,25_69,100.559708951345
638,2065,instant_replacement,25_69,100.297290086519
638,2065,low_variant,25_69,100.020965526684
638,2065,medium_variant,25_69,100.319123404383
638,2065,momentum,25_69,97.9290106989413
638,2065,no_change,25_69,97.1554156374842
638,2065,zero_migration,25_69,101.41142325025
638,2065,constant_fertility,50plus,85.5635237049014
638,2065,constant_mortality,50plus,81.4707705019624
638,2065,high_variant,50plus,85.5639945361487
638,2065,instant_replacement,50plus,85.5635237049014
638,2065,low_variant,50plus,85.5627008323356
638,2065,medium_variant,50plus,85.5624081990348
638,2065,momentum,50plus,81.7324776267738
638,2065,no_change,50plus,81.4702901091933
638,2065,zero_migration,50plus,85.7250752236515
638,2065,constant_fertility,60plus,80.3975120939876
638,2065,constant_mortality,60plus,75.4615693016492
638,2065,high_variant,60plus,80.3975120939876
638,2065,instant_replacement,60plus,80.3975120939876
638,2065,low_variant,60plus,80.3975120939875
638,2065,medium_variant,60plus,80.3975120939876
638,2065,momentum,60plus,75.4541585315597
638,2065,no_change,60plus,75.4615693016492
638,2065,zero_migration,60plus,80.2435791217896
638,2065,constant_fertility,65plus,76.1733387248955
638,2065,constant_mortality,65plus,70.707785816656
638,2065,high_variant,65plus,76.1733387248955
638,2065,instant_replacement,65plus,76.1733387248955
638,2065,low_variant,65plus,76.1733387248955
638,2065,medium_variant,65plus,76.1733387248955
638,2065,momentum,65plus,70.4731779183638
638,2065,no_change,65plus,70.707785816656
638,2065,zero_migration,65plus,75.7411483383604
638,2065,constant_fertility,70plus,70.5159560609499
638,2065,constant_mortality,70plus,64.4612433457055
638,2065,high_variant,70plus,70.5159560609499
638,2065,instant_replacement,70plus,70.5159560609499
638,2065,low_variant,70plus,70.5159560609499
638,2065,medium_variant,70plus,70.5159560609499
638,2065,momentum,70plus,63.4863576803998
638,2065,no_change,70plus,64.4612433457055
638,2065,zero_migration,70plus,69.328677823836
638,2065,constant_fertility,75plus,64.7438313821366
638,2065,constant_mortality,75plus,58.4159340231852
638,2065,high_variant,75plus,64.7438313821366
638,2065,instant_replacement,75plus,64.7438313821366
638,2065,low_variant,75plus,64.7438313821366
638,2065,medium_variant,75plus,64.7438313821366
638,2065,momentum,75plus,56.3660865047409
638,2065,no_change,75plus,58.4159340231852
638,2065,zero_migration,75plus,62.5147083543453
638,2065,constant_fertility,80plus,59.7599384606453
638,2065,constant_mortality,80plus,53.6651915713205
638,2065,high_variant,80plus,59.7599384606453
638,2065,instant_replacement,80plus,59.7599384606453
638,2065,low_variant,80plus,59.7599384606453
638,2065,medium_variant,80plus,59.7599384606453
638,2065,momentum,80plus,51.1761027466449
638,2065,no_change,80plus,53.6651915713205
638,2065,zero_migration,80plus,57.1320354518597
638,2065,constant_fertility,85plus,54.4117332191414
638,2065,constant_mortality,85plus,49.1702192448234
638,2065,high_variant,85plus,54.4117332191414
638,2065,instant_replacement,85plus,54.4117332191414
638,2065,low_variant,85plus,54.4117332191414
638,2065,medium_variant,85plus,54.4117332191414
638,2065,momentum,85plus,47.0912599944858
638,2065,no_change,85plus,49.1702192448234
638,2065,zero_migration,85plus,52.2535460209447
638,2065,constant_fertility,90plus,46.0843713543823
638,2065,constant_mortality,90plus,41.8673525056504
638,2065,high_variant,90plus,46.0843713543823
638,2065,instant_replacement,90plus,46.0843713543823
638,2065,low_variant,90plus,46.0843713543823
638,2065,medium_variant,90plus,46.0843713543823
638,2065,momentum,90plus,40.659603282084
638,2065,no_change,90plus,41.8673525056504
638,2065,zero_migration,90plus,44.855286927778
638,2070,constant_fertility,"Region, subregion, country or area *",Réunion
638,2070,constant_mortality,"Region, subregion, country or area *",Réunion
638,2070,high_variant,"Region, subregion, country or area *",Réunion
638,2070,instant_replacement,"Region, subregion, country or area *",Réunion
638,2070,low_variant,"Region, subregion, country or area *",Réunion
638,2070,medium_variant,"Region, subregion, country or area *",Réunion
638,2070,momentum,"Region, subregion, country or area *",Réunion
638,2070,no_change,"Region, subregion, country or area *",Réunion
638,2070,zero_migration,"Region, subregion, country or area *",Réunion
638,2070,constant_fertility,total,96.0411323651927
638,2070,constant_mortality,total,92.8851237098348
638,2070,high_variant,total,96.2405276941249
638,2070,instant_replacement,total,94.8501284723158
638,2070,low_variant,total,92.823685031449
638,2070,medium_variant,total,94.7351794071763
638,2070,momentum,total,94.2368300881113
638,2070,no_change,total,94.4989389047255
638,2070,zero_migration,total,95.810937497231
638,2070,medium_variant,0_1,102.960024412572
638,2070,constant_fertility,0_4,102.981318362211
638,2070,constant_mortality,0_4,102.92459766359
638,2070,high_variant,0_4,102.977133533543
638,2070,instant_replacement,0_4,102.974672175319
638,2070,low_variant,0_4,103.006354896529
638,2070,medium_variant,0_4,102.978912858704
638,2070,momentum,0_4,102.916093535076
638,2070,no_change,0_4,102.917907896665
638,2070,zero_migration,0_4,102.970672364476
638,2070,constant_fertility,0_14,103.14603950147
638,2070,constant_mortality,0_14,103.178385904782
638,2070,high_variant,0_14,103.139275810666
638,2070,instant_replacement,0_14,103.222780730657
638,2070,low_variant,0_14,103.527449974346
638,2070,medium_variant,0_14,103.252701733889
638,2070,momentum,0_14,102.891475010491
638,2070,no_change,0_14,103.073749958248
638,2070,zero_migration,0_14,102.963490609771
638,2070,medium_variant,0_17,103.321374331433
638,2070,constant_fertility,0_19,103.202162925243
638,2070,constant_mortality,0_19,103.241344306997
638,2070,high_variant,0_19,103.192976060275
638,2070,instant_replacement,0_19,103.307118005219
638,2070,low_variant,0_19,103.677138356037
638,2070,medium_variant,0_19,103.338795980019
638,2070,momentum,0_19,102.856701429123
638,2070,no_change,0_19,103.105783401941
638,2070,zero_migration,0_19,102.954411392938
638,2070,constant_fertility,0_24,103.140204356809
638,2070,constant_mortality,0_24,103.079027043264
638,2070,high_variant,0_24,103.130888606071
638,2070,instant_replacement,0_24,103.225149029398
638,2070,low_variant,0_24,103.501618215258
638,2070,medium_variant,0_24,103.245821142548
638,2070,momentum,0_24,102.770780856423
638,2070,no_change,0_24,102.982128925927
638,2070,zero_migration,0_24,102.930564759591
638,2070,medium_variant,3_4,103.009865109724
638,2070,medium_variant,3_5,103.035175879397
638,2070,medium_variant,3_6,103.065576238021
638,2070,medium_variant,4_5,103.060405378286
638,2070,medium_variant,4_6,103.092439219877
638,2070,medium_variant,5_10,103.257447725089
638,2070,medium_variant,5_11,103.292776312431
638,2070,constant_fertility,5_14,103.231735720311
638,2070,constant_mortality,5_14,103.302131049592
638,2070,high_variant,5_14,103.222404073468
638,2070,instant_replacement,5_14,103.347613108472
638,2070,low_variant,5_14,103.766943757957
638,2070,medium_variant,5_14,103.386347920577
638,2070,momentum,5_14,102.879081648355
638,2070,no_change,5_14,103.154742265425
638,2070,zero_migration,5_14,102.959983845455
638,2070,medium_variant,6_9,103.255790834079
638,2070,medium_variant,6_10,103.291511156992
638,2070,medium_variant,6_11,103.326945949518
638,2070,medium_variant,6_12,103.359158513827
638,2070,medium_variant,7_10,103.325074331021
638,2070,medium_variant,7_12,103.392621870883
638,2070,medium_variant,11_16,103.606003508544
638,2070,medium_variant,11_17,103.610138402535
638,2070,medium_variant,11_18,103.602553831962
638,2070,medium_variant,12_14,103.601198228705
638,2070,medium_variant,12_16,103.626459143969
638,2070,medium_variant,12_17,103.62783171521
638,2070,medium_variant,12_18,103.616626512697
638,2070,medium_variant,13_17,103.643128439656
638,2070,medium_variant,13_18,103.627511043756
638,2070,medium_variant,13_19,103.599227159812
638,2070,constant_fertility,15plus,94.2952494327605
638,2070,constant_mortality,15plus,90.9525545151763
638,2070,high_variant,15plus,94.5420714911484
638,2070,instant_replacement,15plus,93.2532911334342
638,2070,low_variant,15plus,91.7097186734909
638,2070,medium_variant,15plus,93.2686900827013
638,2070,momentum,15plus,92.3002223886511
638,2070,no_change,15plus,92.223807582552
638,2070,zero_migration,15plus,94.4815020301112
638,2070,medium_variant,15_17,103.654143077715
638,2070,constant_fertility,15_24,103.130720361796
638,2070,constant_mortality,15_24,102.935783358104
638,2070,high_variant,15_24,103.117462924001
638,2070,instant_replacement,15_24,103.228780586749
638,2070,low_variant,15_24,103.469302609198
638,2070,medium_variant,15_24,103.235886130547
638,2070,momentum,15_24,102.585025440683
638,2070,no_change,15_24,102.833448514167
638,2070,zero_migration,15_24,102.882785325195
638,2070,constant_fertility,15_49,101.684850271935
638,2070,constant_mortality,15_49,100.251701216468
638,2070,high_variant,15_49,101.728973594069
638,2070,instant_replacement,15_49,101.441791291415
638,2070,low_variant,15_49,100.877053944101
638,2070,medium_variant,15_49,101.417131662994
638,2070,momentum,15_49,101.429539960214
638,2070,no_change,15_49,100.585539084114
638,2070,zero_migration,15_49,102.548848820085
638,2070,constant_fertility,15_59,101.480464728663
638,2070,constant_mortality,15_59,99.1868385035581
638,2070,high_variant,15_59,101.525004978592
638,2070,instant_replacement,15_59,101.25503811006
638,2070,low_variant,15_59,100.79844329995
638,2070,medium_variant,15_59,101.235474054648
638,2070,momentum,15_59,100.235005261312
638,2070,no_change,15_59,99.6266647284069
638,2070,zero_migration,15_59,102.167356727135
638,2070,constant_fertility,15_64,101.303629334924
638,2070,constant_mortality,15_64,98.4728583818965
638,2070,high_variant,15_64,101.352539949156
638,2070,instant_replacement,15_64,101.06900420359
