country,year,variant,agebroad,sexratio_maleper100female
12,2095,high_variant,0_19,104.91072168552
12,2095,instant_replacement,0_19,104.912334437122
12,2095,low_variant,0_19,104.918488416174
12,2095,medium_variant,0_19,104.912636903839
12,2095,momentum,0_19,104.182491616633
12,2095,no_change,0_19,104.19070199566
12,2095,zero_migration,0_19,104.906675330573
12,2095,constant_fertility,0_24,104.90473486106
12,2095,constant_mortality,0_24,104.120644691911
12,2095,high_variant,0_24,104.905844792146
12,2095,instant_replacement,0_24,104.908880718901
12,2095,low_variant,0_24,104.919945941235
12,2095,medium_variant,0_24,104.909459928022
12,2095,momentum,0_24,104.113840918552
12,2095,no_change,0_24,104.130799813033
12,2095,zero_migration,0_24,104.898376787603
12,2095,medium_variant,3_4,104.928107002319
12,2095,medium_variant,3_5,104.927005917211
12,2095,medium_variant,3_6,104.925729226376
12,2095,medium_variant,4_5,104.92593628855
12,2095,medium_variant,4_6,104.924599257325
12,2095,medium_variant,5_10,104.917358028777
12,2095,medium_variant,5_11,104.915844433833
12,2095,constant_fertility,5_14,104.90941518821
12,2095,constant_mortality,5_14,104.18657610518
12,2095,high_variant,5_14,104.910114195619
12,2095,instant_replacement,5_14,104.911484237881
12,2095,low_variant,5_14,104.916518778748
12,2095,medium_variant,5_14,104.911796003515
12,2095,momentum,5_14,104.182932063225
12,2095,no_change,5_14,104.185201820536
12,2095,zero_migration,5_14,104.907536394304
12,2095,medium_variant,6_9,104.917454806467
12,2095,medium_variant,6_10,104.915897848822
12,2095,medium_variant,6_11,104.914386392218
12,2095,medium_variant,6_12,104.91286721617
12,2095,medium_variant,7_10,104.914412057084
12,2095,medium_variant,7_12,104.91139156354
12,2095,medium_variant,11_16,104.902371953312
12,2095,medium_variant,11_17,104.901804434498
12,2095,medium_variant,11_18,104.901296887159
12,2095,medium_variant,12_14,104.902650548512
12,2095,medium_variant,12_16,104.901460779135
12,2095,medium_variant,12_17,104.900953036159
12,2095,medium_variant,12_18,104.900496499553
12,2095,medium_variant,13_17,104.900356331164
12,2095,medium_variant,13_18,104.899924476062
12,2095,medium_variant,13_19,104.899527843325
12,2095,constant_fertility,15plus,103.477498909102
12,2095,constant_mortality,15plus,100.8750683513
12,2095,high_variant,15plus,103.193722517455
12,2095,instant_replacement,15plus,102.784050801181
12,2095,low_variant,15plus,102.10190973195
12,2095,medium_variant,15plus,102.749117028681
12,2095,momentum,15plus,101.057830591636
12,2095,no_change,15plus,101.712131885615
12,2095,zero_migration,15plus,102.702596195953
12,2095,medium_variant,15_17,104.899272101241
12,2095,constant_fertility,15_24,104.884871683345
12,2095,constant_mortality,15_24,103.967005875728
12,2095,high_variant,15_24,104.889021174197
12,2095,instant_replacement,15_24,104.896409213114
12,2095,low_variant,15_24,104.918441632822
12,2095,medium_variant,15_24,104.897846583944
12,2095,momentum,15_24,103.945805008223
12,2095,no_change,15_24,103.957705653049
12,2095,zero_migration,15_24,104.875685590762
12,2095,constant_fertility,15_49,104.87321440285
12,2095,constant_mortality,15_49,103.453889051061
12,2095,high_variant,15_49,104.88030255798
12,2095,instant_replacement,15_49,104.896449851531
12,2095,low_variant,15_49,104.929500424909
12,2095,medium_variant,15_49,104.896089860863
12,2095,momentum,15_49,103.428608070131
12,2095,no_change,15_49,103.487304735348
12,2095,zero_migration,15_49,104.8454844108
12,2095,constant_fertility,15_59,104.831614789975
12,2095,constant_mortality,15_59,103.196939739274
12,2095,high_variant,15_59,104.832919646326
12,2095,instant_replacement,15_59,104.842970430292
12,2095,low_variant,15_59,104.860867353085
12,2095,medium_variant,15_59,104.84067628143
12,2095,momentum,15_59,103.176992090222
12,2095,no_change,15_59,103.283641891587
12,2095,zero_migration,15_59,104.786067237706
12,2095,constant_fertility,15_64,104.77733802307
12,2095,constant_mortality,15_64,102.973336522924
12,2095,high_variant,15_64,104.769381428888
12,2095,instant_replacement,15_64,104.77168105097
12,2095,low_variant,15_64,104.771367619378
12,2095,medium_variant,15_64,104.766450152338
12,2095,momentum,15_64,102.963210805329
12,2095,no_change,15_64,103.115488578345
12,2095,zero_migration,15_64,104.710205199463
12,2095,medium_variant,16plus,102.72164725068
12,2095,medium_variant,17plus,102.69339605478
12,2095,medium_variant,18plus,102.664366095572
12,2095,medium_variant,18_23,104.896852333476
12,2095,constant_fertility,20plus,103.320593480371
12,2095,constant_mortality,20plus,100.635314656197
12,2095,high_variant,20plus,103.043092611217
12,2095,instant_replacement,20plus,102.625686141015
12,2095,low_variant,20plus,101.973070096368
12,2095,medium_variant,20plus,102.604026060068
12,2095,momentum,20plus,100.799501529
12,2095,no_change,20plus,101.43324194729
12,2095,zero_migration,20plus,102.555239590346
12,2095,constant_fertility,20_64,104.760344149855
12,2095,constant_mortality,20_64,102.857345817149
12,2095,high_variant,20_64,104.753577237764
12,2095,instant_replacement,20_64,104.757214318676
12,2095,low_variant,20_64,104.759742088684
12,2095,medium_variant,20_64,104.75238765705
12,2095,momentum,20_64,102.8352122167
12,2095,no_change,20_64,102.974386995033
12,2095,zero_migration,20_64,104.691614840651
12,2095,constant_fertility,20_69,104.658061164118
12,2095,constant_mortality,20_69,102.507411699781
12,2095,high_variant,20_69,104.632637682442
12,2095,instant_replacement,20_69,104.628969068338
12,2095,low_variant,20_69,104.598665830435
12,2095,medium_variant,20_69,104.61451710287
12,2095,momentum,20_69,102.513536562234
12,2095,no_change,20_69,102.710986321334
12,2095,zero_migration,20_69,104.553251150805
12,2095,medium_variant,21plus,102.572702753048
12,2095,constant_fertility,25plus,103.141333975784
12,2095,constant_mortality,25plus,100.372960936168
12,2095,high_variant,25plus,102.872260671023
12,2095,instant_replacement,25plus,102.44373733117
12,2095,low_variant,25plus,101.825371323559
12,2095,medium_variant,25plus,102.439131794373
12,2095,momentum,25plus,100.515520561175
12,2095,no_change,25plus,101.131198531321
12,2095,zero_migration,25plus,102.388855395438
12,2095,constant_fertility,25_49,104.86750130409
12,2095,constant_mortality,25_49,103.259844894753
12,2095,high_variant,25_49,104.876532041641
12,2095,instant_replacement,25_49,104.89646652564
12,2095,low_variant,25_49,104.93304533362
12,2095,medium_variant,25_49,104.895421132765
12,2095,momentum,25_49,103.214084307415
12,2095,no_change,25_49,103.258366892044
12,2095,zero_migration,25_49,104.834005470492
12,2095,constant_fertility,25_64,104.741059063829
12,2095,constant_mortality,25_64,102.736984959765
12,2095,high_variant,25_64,104.735245293013
12,2095,instant_replacement,25_64,104.739496851451
12,2095,low_variant,25_64,104.744179123972
12,2095,medium_variant,25_64,104.735261580093
12,2095,momentum,25_64,102.702664214629
12,2095,no_change,25_64,102.831357483384
12,2095,zero_migration,25_64,104.670975673278
12,2095,constant_fertility,25_69,104.625104103267
12,2095,constant_mortality,25_69,102.36193341091
12,2095,high_variant,25_69,104.600796961729
12,2095,instant_replacement,25_69,104.598256082783
12,2095,low_variant,25_69,104.571762034115
12,2095,medium_variant,25_69,104.584693864599
12,2095,momentum,25_69,102.35493843303
12,2095,no_change,25_69,102.539365236919
12,2095,zero_migration,25_69,104.52025014695
12,2095,constant_fertility,50plus,101.500150461592
12,2095,constant_mortality,50plus,98.2002902704177
12,2095,high_variant,50plus,101.307291617868
12,2095,instant_replacement,50plus,100.858054548815
12,2095,low_variant,50plus,100.453208639427
12,2095,medium_variant,50plus,100.940189530639
12,2095,momentum,50plus,98.2831709949735
12,2095,no_change,50plus,98.7174370677885
12,2095,zero_migration,50plus,100.891150082464
12,2095,constant_fertility,60plus,100.146739143645
12,2095,constant_mortality,60plus,96.3852631417078
12,2095,high_variant,60plus,100.025285416935
12,2095,instant_replacement,60plus,99.5145522528373
12,2095,low_variant,60plus,99.2748619884917
12,2095,medium_variant,60plus,99.693192621439
12,2095,momentum,60plus,96.3829602982588
12,2095,no_change,60plus,96.7386316235573
12,2095,zero_migration,60plus,99.6461041269766
12,2095,constant_fertility,65plus,99.2625602763404
12,2095,constant_mortality,65plus,95.2858292275906
12,2095,high_variant,65plus,99.1811348427904
12,2095,instant_replacement,65plus,98.6279423821257
12,2095,low_variant,65plus,98.5191334607099
12,2095,medium_variant,65plus,98.8810538899639
12,2095,momentum,65plus,95.2078495370507
12,2095,no_change,65plus,95.5395725729176
12,2095,zero_migration,65plus,98.8341501342026
12,2095,constant_fertility,70plus,98.1380929017947
12,2095,constant_mortality,70plus,94.0778854841427
12,2095,high_variant,70plus,98.0801175375118
12,2095,instant_replacement,70plus,97.5357223624672
12,2095,low_variant,70plus,97.5869689642207
12,2095,medium_variant,70plus,97.8493482299931
12,2095,momentum,70plus,93.945215120514
12,2095,no_change,70plus,94.2240261633153
12,2095,zero_migration,70plus,97.8019065107642
12,2095,constant_fertility,75plus,96.5814429514334
12,2095,constant_mortality,75plus,92.8623002111389
12,2095,high_variant,75plus,96.5514817361761
12,2095,instant_replacement,75plus,96.1170718612572
12,2095,low_variant,75plus,96.2799562486492
12,2095,medium_variant,75plus,96.4199804640522
12,2095,momentum,75plus,92.7402729601024
12,2095,no_change,75plus,92.905851482952
12,2095,zero_migration,75plus,96.3717941348536
12,2095,constant_fertility,80plus,94.2764169578722
12,2095,constant_mortality,80plus,92.1419849891662
12,2095,high_variant,80plus,94.2763135503717
12,2095,instant_replacement,80plus,94.2763390157209
12,2095,low_variant,80plus,94.2763150964185
12,2095,medium_variant,80plus,94.2763374696797
12,2095,momentum,80plus,92.1075508699515
12,2095,no_change,80plus,92.1419805014389
12,2095,zero_migration,80plus,94.2285756377361
12,2095,constant_fertility,85plus,90.4845869881128
12,2095,constant_mortality,85plus,93.3969204745574
12,2095,high_variant,85plus,90.4845466233486
12,2095,instant_replacement,85plus,90.4846368401768
12,2095,low_variant,85plus,90.4845466233486
12,2095,medium_variant,85plus,90.484541879701
12,2095,momentum,85plus,93.3603263168726
12,2095,no_change,85plus,93.3969109117373
12,2095,zero_migration,85plus,90.4437771728169
12,2095,constant_fertility,90plus,84.6903671616028
12,2095,constant_mortality,90plus,99.688267276926
12,2095,high_variant,90plus,84.6903671616028
12,2095,instant_replacement,90plus,84.6903671616028
12,2095,low_variant,90plus,84.6903671616028
12,2095,medium_variant,90plus,84.6903671616028
12,2095,momentum,90plus,99.6334909219705
12,2095,no_change,90plus,99.688267276926
12,2095,zero_migration,90plus,84.6679546762224
12,2100,constant_fertility,"Region, subregion, country or area *",Algeria
12,2100,constant_mortality,"Region, subregion, country or area *",Algeria
12,2100,high_variant,"Region, subregion, country or area *",Algeria
12,2100,instant_replacement,"Region, subregion, country or area *",Algeria
12,2100,low_variant,"Region, subregion, country or area *",Algeria
12,2100,medium_variant,"Region, subregion, country or area *",Algeria
12,2100,momentum,"Region, subregion, country or area *",Algeria
12,2100,no_change,"Region, subregion, country or area *",Algeria
12,2100,zero_migration,"Region, subregion, country or area *",Algeria
12,2100,constant_fertility,total,103.862255151812
12,2100,constant_mortality,total,101.427721323763
12,2100,high_variant,total,103.538766262096
12,2100,instant_replacement,total,103.154054924106
12,2100,low_variant,total,102.284320051418
12,2100,medium_variant,total,103.046858568049
12,2100,momentum,total,101.704045442356
12,2100,no_change,total,102.376439859421
12,2100,zero_migration,total,103.008873608992
12,2100,medium_variant,0_1,104.934537040626
12,2100,constant_fertility,0_4,104.932906047233
12,2100,constant_mortality,0_4,104.318978971985
12,2100,high_variant,0_4,104.933171656243
12,2100,instant_replacement,0_4,104.933595510984
12,2100,low_variant,0_4,104.935693906647
12,2100,medium_variant,0_4,104.93380117022
12,2100,momentum,0_4,104.317663467432
12,2100,no_change,0_4,104.318021867304
12,2100,zero_migration,0_4,104.932646501354
12,2100,constant_fertility,0_14,104.921312338427
12,2100,constant_mortality,0_14,104.229260736454
12,2100,high_variant,0_14,104.921590685303
12,2100,instant_replacement,0_14,104.922624853607
12,2100,low_variant,0_14,104.926291999843
12,2100,medium_variant,0_14,104.92268354542
12,2100,momentum,0_14,104.228159644434
12,2100,no_change,0_14,104.231548081802
12,2100,zero_migration,0_14,104.919682002233
12,2100,medium_variant,0_17,104.919918169099
12,2100,constant_fertility,0_19,104.916153926315
12,2100,constant_mortality,0_19,104.185213258041
12,2100,high_variant,0_19,104.916650883737
12,2100,instant_replacement,0_19,104.918404785019
12,2100,low_variant,0_19,104.924701136764
12,2100,medium_variant,0_19,104.918562794615
12,2100,momentum,0_19,104.183097989517
12,2100,no_change,0_19,104.19026147346
12,2100,zero_migration,0_19,104.913081486945
12,2100,constant_fertility,0_24,104.911804301282
12,2100,constant_mortality,0_24,104.117997538396
12,2100,high_variant,0_24,104.912954883115
12,2100,instant_replacement,0_24,104.916131369719
12,2100,low_variant,0_24,104.927651745507
12,2100,medium_variant,0_24,104.916574044628
12,2100,momentum,0_24,104.113470554276
12,2100,no_change,0_24,104.129065604553
12,2100,zero_migration,0_24,104.906347029531
12,2100,medium_variant,3_4,104.93268509087
12,2100,medium_variant,3_5,104.931653413429
12,2100,medium_variant,3_6,104.930469449001
12,2100,medium_variant,4_5,104.930734796776
12,2100,medium_variant,4_6,104.929467302006
12,2100,medium_variant,5_10,104.922581149238
12,2100,medium_variant,5_11,104.921085385711
12,2100,constant_fertility,5_14,104.915045303945
12,2100,constant_mortality,5_14,104.186359266569
12,2100,high_variant,5_14,104.915690468753
12,2100,instant_replacement,5_14,104.91713783909
12,2100,low_variant,5_14,104.922122278328
12,2100,medium_variant,5_14,104.917339882376
12,2100,momentum,5_14,104.183164418568
12,2100,no_change,5_14,104.185040336131
12,2100,zero_migration,5_14,104.913444666457
12,2100,medium_variant,6_9,104.922682102916
12,2100,medium_variant,6_10,104.921202455111
12,2100,medium_variant,6_11,104.91969669831
12,2100,medium_variant,6_12,104.918308636951
12,2100,medium_variant,7_10,104.919788448038
12,2100,medium_variant,7_12,104.916901762219
12,2100,medium_variant,11_16,104.908836345079
12,2100,medium_variant,11_17,104.908507020743
12,2100,medium_variant,11_18,104.908297951327
12,2100,medium_variant,12_14,104.90890810545
12,2100,medium_variant,12_16,104.908153974675
12,2100,medium_variant,12_17,104.907886825184
12,2100,medium_variant,12_18,104.907738983388
12,2100,medium_variant,13_17,104.907436807671
12,2100,medium_variant,13_18,104.907341058009
12,2100,medium_variant,13_19,104.907337814142
12,2100,constant_fertility,15plus,103.512730067182
12,2100,constant_mortality,15plus,100.883499490297
12,2100,high_variant,15plus,103.197731288135
12,2100,instant_replacement,15plus,102.799415631916
12,2100,low_variant,15plus,102.001291183797
12,2100,medium_variant,15plus,102.719139117913
12,2100,momentum,15plus,101.117176348412
12,2100,no_change,15plus,101.726342804911
12,2100,zero_migration,15plus,102.674430020054
12,2100,medium_variant,15_17,104.906887104471
12,2100,constant_fertility,15_24,104.89555749217
12,2100,constant_mortality,15_24,103.964280558855
12,2100,high_variant,15_24,104.899574416503
12,2100,instant_replacement,15_24,104.906653379013
12,2100,low_variant,15_24,104.929305761112
