country,year,variant,agebroad,sexratio_maleper100female
533,2055,medium_variant,70plus,62.218011189316
533,2055,momentum,70plus,58.3173307729237
533,2055,no_change,70plus,57.9276049496935
533,2055,zero_migration,70plus,62.5758282781148
533,2055,constant_fertility,75plus,57.6650234459541
533,2055,constant_mortality,75plus,52.6625285854296
533,2055,high_variant,75plus,57.6650234459541
533,2055,instant_replacement,75plus,57.6650234459541
533,2055,low_variant,75plus,57.6650234459541
533,2055,medium_variant,75plus,57.6650234459541
533,2055,momentum,75plus,52.7982573726542
533,2055,no_change,75plus,52.6625285854296
533,2055,zero_migration,75plus,57.7775043071622
533,2055,constant_fertility,80plus,52.8905964141969
533,2055,constant_mortality,80plus,47.3985290111686
533,2055,high_variant,80plus,52.8905964141969
533,2055,instant_replacement,80plus,52.8905964141969
533,2055,low_variant,80plus,52.8905964141969
533,2055,medium_variant,80plus,52.8905964141969
533,2055,momentum,80plus,47.3975636766334
533,2055,no_change,80plus,47.3985290111686
533,2055,zero_migration,80plus,52.8680155930945
533,2055,constant_fertility,85plus,44.9155349453461
533,2055,constant_mortality,85plus,39.0739695087521
533,2055,high_variant,85plus,44.9155349453461
533,2055,instant_replacement,85plus,44.9155349453461
533,2055,low_variant,85plus,44.9155349453462
533,2055,medium_variant,85plus,44.9155349453461
533,2055,momentum,85plus,39.0535917901938
533,2055,no_change,85plus,39.0739695087521
533,2055,zero_migration,85plus,44.7895791583166
533,2055,constant_fertility,90plus,35.4559748427673
533,2055,constant_mortality,90plus,29.9352750809061
533,2055,high_variant,90plus,35.4559748427673
533,2055,instant_replacement,90plus,35.4559748427673
533,2055,low_variant,90plus,35.4559748427673
533,2055,medium_variant,90plus,35.4559748427673
533,2055,momentum,90plus,29.9019607843137
533,2055,no_change,90plus,29.9352750809061
533,2055,zero_migration,90plus,35.3127474267617
533,2060,constant_fertility,"Region, subregion, country or area *",Aruba
533,2060,constant_mortality,"Region, subregion, country or area *",Aruba
533,2060,high_variant,"Region, subregion, country or area *",Aruba
533,2060,instant_replacement,"Region, subregion, country or area *",Aruba
533,2060,low_variant,"Region, subregion, country or area *",Aruba
533,2060,medium_variant,"Region, subregion, country or area *",Aruba
533,2060,momentum,"Region, subregion, country or area *",Aruba
533,2060,no_change,"Region, subregion, country or area *",Aruba
533,2060,zero_migration,"Region, subregion, country or area *",Aruba
533,2060,constant_fertility,total,94.557556041655
533,2060,constant_mortality,total,93.9185289844978
533,2060,high_variant,total,95.9801257416668
533,2060,instant_replacement,total,95.539259584678
533,2060,low_variant,total,92.8295630549072
533,2060,medium_variant,total,94.5485774027332
533,2060,momentum,total,96.7272866057287
533,2060,no_change,total,93.8904830224773
533,2060,zero_migration,total,96.4320713585728
533,2060,medium_variant,0_1,104.986149584488
533,2060,constant_fertility,0_4,104.968009032744
533,2060,constant_mortality,0_4,104.538634658665
533,2060,high_variant,0_4,104.987182474948
533,2060,instant_replacement,0_4,104.972375690608
533,2060,low_variant,0_4,105.010155721056
533,2060,medium_variant,0_4,104.961125509071
533,2060,momentum,0_4,104.528079976478
533,2060,no_change,0_4,104.536789935189
533,2060,zero_migration,0_4,104.966229638459
533,2060,constant_fertility,0_14,104.788029925187
533,2060,constant_mortality,0_14,104.292387324833
533,2060,high_variant,0_14,104.845233182006
533,2060,instant_replacement,0_14,104.805774527495
533,2060,low_variant,0_14,104.543533389687
533,2060,medium_variant,0_14,104.71615720524
533,2060,momentum,0_14,104.505416624481
533,2060,no_change,0_14,104.300668432337
533,2060,zero_migration,0_14,104.987932421561
533,2060,medium_variant,0_17,104.646338933831
533,2060,constant_fertility,0_19,104.651162790698
533,2060,constant_mortality,0_19,104.163925180938
533,2060,high_variant,0_19,104.759188846641
533,2060,instant_replacement,0_19,104.716913090516
533,2060,low_variant,0_19,104.362264150943
533,2060,medium_variant,0_19,104.610522401933
533,2060,momentum,0_19,104.469230769231
533,2060,no_change,0_19,104.146685472496
533,2060,zero_migration,0_19,104.983521422151
533,2060,constant_fertility,0_24,104.509731913331
533,2060,constant_mortality,0_24,103.999409681228
533,2060,high_variant,0_24,104.640228945217
533,2060,instant_replacement,0_24,104.594781805588
533,2060,low_variant,0_24,104.204857928506
533,2060,medium_variant,0_24,104.476739940115
533,2060,momentum,0_24,104.406696208764
533,2060,no_change,0_24,103.984566298138
533,2060,zero_migration,0_24,104.951425885302
533,2060,medium_variant,3_4,104.921077065924
533,2060,medium_variant,3_5,104.897706137632
533,2060,medium_variant,3_6,104.890544946437
533,2060,medium_variant,4_5,104.841713221601
533,2060,medium_variant,4_6,104.850746268657
533,2060,medium_variant,5_10,104.730576441103
533,2060,medium_variant,5_11,104.704301075269
533,2060,constant_fertility,5_14,104.698862576916
533,2060,constant_mortality,5_14,104.167459562322
533,2060,high_variant,5_14,104.767382413088
533,2060,instant_replacement,5_14,104.718483137936
533,2060,low_variant,5_14,104.331797235023
533,2060,medium_variant,5_14,104.591644712081
533,2060,momentum,5_14,104.493514515133
533,2060,no_change,5_14,104.18394270637
533,2060,zero_migration,5_14,104.998988059097
533,2060,medium_variant,6_9,104.748472026328
533,2060,medium_variant,6_10,104.706325301205
533,2060,medium_variant,6_11,104.679648241206
533,2060,medium_variant,6_12,104.632372744412
533,2060,medium_variant,7_10,104.665409990575
533,2060,medium_variant,7_12,104.592639194715
533,2060,medium_variant,11_16,104.341036851968
533,2060,medium_variant,11_17,104.347826086957
533,2060,medium_variant,11_18,104.34580525215
533,2060,medium_variant,12_14,104.328732747804
533,2060,medium_variant,12_16,104.300673148841
533,2060,medium_variant,12_17,104.315429990686
533,2060,medium_variant,12_18,104.317880794702
533,2060,medium_variant,13_17,104.309063893016
533,2060,medium_variant,13_18,104.313000616143
533,2060,medium_variant,13_19,104.306722689076
533,2060,constant_fertility,15plus,92.7529856819232
533,2060,constant_mortality,15plus,91.9773210489015
533,2060,high_variant,15plus,93.8353702372394
533,2060,instant_replacement,15plus,93.5339334895384
533,2060,low_variant,15plus,91.4811841689168
533,2060,medium_variant,15plus,92.7594458714791
533,2060,momentum,15plus,94.9207543620374
533,2060,no_change,15plus,91.9370488699562
533,2060,zero_migration,15plus,94.9321862586089
533,2060,medium_variant,15_17,104.302397049785
533,2060,constant_fertility,15_24,104.110813226095
533,2060,constant_mortality,15_24,103.587284674125
533,2060,high_variant,15_24,104.306990473635
533,2060,instant_replacement,15_24,104.267844002943
533,2060,low_variant,15_24,103.803803803804
533,2060,medium_variant,15_24,104.138781261007
533,2060,momentum,15_24,104.253649348611
533,2060,no_change,15_24,103.532804614275
533,2060,zero_migration,15_24,104.900113079533
533,2060,constant_fertility,15_49,102.393718881655
533,2060,constant_mortality,15_49,101.765101962293
533,2060,high_variant,15_49,102.780828365234
533,2060,instant_replacement,15_49,102.700008307718
533,2060,low_variant,15_49,101.772534785239
533,2060,medium_variant,15_49,102.374934427011
533,2060,momentum,15_49,103.881023625564
533,2060,no_change,15_49,101.723222474296
533,2060,zero_migration,15_49,104.574391621316
533,2060,constant_fertility,15_59,101.487201487201
533,2060,constant_mortality,15_59,100.58409951325
533,2060,high_variant,15_59,101.915226665848
533,2060,instant_replacement,15_59,101.813280272153
533,2060,low_variant,15_59,100.885068179893
533,2060,medium_variant,15_59,101.47216083268
533,2060,momentum,15_59,103.132254599633
533,2060,no_change,15_59,100.545914678236
533,2060,zero_migration,15_59,104.010274891692
533,2060,constant_fertility,15_64,100.806527834662
533,2060,constant_mortality,15_64,99.6205478141641
533,2060,high_variant,15_64,101.276478679505
533,2060,instant_replacement,15_64,101.15952817224
533,2060,low_variant,15_64,100.178943139904
533,2060,medium_variant,15_64,100.795022468026
533,2060,momentum,15_64,102.300489861723
533,2060,no_change,15_64,99.58447868056
533,2060,zero_migration,15_64,103.38736913205
533,2060,medium_variant,16plus,92.62180355913
533,2060,medium_variant,17plus,92.4801547145203
533,2060,medium_variant,18plus,92.331861026365
533,2060,medium_variant,18_23,104.119524223963
533,2060,constant_fertility,20plus,92.01862554695
533,2060,constant_mortality,20plus,91.1668181359184
533,2060,high_variant,20plus,92.9951951046088
533,2060,instant_replacement,20plus,92.7313650205217
533,2060,low_variant,20plus,90.8812729498164
533,2060,medium_variant,20plus,92.0198103069663
533,2060,momentum,20plus,94.173032510215
533,2060,no_change,20plus,91.1325191534552
533,2060,zero_migration,20plus,94.2907872361709
533,2060,constant_fertility,20_64,100.482575574782
533,2060,constant_mortality,20_64,99.2249415214887
533,2060,high_variant,20_64,100.917852225792
533,2060,instant_replacement,20_64,100.81349708787
533,2060,low_variant,20_64,99.9019223224794
533,2060,medium_variant,20_64,100.464236588721
533,2060,momentum,20_64,102.080258144245
533,2060,no_change,20_64,99.1952414275717
533,2060,zero_migration,20_64,103.237848826465
533,2060,constant_fertility,20_69,100.086127345432
533,2060,constant_mortality,20_69,98.4031061151642
533,2060,high_variant,20_69,100.519566659297
533,2060,instant_replacement,20_69,100.413211364737
533,2060,low_variant,20_69,99.5274069474628
533,2060,medium_variant,20_69,100.070597624236
533,2060,momentum,20_69,101.364243761459
533,2060,no_change,20_69,98.3748509757169
533,2060,zero_migration,20_69,102.924864650733
533,2060,medium_variant,21plus,91.8552893266408
533,2060,constant_fertility,25plus,91.159209470305
533,2060,constant_mortality,25plus,90.1959181449086
533,2060,high_variant,25plus,92.0043169180959
533,2060,instant_replacement,25plus,91.7914904799446
533,2060,low_variant,25plus,90.1543933392612
533,2060,medium_variant,25plus,91.1389230267613
533,2060,momentum,25plus,93.2761720370627
533,2060,no_change,25plus,90.1844334868009
533,2060,zero_migration,25plus,93.5118296318178
533,2060,constant_fertility,25_49,101.765513633689
533,2060,constant_mortality,25_49,101.088318712486
533,2060,high_variant,25_49,102.150418444826
533,2060,instant_replacement,25_49,102.083453903582
533,2060,low_variant,25_49,101.124940162757
533,2060,medium_variant,25_49,101.719965993068
533,2060,momentum,25_49,103.732833957553
533,2060,no_change,25_49,101.06137517305
533,2060,zero_migration,25_49,104.452441433813
533,2060,constant_fertility,25_64,100.099441597185
533,2060,constant_mortality,25_64,98.7524290711232
533,2060,high_variant,25_64,100.494861058241
533,2060,instant_replacement,25_64,100.408772615789
533,2060,low_variant,25_64,99.5595843844871
533,2060,medium_variant,25_64,100.068846815835
533,2060,momentum,25_64,101.819727234092
533,2060,no_change,25_64,98.733390317818
533,2060,zero_migration,25_64,103.05710994075
533,2060,constant_fertility,25_69,99.7099004891213
533,2060,constant_mortality,25_69,97.9017364939361
533,2060,high_variant,25_69,100.095690826028
533,2060,instant_replacement,25_69,100.009484066768
533,2060,low_variant,25_69,99.2003273078926
533,2060,medium_variant,25_69,99.682903791661
533,2060,momentum,25_69,101.050775984238
533,2060,no_change,25_69,97.8850923119316
533,2060,zero_migration,25_69,102.734105515413
533,2060,constant_fertility,50plus,84.559990235567
533,2060,constant_mortality,50plus,82.5285541833039
533,2060,high_variant,50plus,84.5565500406835
533,2060,instant_replacement,50plus,84.5565500406835
533,2060,low_variant,50plus,84.559990235567
533,2060,medium_variant,50plus,84.5565500406835
533,2060,momentum,50plus,84.9565433325056
533,2060,no_change,50plus,82.5239112266691
533,2060,zero_migration,50plus,86.7895079124214
533,2060,constant_fertility,60plus,78.7882252072021
533,2060,constant_mortality,60plus,75.6217882836588
533,2060,high_variant,60plus,78.788225207202
533,2060,instant_replacement,60plus,78.788225207202
533,2060,low_variant,60plus,78.7882252072021
533,2060,medium_variant,60plus,78.7882252072021
533,2060,momentum,60plus,77.5777533845591
533,2060,no_change,60plus,75.6217882836588
533,2060,zero_migration,60plus,80.546780072904
533,2060,constant_fertility,65plus,74.1293894798193
533,2060,constant_mortality,65plus,70.124897438235
533,2060,high_variant,65plus,74.1293894798193
533,2060,instant_replacement,65plus,74.1293894798193
533,2060,low_variant,65plus,74.1293894798193
533,2060,medium_variant,65plus,74.1293894798193
533,2060,momentum,65plus,71.7484423676012
533,2060,no_change,65plus,70.124897438235
533,2060,zero_migration,65plus,75.5741127348643
533,2060,constant_fertility,70plus,66.3733255109025
533,2060,constant_mortality,70plus,61.0553745928339
533,2060,high_variant,70plus,66.3733255109025
533,2060,instant_replacement,70plus,66.3733255109025
533,2060,low_variant,70plus,66.3733255109025
533,2060,medium_variant,70plus,66.3733255109025
533,2060,momentum,70plus,62.140088593577
533,2060,no_change,70plus,61.0553745928339
533,2060,zero_migration,70plus,67.3164191419142
533,2060,constant_fertility,75plus,58.9875369394835
533,2060,constant_mortality,75plus,52.4158125915081
533,2060,high_variant,75plus,58.9875369394835
533,2060,instant_replacement,75plus,58.9875369394835
533,2060,low_variant,75plus,58.9875369394835
533,2060,medium_variant,75plus,58.9875369394835
533,2060,momentum,75plus,52.9085342518178
533,2060,no_change,75plus,52.4158125915081
533,2060,zero_migration,75plus,59.4280368836028
533,2060,constant_fertility,80plus,53.0996796683625
533,2060,constant_mortality,80plus,45.5812574139976
533,2060,high_variant,80plus,53.0996796683625
533,2060,instant_replacement,80plus,53.0996796683625
533,2060,low_variant,80plus,53.0996796683625
533,2060,medium_variant,80plus,53.0996796683625
533,2060,momentum,80plus,45.7492354740061
533,2060,no_change,80plus,45.5812574139976
533,2060,zero_migration,80plus,53.2417263402361
533,2060,constant_fertility,85plus,46.7914438502674
533,2060,constant_mortality,85plus,38.7692307692308
533,2060,high_variant,85plus,46.7914438502674
533,2060,instant_replacement,85plus,46.7914438502674
533,2060,low_variant,85plus,46.7914438502674
533,2060,medium_variant,85plus,46.7914438502674
533,2060,momentum,85plus,38.7460815047022
533,2060,no_change,85plus,38.7692307692308
533,2060,zero_migration,85plus,46.7073998642227
533,2060,constant_fertility,90plus,36.8460955269143
533,2060,constant_mortality,90plus,29.1448516579407
533,2060,high_variant,90plus,36.8460955269143
533,2060,instant_replacement,90plus,36.8460955269143
533,2060,low_variant,90plus,36.8460955269143
533,2060,medium_variant,90plus,36.8460955269143
533,2060,momentum,90plus,28.7477954144621
533,2060,no_change,90plus,29.1448516579407
533,2060,zero_migration,90plus,36.5928189457601
533,2065,constant_fertility,"Region, subregion, country or area *",Aruba
533,2065,constant_mortality,"Region, subregion, country or area *",Aruba
533,2065,high_variant,"Region, subregion, country or area *",Aruba
533,2065,instant_replacement,"Region, subregion, country or area *",Aruba
533,2065,low_variant,"Region, subregion, country or area *",Aruba
533,2065,medium_variant,"Region, subregion, country or area *",Aruba
533,2065,momentum,"Region, subregion, country or area *",Aruba
