country,year,variant,agebroad,sexratio_maleper100female
882,2065,constant_fertility,75plus,78.4353165360999
882,2065,constant_mortality,75plus,56.702960190541
882,2065,high_variant,75plus,78.4353165360999
882,2065,instant_replacement,75plus,78.4353165360999
882,2065,low_variant,75plus,78.4353165360999
882,2065,medium_variant,75plus,78.4353165360999
882,2065,momentum,75plus,59.362785739666
882,2065,no_change,75plus,56.702960190541
882,2065,zero_migration,75plus,81.0825294748124
882,2065,constant_fertility,80plus,70.2537313432836
882,2065,constant_mortality,80plus,46.7508055853921
882,2065,high_variant,80plus,70.2537313432836
882,2065,instant_replacement,80plus,70.2537313432836
882,2065,low_variant,80plus,70.2537313432836
882,2065,medium_variant,80plus,70.2537313432836
882,2065,momentum,80plus,49.0468296726067
882,2065,no_change,80plus,46.7508055853921
882,2065,zero_migration,80plus,72.8281397544854
882,2065,constant_fertility,85plus,62.3364263621223
882,2065,constant_mortality,85plus,37.8947368421053
882,2065,high_variant,85plus,62.3364263621223
882,2065,instant_replacement,85plus,62.3364263621223
882,2065,low_variant,85plus,62.3364263621223
882,2065,medium_variant,85plus,62.3364263621223
882,2065,momentum,85plus,39.3545683151718
882,2065,no_change,85plus,37.8947368421053
882,2065,zero_migration,85plus,64.1878274889158
882,2065,constant_fertility,90plus,54.089219330855
882,2065,constant_mortality,90plus,29.7066014669927
882,2065,high_variant,90plus,54.089219330855
882,2065,instant_replacement,90plus,54.089219330855
882,2065,low_variant,90plus,54.089219330855
882,2065,medium_variant,90plus,54.089219330855
882,2065,momentum,90plus,30.8441558441558
882,2065,no_change,90plus,29.7066014669927
882,2065,zero_migration,90plus,55.3305785123967
882,2070,constant_fertility,total,108.558612921394
882,2070,constant_mortality,total,105.751199767732
882,2070,high_variant,total,108.736118183166
882,2070,instant_replacement,total,109.87933969946
882,2070,low_variant,total,109.20977314494
882,2070,medium_variant,total,108.930064417495
882,2070,momentum,total,100.788155568651
882,2070,no_change,total,106.437984372846
882,2070,zero_migration,total,105.785881378133
882,2070,medium_variant,0_1,108.019724889696
882,2070,constant_fertility,0_4,108.039107029766
882,2070,constant_mortality,0_4,108.088393048702
882,2070,high_variant,0_4,108.097500516422
882,2070,instant_replacement,0_4,108.536251709986
882,2070,low_variant,0_4,108.25974025974
882,2070,medium_variant,0_4,108.161146298411
882,2070,momentum,0_4,107.906024566192
882,2070,no_change,0_4,107.968322651753
882,2070,zero_migration,0_4,107.968790637191
882,2070,constant_fertility,0_14,108.086123704427
882,2070,constant_mortality,0_14,108.134552206828
882,2070,high_variant,0_14,108.155986489359
882,2070,instant_replacement,0_14,108.798137549714
882,2070,low_variant,0_14,108.438630670749
882,2070,medium_variant,0_14,108.250173250173
882,2070,momentum,0_14,107.854943551146
882,2070,no_change,0_14,107.973775804129
882,2070,zero_migration,0_14,107.951786028506
882,2070,medium_variant,0_17,108.441916480455
882,2070,constant_fertility,0_19,108.238429852193
882,2070,constant_mortality,0_19,108.452339173393
882,2070,high_variant,0_19,108.392306296498
882,2070,instant_replacement,0_19,109.801545220421
882,2070,low_variant,0_19,108.964094098225
882,2070,medium_variant,0_19,108.589713326514
882,2070,momentum,0_19,107.820211670934
882,2070,no_change,0_19,108.099259821598
882,2070,zero_migration,0_19,107.945588097061
882,2070,constant_fertility,0_24,108.408563573615
882,2070,constant_mortality,0_24,108.762740347891
882,2070,high_variant,0_24,108.647430251825
882,2070,instant_replacement,0_24,110.83689676237
882,2070,low_variant,0_24,109.487882944673
882,2070,medium_variant,0_24,108.946955063573
882,2070,momentum,0_24,107.767672680028
882,2070,no_change,0_24,108.233786260001
882,2070,zero_migration,0_24,107.94223432051
882,2070,medium_variant,3_4,108.279262912017
882,2070,medium_variant,3_5,108.285763708701
882,2070,medium_variant,3_6,108.287937743191
882,2070,medium_variant,4_5,108.300907911803
882,2070,medium_variant,4_6,108.298755186722
882,2070,medium_variant,5_10,108.242612752722
882,2070,medium_variant,5_11,108.221613213836
882,2070,constant_fertility,5_14,108.113534094843
882,2070,constant_mortality,5_14,108.157584841023
882,2070,high_variant,5_14,108.186524771698
882,2070,instant_replacement,5_14,108.941989780583
882,2070,low_variant,5_14,108.523379819524
882,2070,medium_variant,5_14,108.294763118207
882,2070,momentum,5_14,107.827324478178
882,2070,no_change,5_14,107.976944424678
882,2070,zero_migration,5_14,107.943092673847
882,2070,medium_variant,6_9,108.240476807463
882,2070,medium_variant,6_10,108.231391250259
882,2070,medium_variant,6_11,108.208761773093
882,2070,medium_variant,6_12,108.21105676597
882,2070,medium_variant,7_10,108.215627834651
882,2070,medium_variant,7_12,108.197146562905
882,2070,medium_variant,11_16,108.673916856692
882,2070,medium_variant,11_17,108.819978874302
882,2070,medium_variant,11_18,108.957795004307
882,2070,medium_variant,12_14,108.46717877095
882,2070,medium_variant,12_16,108.791556728232
882,2070,medium_variant,12_17,108.943232983138
882,2070,medium_variant,12_18,109.08400425338
882,2070,medium_variant,13_17,109.089942589836
882,2070,medium_variant,13_18,109.230769230769
882,2070,medium_variant,13_19,109.33914639743
882,2070,constant_fertility,15plus,108.807431006026
882,2070,constant_mortality,15plus,105.002132387601
882,2070,high_variant,15plus,108.953834698436
882,2070,instant_replacement,15plus,110.074079250821
882,2070,low_variant,15plus,109.379518219913
882,2070,medium_variant,15plus,109.132920487558
882,2070,momentum,15plus,99.0683229813665
882,2070,no_change,15plus,105.598819575375
882,2070,zero_migration,15plus,105.110058144962
882,2070,medium_variant,15_17,109.43025540275
882,2070,constant_fertility,15_24,109.059602649007
882,2070,constant_mortality,15_24,109.750210496772
882,2070,high_variant,15_24,109.491360428328
882,2070,instant_replacement,15_24,114.304570202937
882,2070,low_variant,15_24,110.977633762744
882,2070,medium_variant,15_24,110.048764451263
882,2070,momentum,15_24,107.623723266181
882,2070,no_change,15_24,108.755607743956
882,2070,zero_migration,15_24,107.926565251277
882,2070,constant_fertility,15_49,110.600038069219
882,2070,constant_mortality,15_49,111.302758271194
882,2070,high_variant,15_49,111.254551013035
882,2070,instant_replacement,15_49,118.958484408992
882,2070,low_variant,15_49,113.656304095231
882,2070,medium_variant,15_49,112.171500273934
882,2070,momentum,15_49,107.054080778885
882,2070,no_change,15_49,109.820845973327
882,2070,zero_migration,15_49,107.850815024805
882,2070,constant_fertility,15_59,110.951243665172
882,2070,constant_mortality,15_59,110.925600035492
882,2070,high_variant,15_59,111.583106362584
882,2070,instant_replacement,15_59,118.590064391285
882,2070,low_variant,15_59,113.729530818767
882,2070,medium_variant,15_59,112.439716107856
882,2070,momentum,15_59,106.194989435557
882,2070,no_change,15_59,109.709578246724
882,2070,zero_migration,15_59,107.711146412497
882,2070,constant_fertility,15_64,111.003530739271
882,2070,constant_mortality,15_64,110.245259575388
882,2070,high_variant,15_64,111.596836832938
882,2070,instant_replacement,15_64,117.32089086618
882,2070,low_variant,15_64,113.510556653223
882,2070,medium_variant,15_64,112.380490871467
882,2070,momentum,15_64,105.225825748836
882,2070,no_change,15_64,109.313395428871
882,2070,zero_migration,15_64,107.550316234739
882,2070,medium_variant,16plus,109.133753663834
882,2070,medium_variant,17plus,109.126693912669
882,2070,medium_variant,18plus,109.114651918181
882,2070,medium_variant,18_23,110.218910963944
882,2070,constant_fertility,20plus,108.805939552751
882,2070,constant_mortality,20plus,104.501455104106
882,2070,high_variant,20plus,108.925519047571
882,2070,instant_replacement,20plus,109.89823896362
882,2070,low_variant,20plus,109.288776227953
882,2070,medium_variant,20plus,109.078435856391
882,2070,momentum,20plus,98.3974445252003
882,2070,no_change,20plus,105.095742845642
882,2070,zero_migration,20plus,104.808136565912
882,2070,constant_fertility,20_64,111.433829935529
882,2070,constant_mortality,20_64,110.357664795016
882,2070,high_variant,20_64,111.985037531695
882,2070,instant_replacement,20_64,117.656755961142
882,2070,low_variant,20_64,113.856955762515
882,2070,medium_variant,20_64,112.758060428995
882,2070,momentum,20_64,104.973338198769
882,2070,no_change,20_64,109.459701626271
882,2070,zero_migration,20_64,107.49934553966
882,2070,constant_fertility,20_69,111.247815808408
882,2070,constant_mortality,20_69,109.244767450178
882,2070,high_variant,20_69,111.73706714279
882,2070,instant_replacement,20_69,116.335328126585
882,2070,low_variant,20_69,113.338407067933
882,2070,medium_variant,20_69,112.408859730128
882,2070,momentum,20_69,103.467630487935
882,2070,no_change,20_69,108.68037121196
882,2070,zero_migration,20_69,107.091079195264
882,2070,medium_variant,21plus,109.056198405007
882,2070,constant_fertility,25plus,108.71845466819
882,2070,constant_mortality,25plus,103.815562444766
882,2070,high_variant,25plus,108.803511876404
882,2070,instant_replacement,25plus,109.573033707865
882,2070,low_variant,25plus,109.086295152332
882,2070,medium_variant,25plus,108.919924562924
882,2070,momentum,25plus,97.5875372368999
882,2070,no_change,25plus,104.417810919495
882,2070,zero_migration,25plus,104.448497504882
882,2070,constant_fertility,25_49,111.545829116669
882,2070,constant_mortality,25_49,112.041563159441
882,2070,high_variant,25_49,112.173416758265
882,2070,instant_replacement,25_49,120.721114790977
882,2070,low_variant,25_49,114.804526051901
882,2070,medium_variant,25_49,113.182197641657
882,2070,momentum,25_49,106.843837214146
882,2070,no_change,25_49,110.474308300395
882,2070,zero_migration,25_49,107.817273157202
882,2070,constant_fertility,25_64,111.873493420446
882,2070,constant_mortality,25_64,110.402105675008
882,2070,high_variant,25_64,112.362617098178
882,2070,instant_replacement,25_64,117.914421141484
882,2070,low_variant,25_64,114.170165472956
882,2070,medium_variant,25_64,113.112920159028
882,2070,momentum,25_64,104.665902412671
882,2070,no_change,25_64,109.564698381693
882,2070,zero_migration,25_64,107.434838846856
882,2070,constant_fertility,25_69,111.621591732917
882,2070,constant_mortality,25_69,109.125860968866
882,2070,high_variant,25_69,112.046251928301
882,2070,instant_replacement,25_69,116.438733870078
882,2070,low_variant,25_69,113.558663558664
882,2070,medium_variant,25_69,112.683855338294
882,2070,momentum,25_69,103.032655750047
882,2070,no_change,25_69,108.624527749863
882,2070,zero_migration,25_69,106.975458676443
882,2070,constant_fertility,50plus,104.898178444108
882,2070,constant_mortality,50plus,94.7178729689808
882,2070,high_variant,50plus,104.900856793146
882,2070,instant_replacement,50plus,104.500739224383
882,2070,low_variant,50plus,104.806936592044
882,2070,medium_variant,50plus,104.850039856517
882,2070,momentum,50plus,89.4134740946461
882,2070,no_change,50plus,94.9501948895626
882,2070,zero_migration,50plus,100.6425899987
882,2070,constant_fertility,60plus,100.707919157833
882,2070,constant_mortality,60plus,86.3553838275685
882,2070,high_variant,60plus,100.704199523198
882,2070,instant_replacement,60plus,100.711587132744
882,2070,low_variant,60plus,100.707893192488
882,2070,medium_variant,60plus,100.707893192488
882,2070,momentum,60plus,83.2354282342212
882,2070,no_change,60plus,86.364694381081
882,2070,zero_migration,60plus,97.4479516453996
882,2070,constant_fertility,65plus,96.9616649487066
882,2070,constant_mortality,65plus,79.2203479877806
882,2070,high_variant,65plus,96.9616649487066
882,2070,instant_replacement,65plus,96.9616649487066
882,2070,low_variant,65plus,96.9616649487066
882,2070,medium_variant,65plus,96.9616649487066
882,2070,momentum,65plus,77.3118441911376
882,2070,no_change,65plus,79.2203479877806
882,2070,zero_migration,65plus,94.7102328537586
882,2070,constant_fertility,70plus,92.8691218890454
882,2070,constant_mortality,70plus,71.8811491538764
882,2070,high_variant,70plus,92.8691218890454
882,2070,instant_replacement,70plus,92.8691218890454
882,2070,low_variant,70plus,92.8691218890454
882,2070,medium_variant,70plus,92.8691218890454
882,2070,momentum,70plus,70.9501064625655
882,2070,no_change,70plus,71.8811491538764
882,2070,zero_migration,70plus,91.7453312083691
882,2070,constant_fertility,75plus,85.1952330200562
882,2070,constant_mortality,75plus,61.1587301587302
882,2070,high_variant,75plus,85.1952330200562
882,2070,instant_replacement,75plus,85.1952330200562
882,2070,low_variant,75plus,85.1952330200562
882,2070,medium_variant,75plus,85.1952330200562
882,2070,momentum,75plus,61.4649995077287
882,2070,no_change,75plus,61.1587301587301
882,2070,zero_migration,75plus,85.6327247631595
882,2070,constant_fertility,80plus,74.8013791035827
882,2070,constant_mortality,80plus,48.4361549497848
882,2070,high_variant,80plus,74.8013791035827
882,2070,instant_replacement,80plus,74.8013791035827
882,2070,low_variant,80plus,74.8013791035827
882,2070,medium_variant,80plus,74.8013791035827
882,2070,momentum,80plus,50.1637449431709
882,2070,no_change,80plus,48.4361549497848
882,2070,zero_migration,80plus,76.9997900482889
882,2070,constant_fertility,85plus,64.9462867818776
882,2070,constant_mortality,85plus,37.6664890783165
882,2070,high_variant,85plus,64.9462867818776
882,2070,instant_replacement,85plus,64.9462867818776
882,2070,low_variant,85plus,64.9462867818776
882,2070,medium_variant,85plus,64.9462867818776
882,2070,momentum,85plus,39.2369477911647
882,2070,no_change,85plus,37.6664890783165
882,2070,zero_migration,85plus,67.2572771650696
882,2070,constant_fertility,90plus,55.1827956989247
882,2070,constant_mortality,90plus,28.3935242839352
882,2070,high_variant,90plus,55.1827956989247
882,2070,instant_replacement,90plus,55.1827956989247
882,2070,low_variant,90plus,55.1827956989247
882,2070,medium_variant,90plus,55.1827956989247
882,2070,momentum,90plus,29.025641025641
882,2070,no_change,90plus,28.3935242839352
882,2070,zero_migration,90plus,56.8394528437725
882,2075,constant_fertility,total,108.555314533623
882,2075,constant_mortality,total,105.217021638396
882,2075,high_variant,total,108.77321678451
882,2075,instant_replacement,total,110.257339615803
882,2075,low_variant,total,109.367208102035
882,2075,medium_variant,total,109.018207502747
882,2075,momentum,total,100.026380525896
882,2075,no_change,total,106.188978663699
882,2075,zero_migration,total,105.707779765706
882,2075,medium_variant,0_1,108.0109739369
882,2075,constant_fertility,0_4,108.034095030831
882,2075,constant_mortality,0_4,108.085585585586
882,2075,high_variant,0_4,108.086104595005
882,2075,instant_replacement,0_4,108.53889943074
882,2075,low_variant,0_4,108.275862068966
882,2075,medium_variant,0_4,108.16149337964
882,2075,momentum,0_4,107.899461400359
882,2075,no_change,0_4,107.957191137814
882,2075,zero_migration,0_4,107.971129023761
882,2075,constant_fertility,0_14,108.069817372174
882,2075,constant_mortality,0_14,108.134898862431
882,2075,high_variant,0_14,108.152388931555
882,2075,instant_replacement,0_14,108.79305240304
882,2075,low_variant,0_14,108.416726233024
