country,year,variant,agebroad,sexratio_maleper100female
132,2060,high_variant,15_24,102.8045376063
132,2060,instant_replacement,15_24,102.817067189799
132,2060,low_variant,15_24,102.843193566916
132,2060,medium_variant,15_24,102.817576100684
132,2060,momentum,15_24,101.975405546834
132,2060,no_change,15_24,102.015893060646
132,2060,zero_migration,15_24,102.758620689655
132,2060,constant_fertility,15_49,102.492078162134
132,2060,constant_mortality,15_49,101.629314594929
132,2060,high_variant,15_49,102.482191308016
132,2060,instant_replacement,15_49,102.488737781555
132,2060,low_variant,15_49,102.466093054302
132,2060,medium_variant,15_49,102.474270037918
132,2060,momentum,15_49,101.500224762916
132,2060,no_change,15_49,101.647905136059
132,2060,zero_migration,15_49,102.313549448668
132,2060,constant_fertility,15_59,102.030385158606
132,2060,constant_mortality,15_59,100.959036434141
132,2060,high_variant,15_59,102.015829542289
132,2060,instant_replacement,15_59,101.954738418451
132,2060,low_variant,15_59,101.823034130206
132,2060,medium_variant,15_59,101.932441275357
132,2060,momentum,15_59,100.810113475298
132,2060,no_change,15_59,101.077465806673
132,2060,zero_migration,15_59,101.737202706397
132,2060,constant_fertility,15_64,101.552671585378
132,2060,constant_mortality,15_64,100.306007005181
132,2060,high_variant,15_64,101.533547453499
132,2060,instant_replacement,15_64,101.416805003205
132,2060,low_variant,15_64,101.198271532404
132,2060,medium_variant,15_64,101.386301747893
132,2060,momentum,15_64,100.159674509653
132,2060,no_change,15_64,100.507263250282
132,2060,zero_migration,15_64,101.182299636068
132,2060,medium_variant,16plus,97.930066360388
132,2060,medium_variant,17plus,97.857471175073
132,2060,medium_variant,18plus,97.782880645458
132,2060,medium_variant,18_23,102.794829204882
132,2060,constant_fertility,20plus,98.0621958698392
132,2060,constant_mortality,20plus,97.3602149554918
132,2060,high_variant,20plus,98.0446642454215
132,2060,instant_replacement,20plus,97.6641957703277
132,2060,low_variant,20plus,97.1308013723717
132,2060,medium_variant,20plus,97.6262725468548
132,2060,momentum,20plus,97.265386465437
132,2060,no_change,20plus,97.7616088622422
132,2060,zero_migration,20plus,97.4941228469121
132,2060,constant_fertility,20_64,101.377584700706
132,2060,constant_mortality,20_64,100.12007729113
132,2060,high_variant,20_64,101.367786582438
132,2060,instant_replacement,20_64,101.252347043611
132,2060,low_variant,20_64,101.069093209014
132,2060,medium_variant,20_64,101.235241015007
132,2060,momentum,20_64,99.940142802172
132,2060,no_change,20_64,100.291414845493
132,2060,zero_migration,20_64,101.015245561993
132,2060,constant_fertility,20_69,100.571050624722
132,2060,constant_mortality,20_69,99.1444253571878
132,2060,high_variant,20_69,100.559269105641
132,2060,instant_replacement,20_69,100.369910227637
132,2060,low_variant,20_69,100.086913786984
132,2060,medium_variant,20_69,100.347118392022
132,2060,momentum,20_69,98.9918160561185
132,2060,no_change,20_69,99.4067723704045
132,2060,zero_migration,20_69,100.144902667353
132,2060,medium_variant,21plus,97.5443111135575
132,2060,constant_fertility,25plus,97.5421091018665
132,2060,constant_mortality,25plus,96.9435048980504
132,2060,high_variant,25plus,97.5531889466694
132,2060,instant_replacement,25plus,97.1847675685224
132,2060,low_variant,25plus,96.7619055200853
132,2060,medium_variant,25plus,97.1871013283235
132,2060,momentum,25plus,96.8012829420535
132,2060,no_change,25plus,97.272518824243
132,2060,zero_migration,25plus,97.0530069477994
132,2060,constant_fertility,25_49,102.350431746946
132,2060,constant_mortality,25_49,101.482856749066
132,2060,high_variant,25_49,102.345961059774
132,2060,instant_replacement,25_49,102.355378486056
132,2060,low_variant,25_49,102.35353506491
132,2060,medium_variant,25_49,102.348899897424
132,2060,momentum,25_49,101.306327260526
132,2060,no_change,25_49,101.480839282094
132,2060,zero_migration,25_49,102.1517519688
132,2060,constant_fertility,25_64,101.176726659321
132,2060,constant_mortality,25_64,99.9069537904764
132,2060,high_variant,25_64,101.177724872266
132,2060,instant_replacement,25_64,101.060312450056
132,2060,low_variant,25_64,100.911438046696
132,2060,medium_variant,25_64,101.058433299249
132,2060,momentum,25_64,99.6903710716735
132,2060,no_change,25_64,100.049950749495
132,2060,zero_migration,25_64,100.824085317068
132,2060,constant_fertility,25_69,100.282519418092
132,2060,constant_mortality,25_69,98.8491315205456
132,2060,high_variant,25_69,100.286456951886
132,2060,instant_replacement,25_69,100.097352720517
132,2060,low_variant,25_69,99.8687444695703
132,2060,medium_variant,25_69,100.096793330627
132,2060,momentum,25_69,98.6558250483172
132,2060,no_change,25_69,99.0675990675991
132,2060,zero_migration,25_69,99.8843254702695
132,2060,constant_fertility,50plus,92.7480237424437
132,2060,constant_mortality,50plus,92.5476371801616
132,2060,high_variant,50plus,92.7473399162996
132,2060,instant_replacement,50plus,92.7473399162997
132,2060,low_variant,50plus,92.7473895115463
132,2060,medium_variant,50plus,92.7480237424437
132,2060,momentum,50plus,92.4296243672853
132,2060,no_change,50plus,92.5468520597634
132,2060,zero_migration,50plus,92.6808483166016
132,2060,constant_fertility,60plus,88.9565903381843
132,2060,constant_mortality,60plus,88.8809082775741
132,2060,high_variant,60plus,88.9565903381843
132,2060,instant_replacement,60plus,88.9565903381843
132,2060,low_variant,60plus,88.9565903381843
132,2060,medium_variant,60plus,88.9565903381843
132,2060,momentum,60plus,88.8630014858841
132,2060,no_change,60plus,88.8809082775741
132,2060,zero_migration,60plus,88.9940131514378
132,2060,constant_fertility,65plus,86.3337621657903
132,2060,constant_mortality,65plus,86.6832784551037
132,2060,high_variant,65plus,86.3337621657904
132,2060,instant_replacement,65plus,86.3337621657903
132,2060,low_variant,65plus,86.3337621657903
132,2060,medium_variant,65plus,86.3337621657904
132,2060,momentum,65plus,86.70515352543
132,2060,no_change,65plus,86.6832784551037
132,2060,zero_migration,65plus,86.4033280612448
132,2060,constant_fertility,70plus,83.5425033467202
132,2060,constant_mortality,70plus,85.1498207885305
132,2060,high_variant,70plus,83.5425033467202
132,2060,instant_replacement,70plus,83.5425033467202
132,2060,low_variant,70plus,83.5425033467202
132,2060,medium_variant,70plus,83.5425033467202
132,2060,momentum,70plus,85.1386493662916
132,2060,no_change,70plus,85.1498207885305
132,2060,zero_migration,70plus,83.5857625897841
132,2060,constant_fertility,75plus,77.0741894379159
132,2060,constant_mortality,75plus,80.7928987638186
132,2060,high_variant,75plus,77.0741894379159
132,2060,instant_replacement,75plus,77.0741894379159
132,2060,low_variant,75plus,77.0741894379159
132,2060,medium_variant,75plus,77.0741894379159
132,2060,momentum,75plus,80.8253569747372
132,2060,no_change,75plus,80.7928987638186
132,2060,zero_migration,75plus,77.1680632195654
132,2060,constant_fertility,80plus,64.786522984586
132,2060,constant_mortality,80plus,71.0260566014213
132,2060,high_variant,80plus,64.786522984586
132,2060,instant_replacement,80plus,64.786522984586
132,2060,low_variant,80plus,64.786522984586
132,2060,medium_variant,80plus,64.786522984586
132,2060,momentum,80plus,71.2495481383299
132,2060,no_change,80plus,71.0260566014213
132,2060,zero_migration,80plus,65.0224511357633
132,2060,constant_fertility,85plus,50.7685352622061
132,2060,constant_mortality,85plus,59.9439775910364
132,2060,high_variant,85plus,50.7685352622061
132,2060,instant_replacement,85plus,50.7685352622061
132,2060,low_variant,85plus,50.7685352622061
132,2060,medium_variant,85plus,50.7685352622061
132,2060,momentum,85plus,60.3412969283277
132,2060,no_change,85plus,59.9439775910364
132,2060,zero_migration,85plus,51.0582010582011
132,2060,constant_fertility,90plus,34.5659163987138
132,2060,constant_mortality,90plus,45.1204055766793
132,2060,high_variant,90plus,34.5659163987138
132,2060,instant_replacement,90plus,34.5659163987138
132,2060,low_variant,90plus,34.5659163987138
132,2060,medium_variant,90plus,34.5659163987138
132,2060,momentum,90plus,45.6928838951311
132,2060,no_change,90plus,45.1204055766793
132,2060,zero_migration,90plus,34.901185770751
132,2065,constant_fertility,total,99.3835055661688
132,2065,constant_mortality,total,97.9182731537433
132,2065,high_variant,total,99.2285858753245
132,2065,instant_replacement,total,98.7026363173758
132,2065,low_variant,total,97.4580997574742
132,2065,medium_variant,total,98.446441477966
132,2065,momentum,total,98.0952732462291
132,2065,no_change,total,98.8226882641573
132,2065,zero_migration,total,98.3303274496321
132,2065,medium_variant,0_1,103.007424185227
132,2065,constant_fertility,0_4,103.0371146134
132,2065,constant_mortality,0_4,102.391506030306
132,2065,high_variant,0_4,103.033469680232
132,2065,instant_replacement,0_4,103.031601917157
132,2065,low_variant,0_4,103.061921014139
132,2065,medium_variant,0_4,103.031965291976
132,2065,momentum,0_4,102.379555620738
132,2065,no_change,0_4,102.382461701004
132,2065,zero_migration,0_4,103.027164446118
132,2065,constant_fertility,0_14,103.027742571469
132,2065,constant_mortality,0_14,102.300738160405
132,2065,high_variant,0_14,103.027175437893
132,2065,instant_replacement,0_14,103.023004517582
132,2065,low_variant,0_14,103.036515435125
132,2065,medium_variant,0_14,103.026207828563
132,2065,momentum,0_14,102.292749456301
132,2065,no_change,0_14,102.300791748384
132,2065,zero_migration,0_14,103.0201138058
132,2065,medium_variant,0_17,103.013480310778
132,2065,constant_fertility,0_19,103.003836256996
132,2065,constant_mortality,0_19,102.250819591917
132,2065,high_variant,0_19,103.004431650316
132,2065,instant_replacement,0_19,103.003594127959
132,2065,low_variant,0_19,103.012711864407
132,2065,medium_variant,0_19,103.003730899931
132,2065,momentum,0_19,102.242937016329
132,2065,no_change,0_19,102.25562868988
132,2065,zero_migration,0_19,102.988785025703
132,2065,constant_fertility,0_24,102.974484848153
132,2065,constant_mortality,0_24,102.185897683026
132,2065,high_variant,0_24,102.974574557399
132,2065,instant_replacement,0_24,102.976531645768
132,2065,low_variant,0_24,102.989594407397
132,2065,medium_variant,0_24,102.974204191819
132,2065,momentum,0_24,102.16662827762
132,2065,no_change,0_24,102.191842602249
132,2065,zero_migration,0_24,102.949061662198
132,2065,medium_variant,3_4,103.050889328063
132,2065,medium_variant,3_5,103.053184504268
132,2065,medium_variant,3_6,103.055402171912
132,2065,medium_variant,4_5,103.055589642901
132,2065,medium_variant,4_6,103.057729941292
132,2065,medium_variant,5_10,103.051690259454
132,2065,medium_variant,5_11,103.042137718397
132,2065,constant_fertility,5_14,103.022815475311
132,2065,constant_mortality,5_14,102.257662108945
132,2065,high_variant,5_14,103.023995897622
132,2065,instant_replacement,5_14,103.018690857903
132,2065,low_variant,5_14,103.025382445945
132,2065,medium_variant,5_14,103.023465703971
132,2065,momentum,5_14,102.248997468261
132,2065,no_change,5_14,102.258010957994
132,2065,zero_migration,5_14,103.016747218163
132,2065,medium_variant,6_9,103.055822906641
132,2065,medium_variant,6_10,103.050506019473
132,2065,medium_variant,6_11,103.039598438371
132,2065,medium_variant,6_12,103.032572070386
132,2065,medium_variant,7_10,103.047687343134
132,2065,medium_variant,7_12,103.027784374258
132,2065,medium_variant,11_16,102.972743417497
132,2065,medium_variant,11_17,102.969806962547
132,2065,medium_variant,11_18,102.962941633793
132,2065,medium_variant,12_14,102.981260647359
132,2065,medium_variant,12_16,102.97011409303
132,2065,medium_variant,12_17,102.967142637801
132,2065,medium_variant,12_18,102.959705998163
132,2065,medium_variant,13_17,102.962384604786
132,2065,medium_variant,13_18,102.954536779021
132,2065,medium_variant,13_19,102.950391644909
132,2065,constant_fertility,15plus,98.2863699236325
132,2065,constant_mortality,15plus,97.0267461244103
132,2065,high_variant,15plus,98.2065149987328
132,2065,instant_replacement,15plus,97.7029050343284
132,2065,low_variant,15plus,96.7878510945153
132,2065,medium_variant,15plus,97.5674674241957
132,2065,momentum,15plus,97.0442091790427
132,2065,no_change,15plus,97.7238892665674
132,2065,zero_migration,15plus,97.4314484262956
132,2065,medium_variant,15_17,102.95326533719
132,2065,constant_fertility,15_24,102.886666763421
132,2065,constant_mortality,15_24,102.026638448621
132,2065,high_variant,15_24,102.891760140092
132,2065,instant_replacement,15_24,102.905918658016
132,2065,low_variant,15_24,102.934036939314
132,2065,medium_variant,15_24,102.901610258944
132,2065,momentum,15_24,101.973684210526
132,2065,no_change,15_24,102.013412838853
132,2065,zero_migration,15_24,102.849531116795
132,2065,constant_fertility,15_49,102.59892318055
132,2065,constant_mortality,15_49,101.59304895771
132,2065,high_variant,15_49,102.591293737396
132,2065,instant_replacement,15_49,102.61322257624
132,2065,low_variant,15_49,102.597947460143
132,2065,medium_variant,15_49,102.588859732824
132,2065,momentum,15_49,101.498121248597
132,2065,no_change,15_49,101.614426156666
132,2065,zero_migration,15_49,102.455021327188
132,2065,constant_fertility,15_59,102.281697316975
132,2065,constant_mortality,15_59,101.035673732021
132,2065,high_variant,15_59,102.267715224899
132,2065,instant_replacement,15_59,102.227979734346
132,2065,low_variant,15_59,102.102091722402
132,2065,medium_variant,15_59,102.194409294835
132,2065,momentum,15_59,100.933224762644
132,2065,no_change,15_59,101.162574581151
132,2065,zero_migration,15_59,102.031632182307
132,2065,constant_fertility,15_64,101.884395296127
132,2065,constant_mortality,15_64,100.413832611549
132,2065,high_variant,15_64,101.862661211821
132,2065,instant_replacement,15_64,101.763603453523
132,2065,low_variant,15_64,101.531589346081
132,2065,medium_variant,15_64,101.717880273967
132,2065,momentum,15_64,100.316233038234
132,2065,no_change,15_64,100.64432719522
132,2065,zero_migration,15_64,101.539411997013
132,2065,medium_variant,16plus,97.4939359321451
132,2065,medium_variant,17plus,97.4181673938913
132,2065,medium_variant,18plus,97.3397442086495
132,2065,medium_variant,18_23,102.891099437428
132,2065,constant_fertility,20plus,97.8086211381258
132,2065,constant_mortality,20plus,96.6297898348
132,2065,high_variant,20plus,97.7569392569584
132,2065,instant_replacement,20plus,97.2704237202462
132,2065,low_variant,20plus,96.4746174708625
132,2065,medium_variant,20plus,97.1757963260506
132,2065,momentum,20plus,96.5936283019753
132,2065,no_change,20plus,97.2444427474115
132,2065,zero_migration,20plus,97.035128102482
132,2065,constant_fertility,20_64,101.743134795756
132,2065,constant_mortality,20_64,100.242412260883
132,2065,high_variant,20_64,101.728117786512
132,2065,instant_replacement,20_64,101.630454156566
132,2065,low_variant,20_64,101.427130117816
132,2065,medium_variant,20_64,101.595410463051
132,2065,momentum,20_64,100.112485939258
132,2065,no_change,20_64,100.444324440227
132,2065,zero_migration,20_64,101.40385425714
132,2065,constant_fertility,20_69,101.071249920739
132,2065,constant_mortality,20_69,99.3198181048164
132,2065,high_variant,20_69,101.049200439366
132,2065,instant_replacement,20_69,100.873343104254
132,2065,low_variant,20_69,100.547778161847
132,2065,medium_variant,20_69,100.826867019748
132,2065,momentum,20_69,99.1977843942585
132,2065,no_change,20_69,99.6390341050535
132,2065,zero_migration,20_69,100.624126435936
132,2065,medium_variant,21plus,97.0900360466993
