country,year,variant,agebroad,sexratio_maleper100female
352,2090,high_variant,70plus,95.7294093138647
352,2090,instant_replacement,70plus,95.6519241815049
352,2090,low_variant,70plus,95.3628509288265
352,2090,medium_variant,70plus,95.5465744374927
352,2090,momentum,70plus,88.440972015923
352,2090,no_change,70plus,88.4046258882542
352,2090,zero_migration,70plus,95.4726919298539
352,2090,constant_fertility,75plus,93.600436898024
352,2090,constant_mortality,75plus,84.3175596402033
352,2090,high_variant,75plus,93.602760469677
352,2090,instant_replacement,75plus,93.6029192731606
352,2090,low_variant,75plus,93.600436898024
352,2090,medium_variant,75plus,93.6005957552439
352,2090,momentum,75plus,84.2262279927728
352,2090,no_change,75plus,84.3109651180979
352,2090,zero_migration,75plus,93.503937007874
352,2090,constant_fertility,80plus,91.4757135016465
352,2090,constant_mortality,80plus,79.1328911815279
352,2090,high_variant,80plus,91.4757135016465
352,2090,instant_replacement,80plus,91.4757135016466
352,2090,low_variant,80plus,91.4722832052689
352,2090,medium_variant,80plus,91.4725757211951
352,2090,momentum,80plus,79.0788086452293
352,2090,no_change,80plus,79.1280319312251
352,2090,zero_migration,80plus,91.3774124899098
352,2090,constant_fertility,85plus,86.7561761546724
352,2090,constant_mortality,85plus,69.8574100046751
352,2090,high_variant,85plus,86.7561761546724
352,2090,instant_replacement,85plus,86.7561761546724
352,2090,low_variant,85plus,86.7561761546724
352,2090,medium_variant,85plus,86.7561761546724
352,2090,momentum,85plus,69.7094916103181
352,2090,no_change,85plus,69.8574100046751
352,2090,zero_migration,85plus,86.5490375802017
352,2090,constant_fertility,90plus,81.9395993222366
352,2090,constant_mortality,90plus,61.7504973003694
352,2090,high_variant,90plus,81.9395993222366
352,2090,instant_replacement,90plus,81.9395993222366
352,2090,low_variant,90plus,81.9395993222366
352,2090,medium_variant,90plus,81.9395993222366
352,2090,momentum,90plus,61.6335141651597
352,2090,no_change,90plus,61.7504973003694
352,2090,zero_migration,90plus,81.7549773517328
352,2095,constant_fertility,"Region, subregion, country or area *",Iceland
352,2095,constant_mortality,"Region, subregion, country or area *",Iceland
352,2095,high_variant,"Region, subregion, country or area *",Iceland
352,2095,instant_replacement,"Region, subregion, country or area *",Iceland
352,2095,low_variant,"Region, subregion, country or area *",Iceland
352,2095,medium_variant,"Region, subregion, country or area *",Iceland
352,2095,momentum,"Region, subregion, country or area *",Iceland
352,2095,no_change,"Region, subregion, country or area *",Iceland
352,2095,zero_migration,"Region, subregion, country or area *",Iceland
352,2095,constant_fertility,total,102.587180246548
352,2095,constant_mortality,total,100.605394792202
352,2095,high_variant,total,103.036789796565
352,2095,instant_replacement,total,102.713117401133
352,2095,low_variant,total,101.130826793765
352,2095,medium_variant,total,102.274813886018
352,2095,momentum,total,101.240900770508
352,2095,no_change,total,101.059481827262
352,2095,zero_migration,total,102.274696579408
352,2095,medium_variant,0_1,105.295315682281
352,2095,constant_fertility,0_4,105.261761584719
352,2095,constant_mortality,0_4,105.243489431274
352,2095,high_variant,0_4,105.279430638199
352,2095,instant_replacement,0_4,105.267737087717
352,2095,low_variant,0_4,105.230940456316
352,2095,medium_variant,0_4,105.289351851852
352,2095,momentum,0_4,105.236818588025
352,2095,no_change,0_4,105.235928998305
352,2095,zero_migration,0_4,105.262456701306
352,2095,constant_fertility,0_14,105.271814150195
352,2095,constant_mortality,0_14,105.196044744779
352,2095,high_variant,0_14,105.275693700131
352,2095,instant_replacement,0_14,105.272602522827
352,2095,low_variant,0_14,105.251377410468
352,2095,medium_variant,0_14,105.277903983038
352,2095,momentum,0_14,105.207993111434
352,2095,no_change,0_14,105.205187422277
352,2095,zero_migration,0_14,105.26817433498
352,2095,medium_variant,0_17,105.269100489274
352,2095,constant_fertility,0_19,105.254483122363
352,2095,constant_mortality,0_19,105.172316063938
352,2095,high_variant,0_19,105.257365135844
352,2095,instant_replacement,0_19,105.254915953061
352,2095,low_variant,0_19,105.208397844801
352,2095,medium_variant,0_19,105.259607005313
352,2095,momentum,0_19,105.201114206128
352,2095,no_change,0_19,105.178982810562
352,2095,zero_migration,0_19,105.276849948613
352,2095,constant_fertility,0_24,105.219052961905
352,2095,constant_mortality,0_24,105.118198537658
352,2095,high_variant,0_24,105.231231157926
352,2095,instant_replacement,0_24,105.219448678862
352,2095,low_variant,0_24,105.13283589183
352,2095,medium_variant,0_24,105.219480721739
352,2095,momentum,0_24,105.176571459193
352,2095,no_change,0_24,105.12960966904
352,2095,zero_migration,0_24,105.260749065575
352,2095,medium_variant,3_4,105.294964028777
352,2095,medium_variant,3_5,105.285331290693
352,2095,medium_variant,3_6,105.275229357798
352,2095,medium_variant,4_5,105.275229357798
352,2095,medium_variant,4_6,105.265165967188
352,2095,medium_variant,5_10,105.273603629147
352,2095,medium_variant,5_11,105.271668822768
352,2095,constant_fertility,5_14,105.276812805066
352,2095,constant_mortality,5_14,105.173000567215
352,2095,high_variant,5_14,105.27376654633
352,2095,instant_replacement,5_14,105.275038612332
352,2095,low_variant,5_14,105.260533532785
352,2095,medium_variant,5_14,105.272338510016
352,2095,momentum,5_14,105.193650229001
352,2095,no_change,5_14,105.189912688915
352,2095,zero_migration,5_14,105.270929635336
352,2095,medium_variant,6_9,105.273603629147
352,2095,medium_variant,6_10,105.275073579353
352,2095,medium_variant,6_11,105.27257320403
352,2095,medium_variant,6_12,105.275875956504
352,2095,medium_variant,7_10,105.282485875706
352,2095,medium_variant,7_12,105.280930494325
352,2095,medium_variant,11_16,105.262671960114
352,2095,medium_variant,11_17,105.251520176893
352,2095,medium_variant,11_18,105.247190236503
352,2095,medium_variant,12_14,105.273871206514
352,2095,medium_variant,12_16,105.263157894737
352,2095,medium_variant,12_17,105.250091945568
352,2095,medium_variant,12_18,105.245360176156
352,2095,medium_variant,13_17,105.241136313587
352,2095,medium_variant,13_18,105.237136055667
352,2095,medium_variant,13_19,105.222770339049
352,2095,constant_fertility,15plus,102.085084177858
352,2095,constant_mortality,15plus,99.7757615482803
352,2095,high_variant,15plus,102.518793367101
352,2095,instant_replacement,15plus,102.205990002719
352,2095,low_variant,15plus,100.732442195329
352,2095,medium_variant,15plus,101.791750153779
352,2095,momentum,15plus,100.374718798825
352,2095,no_change,15plus,100.197594395952
352,2095,zero_migration,15plus,101.803270859061
352,2095,medium_variant,15_17,105.226608187134
352,2095,constant_fertility,15_24,105.140918580376
352,2095,constant_mortality,15_24,105.007339748817
352,2095,high_variant,15_24,105.160226948556
352,2095,instant_replacement,15_24,105.139143608963
352,2095,low_variant,15_24,104.986737400531
352,2095,medium_variant,15_24,105.136228756407
352,2095,momentum,15_24,105.12912482066
352,2095,no_change,15_24,105.017748367588
352,2095,zero_migration,15_24,105.25020003693
352,2095,constant_fertility,15_49,104.929147324701
352,2095,constant_mortality,15_49,104.288899319409
352,2095,high_variant,15_49,104.976877750429
352,2095,instant_replacement,15_49,104.944874395205
352,2095,low_variant,15_49,104.742903323568
352,2095,medium_variant,15_49,104.904497485246
352,2095,momentum,15_49,104.491371131113
352,2095,no_change,15_49,104.330626178475
352,2095,zero_migration,15_49,105.09324009324
352,2095,constant_fertility,15_59,104.8387861321
352,2095,constant_mortality,15_59,103.94135674274
352,2095,high_variant,15_59,104.888964759671
352,2095,instant_replacement,15_59,104.855641882015
352,2095,low_variant,15_59,104.658001742666
352,2095,medium_variant,15_59,104.809441412662
352,2095,momentum,15_59,104.153736454661
352,2095,no_change,15_59,103.990563052047
352,2095,zero_migration,15_59,104.99512269278
352,2095,constant_fertility,15_64,104.767229458661
352,2095,constant_mortality,15_64,103.732018911578
352,2095,high_variant,15_64,104.818017483272
352,2095,instant_replacement,15_64,104.782285225155
352,2095,low_variant,15_64,104.579305973697
352,2095,medium_variant,15_64,104.733217735943
352,2095,momentum,15_64,103.948911413118
352,2095,no_change,15_64,103.787163654314
352,2095,zero_migration,15_64,104.914457477343
352,2095,medium_variant,16plus,101.752668107722
352,2095,medium_variant,17plus,101.713410190773
352,2095,medium_variant,18plus,101.673334383367
352,2095,medium_variant,18_23,105.110991765127
352,2095,constant_fertility,20plus,101.875732708089
352,2095,constant_mortality,20plus,99.4191867141721
352,2095,high_variant,20plus,102.307017674253
352,2095,instant_replacement,20plus,101.995545557309
352,2095,low_variant,20plus,100.561345846127
352,2095,medium_variant,20plus,101.589953301169
352,2095,momentum,20plus,99.9986019167721
352,2095,no_change,20plus,99.8285721850096
352,2095,zero_migration,20plus,101.59984983359
352,2095,constant_fertility,20_64,104.720006811796
352,2095,constant_mortality,20_64,103.593928187867
352,2095,high_variant,20_64,104.772053933128
352,2095,instant_replacement,20_64,104.735480084305
352,2095,low_variant,20_64,104.539169326892
352,2095,medium_variant,20_64,104.68593348154
352,2095,momentum,20_64,103.809369591839
352,2095,no_change,20_64,103.643646913035
352,2095,zero_migration,20_64,104.875683739433
352,2095,constant_fertility,20_69,104.604086083801
352,2095,constant_mortality,20_69,103.308128544423
352,2095,high_variant,20_69,104.662392635516
352,2095,instant_replacement,20_69,104.622027464105
352,2095,low_variant,20_69,104.417622570308
352,2095,medium_variant,20_69,104.566432340856
352,2095,momentum,20_69,103.53382493213
352,2095,no_change,20_69,103.371314255893
352,2095,zero_migration,20_69,104.74649526237
352,2095,medium_variant,21plus,101.547219574613
352,2095,constant_fertility,25plus,101.64337400904
352,2095,constant_mortality,25plus,99.0153466833146
352,2095,high_variant,25plus,102.071272836629
352,2095,instant_replacement,25plus,101.763254498405
352,2095,low_variant,25plus,100.370300123734
352,2095,medium_variant,25plus,101.36617649078
352,2095,momentum,25plus,99.5710333851226
352,2095,no_change,25plus,99.409890070541
352,2095,zero_migration,25plus,101.373542050338
352,2095,constant_fertility,25_49,104.846436094313
352,2095,constant_mortality,25_49,104.023461824318
352,2095,high_variant,25_49,104.90047155481
352,2095,instant_replacement,25_49,104.867739943962
352,2095,low_variant,25_49,104.666732955487
352,2095,medium_variant,25_49,104.819037386339
352,2095,momentum,25_49,104.235949003412
352,2095,no_change,25_49,104.061792743982
352,2095,zero_migration,25_49,105.035035263506
352,2095,constant_fertility,25_64,104.675983942567
352,2095,constant_mortality,25_64,103.442487379192
352,2095,high_variant,25_64,104.725509181112
352,2095,instant_replacement,25_64,104.692707238719
352,2095,low_variant,25_64,104.507776846419
352,2095,medium_variant,25_64,104.642553707974
352,2095,momentum,25_64,103.648761131572
352,2095,no_change,25_64,103.48407987048
352,2095,zero_migration,25_64,104.838955250737
352,2095,constant_fertility,25_69,104.552283227983
352,2095,constant_mortality,25_69,103.144461012192
352,2095,high_variant,25_69,104.60760930418
352,2095,instant_replacement,25_69,104.571209322662
352,2095,low_variant,25_69,104.380776937496
352,2095,medium_variant,25_69,104.516135944799
352,2095,momentum,25_69,103.358727176177
352,2095,no_change,25_69,103.198384868771
352,2095,zero_migration,25_69,104.701250578972
352,2095,constant_fertility,50plus,99.7614651429712
352,2095,constant_mortality,50plus,95.7672715903021
352,2095,high_variant,50plus,100.133023247396
352,2095,instant_replacement,50plus,99.8592219341935
352,2095,low_variant,50plus,98.7610180012414
352,2095,medium_variant,50plus,99.547184050816
352,2095,momentum,50plus,96.1641859550193
352,2095,no_change,50plus,96.0731020403144
352,2095,zero_migration,50plus,99.5191140601338
352,2095,constant_fertility,60plus,98.2918484080758
352,2095,constant_mortality,60plus,93.1320943889426
352,2095,high_variant,60plus,98.6727848634847
352,2095,instant_replacement,60plus,98.3897515726079
352,2095,low_variant,60plus,97.4084662916167
352,2095,medium_variant,60plus,98.1172593563026
352,2095,momentum,60plus,93.4925744385105
352,2095,no_change,60plus,93.4001340597769
352,2095,zero_migration,60plus,98.0777761348514
352,2095,constant_fertility,65plus,97.2434939369193
352,2095,constant_mortality,65plus,91.1367380560132
352,2095,high_variant,65plus,97.6146287424288
352,2095,instant_replacement,65plus,97.3448655828767
352,2095,low_variant,65plus,96.4759099516095
352,2095,medium_variant,65plus,97.0998229864711
352,2095,momentum,65plus,91.4881113823343
352,2095,no_change,65plus,91.3759710545919
352,2095,zero_migration,65plus,97.0623181168529
352,2095,constant_fertility,70plus,95.8591665727276
352,2095,constant_mortality,70plus,88.3568234561612
352,2095,high_variant,70plus,96.1466114902993
352,2095,instant_replacement,70plus,95.9463206343925
352,2095,low_variant,70plus,95.288408378893
352,2095,medium_variant,70plus,95.7481368240015
352,2095,momentum,70plus,88.6687634108345
352,2095,no_change,70plus,88.5501467574902
352,2095,zero_migration,70plus,95.7185467500725
352,2095,constant_fertility,75plus,93.931233469584
352,2095,constant_mortality,75plus,84.4142587939698
352,2095,high_variant,75plus,94.0850364106178
352,2095,instant_replacement,75plus,93.9868596457818
352,2095,low_variant,75plus,93.6238922545436
352,2095,medium_variant,75plus,93.8608822103732
352,2095,momentum,75plus,84.6290629393764
352,2095,no_change,75plus,84.5275544681347
352,2095,zero_migration,75plus,93.842010302539
352,2095,constant_fertility,80plus,91.2129202373105
352,2095,constant_mortality,80plus,78.5570898473143
352,2095,high_variant,80plus,91.2066181075113
352,2095,instant_replacement,80plus,91.2003163931184
352,2095,low_variant,80plus,91.2099139777858
352,2095,medium_variant,80plus,91.2066181075113
352,2095,momentum,80plus,78.5195366188887
352,2095,no_change,80plus,78.5523114355231
352,2095,zero_migration,80plus,91.1837631056957
352,2095,constant_fertility,85plus,88.0638621388748
352,2095,constant_mortality,85plus,71.4790740107196
352,2095,high_variant,85plus,88.0492625817242
352,2095,instant_replacement,85plus,88.0492625817242
352,2095,low_variant,85plus,88.0543307485682
352,2095,medium_variant,85plus,88.0543307485682
352,2095,momentum,85plus,71.5126256435401
352,2095,no_change,85plus,71.4823261117446
352,2095,zero_migration,85plus,88.048090523338
352,2095,constant_fertility,90plus,80.7907965970611
352,2095,constant_mortality,90plus,60.9026963657679
352,2095,high_variant,90plus,80.7907965970611
352,2095,instant_replacement,90plus,80.7907965970611
352,2095,low_variant,90plus,80.7907965970611
352,2095,medium_variant,90plus,80.7907965970611
352,2095,momentum,90plus,60.7874015748031
352,2095,no_change,90plus,60.9026963657679
352,2095,zero_migration,90plus,80.6695688225539
