country,year,variant,agebroad,sexratio_maleper100female
364,2095,low_variant,0_14,105.300413623536
364,2095,medium_variant,0_14,105.177535062515
364,2095,momentum,0_14,104.954283782615
364,2095,no_change,0_14,105.017477474742
364,2095,zero_migration,0_14,105.108128778321
364,2095,medium_variant,0_17,105.182183755606
364,2095,constant_fertility,0_19,105.174758102666
364,2095,constant_mortality,0_19,105.01203974491
364,2095,high_variant,0_19,105.142392430466
364,2095,instant_replacement,0_19,105.145288458275
364,2095,low_variant,0_19,105.319586452969
364,2095,medium_variant,0_19,105.184306016809
364,2095,momentum,0_19,104.92885391487
364,2095,no_change,0_19,105.002591435011
364,2095,zero_migration,0_19,105.102540274205
364,2095,constant_fertility,0_24,105.174187635876
364,2095,constant_mortality,0_24,104.938591233513
364,2095,high_variant,0_24,105.139751773969
364,2095,instant_replacement,0_24,105.142604016172
364,2095,low_variant,0_24,105.327978564646
364,2095,medium_variant,0_24,105.185078016371
364,2095,momentum,0_24,104.851472164113
364,2095,no_change,0_24,104.927627279587
364,2095,zero_migration,0_24,105.093200474129
364,2095,medium_variant,3_4,105.164328343512
364,2095,medium_variant,3_5,105.168371913539
364,2095,medium_variant,3_6,105.171939125034
364,2095,medium_variant,4_5,105.172551896933
364,2095,medium_variant,4_6,105.175882868759
364,2095,medium_variant,5_10,105.187432937835
364,2095,medium_variant,5_11,105.188618814643
364,2095,constant_fertility,5_14,105.181460801429
364,2095,constant_mortality,5_14,105.031007498699
364,2095,high_variant,5_14,105.146341071725
364,2095,instant_replacement,5_14,105.149492606047
364,2095,low_variant,5_14,105.338387100706
364,2095,medium_variant,5_14,105.191692904144
364,2095,momentum,5_14,104.940488796772
364,2095,no_change,5_14,105.020430079546
364,2095,zero_migration,5_14,105.104590014524
364,2095,medium_variant,6_9,105.188213753724
364,2095,medium_variant,6_10,105.189572992016
364,2095,medium_variant,6_11,105.190580743814
364,2095,medium_variant,6_12,105.191380556096
364,2095,medium_variant,7_10,105.191301435326
364,2095,medium_variant,7_12,105.192806932756
364,2095,medium_variant,11_16,105.199548321385
364,2095,medium_variant,11_17,105.200162526883
364,2095,medium_variant,11_18,105.200491953893
364,2095,medium_variant,12_14,105.198444121512
364,2095,medium_variant,12_16,105.200343551069
364,2095,medium_variant,12_17,105.200920633243
364,2095,medium_variant,12_18,105.201184288419
364,2095,medium_variant,13_17,105.20187902324
364,2095,medium_variant,13_18,105.202022395118
364,2095,medium_variant,13_19,105.201834636652
364,2095,constant_fertility,15plus,102.533854460221
364,2095,constant_mortality,15plus,100.659882044117
364,2095,high_variant,15plus,103.018187093925
364,2095,instant_replacement,15plus,103.017202352195
364,2095,low_variant,15plus,101.112400156393
364,2095,medium_variant,15plus,102.29593558513
364,2095,momentum,15plus,101.310508346569
364,2095,no_change,15plus,100.804851495966
364,2095,zero_migration,15plus,102.375258926875
364,2095,medium_variant,15_17,105.203324361761
364,2095,constant_fertility,15_24,105.181241830356
364,2095,constant_mortality,15_24,104.820937721226
364,2095,high_variant,15_24,105.138067791638
364,2095,instant_replacement,15_24,105.141118708768
364,2095,low_variant,15_24,105.359481228276
364,2095,medium_variant,15_24,105.195269403495
364,2095,momentum,15_24,104.699268669685
364,2095,no_change,15_24,104.805292148978
364,2095,zero_migration,15_24,105.072929295388
364,2095,constant_fertility,15_49,105.039361766855
364,2095,constant_mortality,15_49,103.708603140865
364,2095,high_variant,15_49,105.024427545037
364,2095,instant_replacement,15_49,105.022284106528
364,2095,low_variant,15_49,105.119113052754
364,2095,medium_variant,15_49,105.049152737165
364,2095,momentum,15_49,103.689896549223
364,2095,no_change,15_49,103.700516900418
364,2095,zero_migration,15_49,104.97614168195
364,2095,constant_fertility,15_59,104.933096031085
364,2095,constant_mortality,15_59,103.060563859479
364,2095,high_variant,15_59,104.939112922046
364,2095,instant_replacement,15_59,104.935043461971
364,2095,low_variant,15_59,104.95270515144
364,2095,medium_variant,15_59,104.938263191104
364,2095,momentum,15_59,103.155122281034
364,2095,no_change,15_59,103.061643632047
364,2095,zero_migration,15_59,104.895655880132
364,2095,constant_fertility,15_64,104.858232335273
364,2095,constant_mortality,15_64,102.725654390589
364,2095,high_variant,15_64,104.878502414349
364,2095,instant_replacement,15_64,104.872984032067
364,2095,low_variant,15_64,104.853351857126
364,2095,medium_variant,15_64,104.86346272385
364,2095,momentum,15_64,102.871599134941
364,2095,no_change,15_64,102.718839534748
364,2095,zero_migration,15_64,104.834566748624
364,2095,medium_variant,16plus,102.263525538035
364,2095,medium_variant,17plus,102.230053113631
364,2095,medium_variant,18plus,102.195554961971
364,2095,medium_variant,18_23,105.194754773021
364,2095,constant_fertility,20plus,102.376753281787
364,2095,constant_mortality,20plus,100.351027707677
364,2095,high_variant,20plus,102.843439971068
364,2095,instant_replacement,20plus,102.85441294161
364,2095,low_variant,20plus,100.958366577094
364,2095,medium_variant,20plus,102.123731083127
364,2095,momentum,20plus,100.993223852206
364,2095,no_change,20plus,100.513216957331
364,2095,zero_migration,20plus,102.214167857946
364,2095,constant_fertility,20_64,104.825551339651
364,2095,constant_mortality,20_64,102.495891398451
364,2095,high_variant,20_64,104.845017817699
364,2095,instant_replacement,20_64,104.840389234385
364,2095,low_variant,20_64,104.813673974123
364,2095,medium_variant,20_64,104.828841863683
364,2095,momentum,20_64,102.635440717452
364,2095,no_change,20_64,102.498234444596
364,2095,zero_migration,20_64,104.808922443177
364,2095,constant_fertility,20_69,104.733727679862
364,2095,constant_mortality,20_69,102.19654606752
364,2095,high_variant,20_69,104.765703726096
364,2095,instant_replacement,20_69,104.759275976978
364,2095,low_variant,20_69,104.699900945272
364,2095,medium_variant,20_69,104.735980556472
364,2095,momentum,20_69,102.371725807268
364,2095,no_change,20_69,102.197233273532
364,2095,zero_migration,20_69,104.729552209993
364,2095,medium_variant,21plus,102.086453714669
364,2095,constant_fertility,25plus,102.195634882098
364,2095,constant_mortality,25plus,100.01449555884
364,2095,high_variant,25plus,102.646888046407
364,2095,instant_replacement,25plus,102.672055943093
364,2095,low_variant,25plus,100.783053341971
364,2095,medium_variant,25plus,101.929035943882
364,2095,momentum,25plus,100.655578575028
364,2095,no_change,25plus,100.190447513363
364,2095,zero_migration,25plus,102.032480650666
364,2095,constant_fertility,25_49,104.987019707038
364,2095,constant_mortality,25_49,103.286213224936
364,2095,high_variant,25_49,104.975296240023
364,2095,instant_replacement,25_49,104.973579465949
364,2095,low_variant,25_49,105.041386902766
364,2095,medium_variant,25_49,104.993426358198
364,2095,momentum,25_49,103.274971024972
364,2095,no_change,25_49,103.294964152965
364,2095,zero_migration,25_49,104.939502720374
364,2095,constant_fertility,25_64,104.786546230252
364,2095,constant_mortality,25_64,102.245765569517
364,2095,high_variant,25_64,104.806205940554
364,2095,instant_replacement,25_64,104.802803159956
364,2095,low_variant,25_64,104.765264621377
364,2095,medium_variant,25_64,104.787644595778
364,2095,momentum,25_64,102.38646772438
364,2095,no_change,25_64,102.255023360319
364,2095,zero_migration,25_64,104.780372560596
364,2095,constant_fertility,25_69,104.690020798126
364,2095,constant_mortality,25_69,101.942026145287
364,2095,high_variant,25_69,104.721005275484
364,2095,instant_replacement,25_69,104.716149139836
364,2095,low_variant,25_69,104.648898650127
364,2095,medium_variant,25_69,104.689999537292
364,2095,momentum,25_69,102.114955691082
364,2095,no_change,25_69,101.949599043766
364,2095,zero_migration,25_69,104.696176574642
364,2095,constant_fertility,50plus,100.716891936922
364,2095,constant_mortality,50plus,97.7554648230328
364,2095,high_variant,50plus,101.061199816803
364,2095,instant_replacement,50plus,101.159980010658
364,2095,low_variant,50plus,99.4396947205636
364,2095,medium_variant,50plus,100.407327716851
364,2095,momentum,50plus,98.3313361898
364,2095,no_change,50plus,97.9572415569841
364,2095,zero_migration,50plus,100.563690709073
364,2095,constant_fertility,60plus,99.5019601295428
364,2095,constant_mortality,60plus,96.2180681202299
364,2095,high_variant,60plus,99.8063372656851
364,2095,instant_replacement,60plus,99.960879612518
364,2095,low_variant,60plus,98.2755952291801
364,2095,medium_variant,60plus,99.1655305940412
364,2095,momentum,60plus,96.8624086319601
364,2095,no_change,60plus,96.4743754513273
364,2095,zero_migration,60plus,99.3384340266101
364,2095,constant_fertility,65plus,98.6808881551225
364,2095,constant_mortality,65plus,95.3334782666442
364,2095,high_variant,65plus,98.9884078916969
364,2095,instant_replacement,65plus,99.1827172460135
364,2095,low_variant,65plus,97.582791886852
364,2095,medium_variant,65plus,98.3809312563187
364,2095,momentum,65plus,96.0205200585828
364,2095,no_change,65plus,95.5759285571605
364,2095,zero_migration,65plus,98.5511811455698
364,2095,constant_fertility,70plus,97.5662284399379
364,2095,constant_mortality,70plus,94.0044368215676
364,2095,high_variant,70plus,97.8385652477756
364,2095,instant_replacement,70plus,98.085890547043
364,2095,low_variant,70plus,96.7291684245134
364,2095,medium_variant,70plus,97.336964432251
364,2095,momentum,70plus,94.6773158589795
364,2095,no_change,70plus,94.1897273330381
364,2095,zero_migration,70plus,97.4978726466239
364,2095,constant_fertility,75plus,95.8312395064735
364,2095,constant_mortality,75plus,92.0198878176554
364,2095,high_variant,75plus,96.0086696663202
364,2095,instant_replacement,75plus,96.262799520098
364,2095,low_variant,75plus,95.3565405503077
364,2095,medium_variant,75plus,95.6983111248486
364,2095,momentum,75plus,92.5976225054311
364,2095,no_change,75plus,92.1299849191363
364,2095,zero_migration,75plus,95.8513012650628
364,2095,constant_fertility,80plus,92.8049487949939
364,2095,constant_mortality,80plus,88.8584496386172
364,2095,high_variant,80plus,92.8049169947039
364,2095,instant_replacement,80plus,92.8049010945671
364,2095,low_variant,80plus,92.804901094567
364,2095,medium_variant,80plus,92.8049328948462
364,2095,momentum,80plus,89.0271119773376
364,2095,no_change,80plus,88.8584377156983
364,2095,zero_migration,80plus,92.9708458685989
364,2095,constant_fertility,85plus,88.4307521556076
364,2095,constant_mortality,85plus,84.6808553211742
364,2095,high_variant,85plus,88.4306698178831
364,2095,instant_replacement,85plus,88.4306698178831
364,2095,low_variant,85plus,88.4306995575628
364,2095,medium_variant,85plus,88.4307521556076
364,2095,momentum,85plus,84.8807889152415
364,2095,no_change,85plus,84.6807123960398
364,2095,zero_migration,85plus,88.6192155747253
364,2095,constant_fertility,90plus,83.0780206406544
364,2095,constant_mortality,90plus,85.3552542332187
364,2095,high_variant,90plus,83.0780206406544
364,2095,instant_replacement,90plus,83.0780206406544
364,2095,low_variant,90plus,83.0780206406544
364,2095,medium_variant,90plus,83.0780206406544
364,2095,momentum,90plus,85.4757416698083
364,2095,no_change,90plus,85.3552542332187
364,2095,zero_migration,90plus,83.2385696072794
364,2100,constant_fertility,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,constant_mortality,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,high_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,instant_replacement,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,low_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,momentum,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,no_change,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,zero_migration,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2100,constant_fertility,total,102.824310263504
364,2100,constant_mortality,total,101.400264838516
364,2100,high_variant,total,103.40867001763
364,2100,instant_replacement,total,103.348667577989
364,2100,low_variant,total,101.168900470963
364,2100,medium_variant,total,102.606407287784
364,2100,momentum,total,102.022389832699
364,2100,no_change,total,101.482724208653
364,2100,zero_migration,total,102.66859326269
364,2100,medium_variant,0_1,105.131989521343
364,2100,constant_fertility,0_4,105.144158963735
364,2100,constant_mortality,0_4,105.013378905302
364,2100,high_variant,0_4,105.13150932769
364,2100,instant_replacement,0_4,105.133238604604
364,2100,low_variant,0_4,105.209280233234
364,2100,medium_variant,0_4,105.147789752351
364,2100,momentum,0_4,104.982733772568
364,2100,no_change,0_4,105.009482876825
364,2100,zero_migration,0_4,105.118892577473
364,2100,constant_fertility,0_14,105.169464752506
364,2100,constant_mortality,0_14,105.023340504593
364,2100,high_variant,0_14,105.141968561692
364,2100,instant_replacement,0_14,105.145205819487
364,2100,low_variant,0_14,105.307436372476
364,2100,medium_variant,0_14,105.178058230309
364,2100,momentum,0_14,104.954576680559
364,2100,no_change,0_14,105.01432335075
364,2100,zero_migration,0_14,105.11213484679
364,2100,medium_variant,0_17,105.183126433927
364,2100,constant_fertility,0_19,105.175692699716
364,2100,constant_mortality,0_19,105.009184014157
364,2100,high_variant,0_19,105.143596484905
364,2100,instant_replacement,0_19,105.146968725828
364,2100,low_variant,0_19,105.330024288366
364,2100,medium_variant,0_19,105.185368823679
364,2100,momentum,0_19,104.928846481912
364,2100,no_change,0_19,104.999443693366
364,2100,zero_migration,0_19,105.107219272009
364,2100,constant_fertility,0_24,105.175749174742
364,2100,constant_mortality,0_24,104.933106760778
364,2100,high_variant,0_24,105.140881687245
364,2100,instant_replacement,0_24,105.144149454356
364,2100,low_variant,0_24,105.337624680579
364,2100,medium_variant,0_24,105.186094281609
364,2100,momentum,0_24,104.848928660827
364,2100,no_change,0_24,104.9241224473
364,2100,zero_migration,0_24,105.098533999844
364,2100,medium_variant,3_4,105.163018440762
364,2100,medium_variant,3_5,105.166880756871
364,2100,medium_variant,3_6,105.170391059159
364,2100,medium_variant,4_5,105.170872618645
364,2100,medium_variant,4_6,105.174214789252
364,2100,medium_variant,5_10,105.187034089233
364,2100,medium_variant,5_11,105.188596776507
364,2100,constant_fertility,5_14,105.181646719309
364,2100,constant_mortality,5_14,105.028158006836
364,2100,high_variant,5_14,105.147315677615
364,2100,instant_replacement,5_14,105.151120217468
364,2100,low_variant,5_14,105.351624317153
364,2100,medium_variant,5_14,105.192746589111
364,2100,momentum,5_14,104.940606528003
364,2100,no_change,5_14,105.016645222913
