country,year,variant,agebroad,sexratio_maleper100female
748,2060,low_variant,15_59,95.2236230409643
748,2060,medium_variant,15_59,96.1145690152086
748,2060,momentum,15_59,94.9593802488602
748,2060,no_change,15_59,92.4888822634669
748,2060,zero_migration,15_59,100.771985890032
748,2060,constant_fertility,15_64,96.4703716478582
748,2060,constant_mortality,15_64,89.0192847655396
748,2060,high_variant,15_64,96.0849054460013
748,2060,instant_replacement,15_64,94.5322330707928
748,2060,low_variant,15_64,94.4046199977788
748,2060,medium_variant,15_64,95.3395024729407
748,2060,momentum,15_64,93.3332590035885
748,2060,no_change,15_64,91.0804239619373
748,2060,zero_migration,15_64,100.153020742812
748,2060,medium_variant,16plus,91.8543557168784
748,2060,medium_variant,17plus,91.6516947582886
748,2060,medium_variant,18plus,91.4435114792541
748,2060,medium_variant,18_23,100.562066603485
748,2060,constant_fertility,20plus,92.338130117445
748,2060,constant_mortality,20plus,83.1461659288452
748,2060,high_variant,20plus,91.9299226119918
748,2060,instant_replacement,20plus,89.9428300939773
748,2060,low_variant,20plus,89.9299671274272
748,2060,medium_variant,20plus,91.0158332181707
748,2060,momentum,20plus,87.4067268969699
748,2060,no_change,20plus,85.3590438939142
748,2060,zero_migration,20plus,96.1157731373232
748,2060,constant_fertility,20_64,95.5587454978032
748,2060,constant_mortality,20_64,87.5285390108327
748,2060,high_variant,20_64,95.250031742375
748,2060,instant_replacement,20_64,93.6883648539067
748,2060,low_variant,20_64,93.6761014625079
748,2060,medium_variant,20_64,94.5438796974968
748,2060,momentum,20_64,92.3427850286307
748,2060,no_change,20_64,89.4050493638451
748,2060,zero_migration,20_64,99.9329113762122
748,2060,constant_fertility,20_69,94.7470938185012
748,2060,constant_mortality,20_69,85.9723672270629
748,2060,high_variant,20_69,94.4175919395714
748,2060,instant_replacement,20_69,92.7786125871753
748,2060,low_variant,20_69,92.7665309364777
748,2060,medium_variant,20_69,93.6708206707595
748,2060,momentum,20_69,90.637623815995
748,2060,no_change,20_69,87.9668768768349
748,2060,zero_migration,20_69,99.0436810180907
748,2060,medium_variant,21plus,90.7976025120386
748,2060,constant_fertility,25plus,91.0074138901671
748,2060,constant_mortality,25plus,81.0803946140066
748,2060,high_variant,25plus,90.7259019702759
748,2060,instant_replacement,25plus,88.7947212117163
748,2060,low_variant,25plus,88.9533576552621
748,2060,medium_variant,25plus,89.9049664057629
748,2060,momentum,25plus,85.6402432105468
748,2060,no_change,25plus,82.93830455021
748,2060,zero_migration,25plus,95.4435162467674
748,2060,constant_fertility,25_49,96.7756981863682
748,2060,constant_mortality,25_49,91.5730177568554
748,2060,high_variant,25_49,96.5662827899138
748,2060,instant_replacement,25_49,94.9229062140895
748,2060,low_variant,25_49,95.0703739953957
748,2060,medium_variant,25_49,95.9151109748151
748,2060,momentum,25_49,97.1045919938888
748,2060,no_change,25_49,92.8748448083293
748,2060,zero_migration,25_49,101.310716858958
748,2060,constant_fertility,25_64,94.6013910071152
748,2060,constant_mortality,25_64,85.7524970782077
748,2060,high_variant,25_64,94.3811607226234
748,2060,instant_replacement,25_64,92.8109985928469
748,2060,low_variant,25_64,92.9426891247845
748,2060,medium_variant,25_64,93.7261108706298
748,2060,momentum,25_64,91.0112454268036
748,2060,no_change,25_64,87.3893219800109
748,2060,zero_migration,25_64,99.685103315792
748,2060,constant_fertility,25_69,93.7088952368299
748,2060,constant_mortality,25_69,84.0963653308481
748,2060,high_variant,25_69,93.4774151348594
748,2060,instant_replacement,25_69,91.8548446514274
748,2060,low_variant,25_69,91.9895161521846
748,2060,medium_variant,25_69,92.7947844665658
748,2060,momentum,25_69,89.1526479144572
748,2060,no_change,25_69,85.8074061759694
748,2060,zero_migration,25_69,98.6932039362309
748,2060,constant_fertility,50plus,81.6651229397815
748,2060,constant_mortality,50plus,65.82873509614
748,2060,high_variant,50plus,81.6660480790391
748,2060,instant_replacement,50plus,81.6657196254315
748,2060,low_variant,50plus,81.666048079039
748,2060,medium_variant,50plus,81.6654513923103
748,2060,momentum,50plus,70.6436730664625
748,2060,no_change,50plus,65.8284634178552
748,2060,zero_migration,50plus,87.3911214848253
748,2060,constant_fertility,60plus,75.5385273683381
748,2060,constant_mortality,60plus,59.8751646337972
748,2060,high_variant,60plus,75.5385273683381
748,2060,instant_replacement,60plus,75.5385273683381
748,2060,low_variant,60plus,75.5385273683381
748,2060,medium_variant,60plus,75.5385273683381
748,2060,momentum,60plus,63.5250094600087
748,2060,no_change,60plus,59.8751646337972
748,2060,zero_migration,60plus,80.0143444318777
748,2060,constant_fertility,65plus,71.3941042643284
748,2060,constant_mortality,65plus,56.9760575199693
748,2060,high_variant,65plus,71.3941042643284
748,2060,instant_replacement,65plus,71.3941042643285
748,2060,low_variant,65plus,71.3941042643284
748,2060,medium_variant,65plus,71.3941042643284
748,2060,momentum,65plus,59.7225753307638
748,2060,no_change,65plus,56.9760575199693
748,2060,zero_migration,65plus,74.7562236538614
748,2060,constant_fertility,70plus,64.9860690813592
748,2060,constant_mortality,70plus,53.1850702525644
748,2060,high_variant,70plus,64.9860690813592
748,2060,instant_replacement,70plus,64.9860690813592
748,2060,low_variant,70plus,64.9860690813592
748,2060,medium_variant,70plus,64.9860690813592
748,2060,momentum,70plus,55.0167961725086
748,2060,no_change,70plus,53.1850702525644
748,2060,zero_migration,70plus,67.1716044683058
748,2060,constant_fertility,75plus,55.0729600168572
748,2060,constant_mortality,75plus,47.8156960601694
748,2060,high_variant,75plus,55.0729600168572
748,2060,instant_replacement,75plus,55.0729600168572
748,2060,low_variant,75plus,55.0729600168572
748,2060,medium_variant,75plus,55.0729600168572
748,2060,momentum,75plus,48.9516548258534
748,2060,no_change,75plus,47.8156960601694
748,2060,zero_migration,75plus,56.3518253865142
748,2060,constant_fertility,80plus,43.4685799109352
748,2060,constant_mortality,80plus,42.2748900260347
748,2060,high_variant,80plus,43.4685799109352
748,2060,instant_replacement,80plus,43.4685799109352
748,2060,low_variant,80plus,43.4685799109352
748,2060,medium_variant,80plus,43.4685799109352
748,2060,momentum,80plus,42.871085085618
748,2060,no_change,80plus,42.2748900260347
748,2060,zero_migration,80plus,44.0599205136044
748,2060,constant_fertility,85plus,32.7860528097495
748,2060,constant_mortality,85plus,38.0368098159509
748,2060,high_variant,85plus,32.7860528097495
748,2060,instant_replacement,85plus,32.7860528097495
748,2060,low_variant,85plus,32.7860528097495
748,2060,medium_variant,85plus,32.7860528097495
748,2060,momentum,85plus,38.1407471763684
748,2060,no_change,85plus,38.0368098159509
748,2060,zero_migration,85plus,32.8691275167785
748,2060,constant_fertility,90plus,22.5863077823288
748,2060,constant_mortality,90plus,31.9230769230769
748,2060,high_variant,90plus,22.5863077823288
748,2060,instant_replacement,90plus,22.5863077823288
748,2060,low_variant,90plus,22.5863077823288
748,2060,medium_variant,90plus,22.5863077823288
748,2060,momentum,90plus,31.7602040816327
748,2060,no_change,90plus,31.9230769230769
748,2060,zero_migration,90plus,22.5130890052356
748,2065,constant_fertility,total,96.6921732668381
748,2065,constant_mortality,total,87.9079242588714
748,2065,high_variant,total,95.6414482193894
748,2065,instant_replacement,total,93.3174431039417
748,2065,low_variant,total,92.3679873987735
748,2065,medium_variant,total,94.2191090817937
748,2065,momentum,total,91.4580657418153
748,2065,no_change,total,91.8794000351719
748,2065,zero_migration,total,97.9171355952532
748,2065,medium_variant,0_1,102.710027100271
748,2065,constant_fertility,0_4,102.642009932216
748,2065,constant_mortality,0_4,101.264379883911
748,2065,high_variant,0_4,102.64091352754
748,2065,instant_replacement,0_4,102.642174131857
748,2065,low_variant,0_4,102.643516006511
748,2065,medium_variant,0_4,102.64419800508
748,2065,momentum,0_4,101.26235456024
748,2065,no_change,0_4,101.263380402856
748,2065,zero_migration,0_4,102.63960496696
748,2065,constant_fertility,0_14,102.474801473074
748,2065,constant_mortality,0_14,100.910358402362
748,2065,high_variant,0_14,102.464057454477
748,2065,instant_replacement,0_14,102.459748753596
748,2065,low_variant,0_14,102.442151657818
748,2065,medium_variant,0_14,102.456515964939
748,2065,momentum,0_14,100.936124759667
748,2065,no_change,0_14,100.938832007734
748,2065,zero_migration,0_14,102.466702079522
748,2065,medium_variant,0_17,102.355848544516
748,2065,constant_fertility,0_19,102.333873951424
748,2065,constant_mortality,0_19,100.68687699689
748,2065,high_variant,0_19,102.29622707675
748,2065,instant_replacement,0_19,102.249470861192
748,2065,low_variant,0_19,102.177057093873
748,2065,medium_variant,0_19,102.253910391575
748,2065,momentum,0_19,100.828823116465
748,2065,no_change,0_19,100.783998528726
748,2065,zero_migration,0_19,102.355042377943
748,2065,constant_fertility,0_24,102.092602743627
748,2065,constant_mortality,0_24,100.295814228664
748,2065,high_variant,0_24,101.991219122799
748,2065,instant_replacement,0_24,101.812956300138
748,2065,low_variant,0_24,101.615436556867
748,2065,medium_variant,0_24,101.856144661845
748,2065,momentum,0_24,100.774265748826
748,2065,no_change,0_24,100.560995972337
748,2065,zero_migration,0_24,102.242389420758
748,2065,medium_variant,3_4,102.583923621805
748,2065,medium_variant,3_5,102.568461585728
748,2065,medium_variant,3_6,102.554280373259
748,2065,medium_variant,4_5,102.553256704981
748,2065,medium_variant,4_6,102.53948843371
748,2065,medium_variant,5_10,102.466331658291
748,2065,medium_variant,5_11,102.445414096992
748,2065,constant_fertility,5_14,102.380325843211
748,2065,constant_mortality,5_14,100.742489758762
748,2065,high_variant,5_14,102.373881237153
748,2065,instant_replacement,5_14,102.366891828122
748,2065,low_variant,5_14,102.352657470821
748,2065,medium_variant,5_14,102.36623613487
748,2065,momentum,5_14,100.766934855956
748,2065,no_change,5_14,100.758202748271
748,2065,zero_migration,5_14,102.383409418199
748,2065,medium_variant,6_9,102.469694228334
748,2065,medium_variant,6_10,102.452283305471
748,2065,medium_variant,6_11,102.430323077077
748,2065,medium_variant,6_12,102.405862207381
748,2065,medium_variant,7_10,102.437525297195
748,2065,medium_variant,7_12,102.388498643802
748,2065,medium_variant,11_16,102.128568654108
748,2065,medium_variant,11_17,102.071381723688
748,2065,medium_variant,11_18,102.000956632653
748,2065,medium_variant,12_14,102.186739363256
748,2065,medium_variant,12_16,102.090450626322
748,2065,medium_variant,12_17,102.030348984343
748,2065,medium_variant,12_18,101.956022533908
748,2065,medium_variant,13_17,101.984764590967
748,2065,medium_variant,13_18,101.90596105419
748,2065,medium_variant,13_19,101.810483042138
748,2065,constant_fertility,15plus,94.0000425432346
748,2065,constant_mortality,15plus,84.3443952734105
748,2065,high_variant,15plus,93.2762429604746
748,2065,instant_replacement,15plus,90.876671548726
748,2065,low_variant,15plus,90.5117626285682
748,2065,medium_variant,15plus,92.0423390484455
748,2065,momentum,15plus,88.437722100138
748,2065,no_change,15plus,87.5621416515544
748,2065,zero_migration,15plus,96.7166717367357
748,2065,medium_variant,15_17,101.876413539311
748,2065,constant_fertility,15_24,101.385323552191
748,2065,constant_mortality,15_24,99.4525064216297
748,2065,high_variant,15_24,101.242478506989
748,2065,instant_replacement,15_24,100.833113380572
748,2065,low_variant,15_24,100.606919699229
748,2065,medium_variant,15_24,101.006441911727
748,2065,momentum,15_24,100.522022838499
748,2065,no_change,15_24,99.8838381451905
748,2065,zero_migration,15_24,101.924321549723
748,2065,constant_fertility,15_49,98.9112732758124
748,2065,constant_mortality,15_49,94.0024506805552
748,2065,high_variant,15_49,98.5109795835485
748,2065,instant_replacement,15_49,96.9654735636171
748,2065,low_variant,15_49,96.6682338724947
748,2065,medium_variant,15_49,97.7621167781844
748,2065,momentum,15_49,98.4181771394909
748,2065,no_change,15_49,95.6566938392159
748,2065,zero_migration,15_49,101.697793978351
748,2065,constant_fertility,15_59,97.855533956617
748,2065,constant_mortality,15_59,90.4651717361094
748,2065,high_variant,15_59,97.3998674172818
748,2065,instant_replacement,15_59,95.7780369162107
748,2065,low_variant,15_59,95.4985763396841
748,2065,medium_variant,15_59,96.5874551917853
748,2065,momentum,15_59,94.9212212550701
748,2065,no_change,15_59,92.7663625073437
748,2065,zero_migration,15_59,101.08485883334
748,2065,constant_fertility,15_64,97.1994453153262
748,2065,constant_mortality,15_64,88.8527962419981
748,2065,high_variant,15_64,96.7014854558306
748,2065,instant_replacement,15_64,94.9707954146125
748,2065,low_variant,15_64,94.6836538201569
748,2065,medium_variant,15_64,95.8266687337954
748,2065,momentum,15_64,93.3007762987339
748,2065,no_change,15_64,91.4135895333751
748,2065,zero_migration,15_64,100.525387584029
748,2065,medium_variant,16plus,91.8555242327785
748,2065,medium_variant,17plus,91.6627558631686
748,2065,medium_variant,18plus,91.4646339541063
748,2065,medium_variant,18_23,100.802867247934
748,2065,constant_fertility,20plus,92.8141078643055
748,2065,constant_mortality,20plus,82.6208155258899
748,2065,high_variant,20plus,92.2082580396881
748,2065,instant_replacement,20plus,89.8480866074941
748,2065,low_variant,20plus,89.6501210139697
748,2065,medium_variant,20plus,91.0564063848145
748,2065,momentum,20plus,87.0652696454217
748,2065,no_change,20plus,85.5253532935587
748,2065,zero_migration,20plus,96.1745489324362
748,2065,constant_fertility,20_64,96.3798077638326
748,2065,constant_mortality,20_64,87.3998161924084
748,2065,high_variant,20_64,95.9481683847905
748,2065,instant_replacement,20_64,94.1834205809461
748,2065,low_variant,20_64,94.0195058753332
748,2065,medium_variant,20_64,95.1033946530214
748,2065,momentum,20_64,92.3228360717494
748,2065,no_change,20_64,89.7878041341776
748,2065,zero_migration,20_64,100.33948494416
748,2065,constant_fertility,20_69,95.5423558973182
748,2065,constant_mortality,20_69,85.8152589531232
748,2065,high_variant,20_69,95.0731162530974
748,2065,instant_replacement,20_69,93.1908724928602
748,2065,low_variant,20_69,93.0221655306363
748,2065,medium_variant,20_69,94.1650646915878
748,2065,momentum,20_69,90.6484471881561
748,2065,no_change,20_69,88.3798545696019
748,2065,zero_migration,20_69,99.4907418151251
748,2065,medium_variant,21plus,90.8471390950443
748,2065,constant_fertility,25plus,91.5175465323032
748,2065,constant_mortality,25plus,80.573963470546
748,2065,high_variant,25plus,91.0433843504241
748,2065,instant_replacement,25plus,88.7466790215511
748,2065,low_variant,25plus,88.7157040365244
748,2065,medium_variant,25plus,89.9843738762594
748,2065,momentum,25plus,85.3315442398435
748,2065,no_change,25plus,83.0990415335463
748,2065,zero_migration,25plus,95.5260435468667
748,2065,constant_fertility,25_49,97.548947487024
748,2065,constant_mortality,25_49,91.6339888084929
748,2065,high_variant,25_49,97.218703386581
748,2065,instant_replacement,25_49,95.3234588475297
748,2065,low_variant,25_49,95.2761301468471
748,2065,medium_variant,25_49,96.412647419769
748,2065,momentum,25_49,97.4308819118088
748,2065,no_change,25_49,93.2358227399935
748,2065,zero_migration,25_49,101.604047177043
748,2065,constant_fertility,25_64,95.5102018532445
748,2065,constant_mortality,25_64,85.652872543259
748,2065,high_variant,25_64,95.1591260570089
748,2065,instant_replacement,25_64,93.3777416495323
748,2065,low_variant,25_64,93.3446530155229
748,2065,medium_variant,25_64,94.3546637919592
748,2065,momentum,25_64,91.0272482191597
748,2065,no_change,25_64,87.8057003118013
