country,year,variant,agebroad,sexratio_maleper100female
686,2065,constant_fertility,50plus,85.7959863464467
686,2065,constant_mortality,50plus,87.8898963918872
686,2065,high_variant,50plus,85.7959262619138
686,2065,instant_replacement,50plus,85.7960283936051
686,2065,low_variant,50plus,85.7959472854886
686,2065,medium_variant,50plus,85.7959112107535
686,2065,momentum,50plus,90.7180825547801
686,2065,no_change,50plus,87.8898242361918
686,2065,zero_migration,50plus,88.5556304402575
686,2065,constant_fertility,60plus,78.9540677096807
686,2065,constant_mortality,60plus,81.7279034702436
686,2065,high_variant,60plus,78.9540677096806
686,2065,instant_replacement,60plus,78.9540677096807
686,2065,low_variant,60plus,78.9540677096806
686,2065,medium_variant,60plus,78.9540677096806
686,2065,momentum,60plus,84.8851699615059
686,2065,no_change,60plus,81.7279034702436
686,2065,zero_migration,60plus,81.9743372989967
686,2065,constant_fertility,65plus,74.5208917769473
686,2065,constant_mortality,65plus,77.9665171582752
686,2065,high_variant,65plus,74.5208917769473
686,2065,instant_replacement,65plus,74.5208917769473
686,2065,low_variant,65plus,74.5208917769473
686,2065,medium_variant,65plus,74.5208917769473
686,2065,momentum,65plus,81.0780604144664
686,2065,no_change,65plus,77.9665171582752
686,2065,zero_migration,65plus,77.4498871076186
686,2065,constant_fertility,70plus,69.2224461215773
686,2065,constant_mortality,70plus,73.6795758913943
686,2065,high_variant,70plus,69.2224461215773
686,2065,instant_replacement,70plus,69.2224461215773
686,2065,low_variant,70plus,69.2224461215773
686,2065,medium_variant,70plus,69.2224461215773
686,2065,momentum,70plus,76.5244818958381
686,2065,no_change,70plus,73.6795758913943
686,2065,zero_migration,70plus,71.8434880096588
686,2065,constant_fertility,75plus,62.4056467146036
686,2065,constant_mortality,75plus,68.1929950821638
686,2065,high_variant,75plus,62.4056467146036
686,2065,instant_replacement,75plus,62.4056467146036
686,2065,low_variant,75plus,62.4056467146036
686,2065,medium_variant,75plus,62.4056467146036
686,2065,momentum,75plus,70.6376491591773
686,2065,no_change,75plus,68.1929950821639
686,2065,zero_migration,75plus,64.5888877595432
686,2065,constant_fertility,80plus,53.7882232655752
686,2065,constant_mortality,80plus,61.1729013390441
686,2065,high_variant,80plus,53.7882232655752
686,2065,instant_replacement,80plus,53.7882232655752
686,2065,low_variant,80plus,53.7882232655752
686,2065,medium_variant,80plus,53.7882232655752
686,2065,momentum,80plus,63.2099350030723
686,2065,no_change,80plus,61.1729013390441
686,2065,zero_migration,80plus,55.5196834817013
686,2065,constant_fertility,85plus,43.5514683983816
686,2065,constant_mortality,85plus,52.4585231668529
686,2065,high_variant,85plus,43.5514683983816
686,2065,instant_replacement,85plus,43.5514683983816
686,2065,low_variant,85plus,43.5514683983816
686,2065,medium_variant,85plus,43.5514683983816
686,2065,momentum,85plus,54.1474849009587
686,2065,no_change,85plus,52.4585231668529
686,2065,zero_migration,85plus,44.8854787317645
686,2065,constant_fertility,90plus,33.1566686080373
686,2065,constant_mortality,90plus,42.6852099491843
686,2065,high_variant,90plus,33.1566686080373
686,2065,instant_replacement,90plus,33.1566686080373
686,2065,low_variant,90plus,33.1566686080373
686,2065,medium_variant,90plus,33.1566686080373
686,2065,momentum,90plus,43.9831290365098
686,2065,no_change,90plus,42.6852099491843
686,2065,zero_migration,90plus,34.1011574805411
686,2070,constant_fertility,total,100.392633590013
686,2070,constant_mortality,total,98.5317932805271
686,2070,high_variant,total,99.2296932378201
686,2070,instant_replacement,total,95.2354200019629
686,2070,low_variant,total,97.6986289360468
686,2070,medium_variant,total,98.5500317544565
686,2070,momentum,total,97.9249894206235
686,2070,no_change,total,100.044432265742
686,2070,zero_migration,total,99.535500299286
686,2070,medium_variant,0_1,103.574677421878
686,2070,constant_fertility,0_4,103.55541968484
686,2070,constant_mortality,0_4,102.698281447436
686,2070,high_variant,0_4,103.555861195822
686,2070,instant_replacement,0_4,103.55795321165
686,2070,low_variant,0_4,103.556626841446
686,2070,medium_variant,0_4,103.556116015132
686,2070,momentum,0_4,102.697216360165
686,2070,no_change,0_4,102.697755608397
686,2070,zero_migration,0_4,103.554949834461
686,2070,constant_fertility,0_14,103.502123719195
686,2070,constant_mortality,0_14,102.589038867539
686,2070,high_variant,0_14,103.498693199487
686,2070,instant_replacement,0_14,103.499668819138
686,2070,low_variant,0_14,103.496775557762
686,2070,medium_variant,0_14,103.49777941811
686,2070,momentum,0_14,102.589593089973
686,2070,no_change,0_14,102.59705650059
686,2070,zero_migration,0_14,103.496740917052
686,2070,medium_variant,0_17,103.4662255685
686,2070,constant_fertility,0_19,103.455330490727
686,2070,constant_mortality,0_19,102.517512738714
686,2070,high_variant,0_19,103.441371755758
686,2070,instant_replacement,0_19,103.410140559763
686,2070,low_variant,0_19,103.425480120078
686,2070,medium_variant,0_19,103.434805863819
686,2070,momentum,0_19,102.535594912213
686,2070,no_change,0_19,102.543364284905
686,2070,zero_migration,0_19,103.449440238323
686,2070,constant_fertility,0_24,103.373497427159
686,2070,constant_mortality,0_24,102.391531254386
686,2070,high_variant,0_24,103.334462844326
686,2070,instant_replacement,0_24,103.213314348395
686,2070,low_variant,0_24,103.283219270283
686,2070,medium_variant,0_24,103.313386208392
686,2070,momentum,0_24,102.455307782799
686,2070,no_change,0_24,102.459048426841
686,2070,zero_migration,0_24,103.372566230787
686,2070,medium_variant,3_4,103.538232079424
686,2070,medium_variant,3_5,103.533681099919
686,2070,medium_variant,3_6,103.5292769697
686,2070,medium_variant,4_5,103.529015471022
686,2070,medium_variant,4_6,103.524669930959
686,2070,medium_variant,5_10,103.499946850741
686,2070,medium_variant,5_11,103.493181899612
686,2070,constant_fertility,5_14,103.468738909022
686,2070,constant_mortality,5_14,102.532153527435
686,2070,high_variant,5_14,103.467423017372
686,2070,instant_replacement,5_14,103.469025487406
686,2070,low_variant,5_14,103.466936924728
686,2070,medium_variant,5_14,103.467168750713
686,2070,momentum,5_14,102.532351456484
686,2070,no_change,5_14,102.534481902968
686,2070,zero_migration,5_14,103.466171840084
686,2070,medium_variant,6_9,103.501045144764
686,2070,medium_variant,6_10,103.494941464242
686,2070,medium_variant,6_11,103.48784342253
686,2070,medium_variant,6_12,103.479809956231
686,2070,medium_variant,7_10,103.489616922861
686,2070,medium_variant,7_12,103.473655801973
686,2070,medium_variant,11_16,103.385522978187
686,2070,medium_variant,11_17,103.366551105364
686,2070,medium_variant,11_18,103.343317987873
686,2070,medium_variant,12_14,103.404398010674
686,2070,medium_variant,12_16,103.372028826116
686,2070,medium_variant,12_17,103.352027602964
686,2070,medium_variant,12_18,103.327412408236
686,2070,medium_variant,13_17,103.3360156871
686,2070,medium_variant,13_18,103.309817084728
686,2070,medium_variant,13_19,103.278664168799
686,2070,constant_fertility,15plus,98.2886347261485
686,2070,constant_mortality,15plus,97.0069758896029
686,2070,high_variant,15plus,97.3283303293935
686,2070,instant_replacement,15plus,93.2972596521627
686,2070,low_variant,15plus,95.9551305891841
686,2070,medium_variant,15plus,96.7031653106724
686,2070,momentum,15plus,96.6898802693821
686,2070,no_change,15plus,98.3221931512931
686,2070,zero_migration,15plus,98.0588191385543
686,2070,medium_variant,15_17,103.298550231974
686,2070,constant_fertility,15_24,103.090533308028
686,2070,constant_mortality,15_24,102.073340126175
686,2070,high_variant,15_24,103.043940596889
686,2070,instant_replacement,15_24,102.777964489853
686,2070,low_variant,15_24,102.963614620582
686,2070,medium_variant,15_24,103.010869811646
686,2070,momentum,15_24,102.246939573495
686,2070,no_change,15_24,102.161166292855
686,2070,zero_migration,15_24,103.16844988759
686,2070,constant_fertility,15_49,101.818220732427
686,2070,constant_mortality,15_49,100.599457306829
686,2070,high_variant,15_49,101.541558605252
686,2070,instant_replacement,15_49,100.415349828948
686,2070,low_variant,15_49,101.163149521637
686,2070,medium_variant,15_49,101.376369335985
686,2070,momentum,15_49,101.428894696567
686,2070,no_change,15_49,101.030540911447
686,2070,zero_migration,15_49,102.177646249335
686,2070,constant_fertility,15_59,101.068185397092
686,2070,constant_mortality,15_59,99.6507916614218
686,2070,high_variant,15_59,100.643673837354
686,2070,instant_replacement,15_59,98.9616238942854
686,2070,low_variant,15_59,100.058339681031
686,2070,medium_variant,15_59,100.383167836326
686,2070,momentum,15_59,100.396090209861
686,2070,no_change,15_59,100.313534220926
686,2070,zero_migration,15_59,101.411994493133
686,2070,constant_fertility,15_64,100.627767707013
686,2070,constant_mortality,15_64,99.0683745830203
686,2070,high_variant,15_64,100.117877938458
686,2070,instant_replacement,15_64,98.0492277577009
686,2070,low_variant,15_64,99.4053111373638
686,2070,medium_variant,15_64,99.7983271090217
686,2070,momentum,15_64,99.5918607583465
686,2070,no_change,15_64,99.8764287586566
686,2070,zero_migration,15_64,100.929241966138
686,2070,medium_variant,16plus,96.5428110353249
686,2070,medium_variant,17plus,96.3766978498782
686,2070,medium_variant,18plus,96.2048750347216
686,2070,medium_variant,18_23,102.936199217578
686,2070,constant_fertility,20plus,97.3022161237128
686,2070,constant_mortality,20plus,96.294825718388
686,2070,high_variant,20plus,96.4391794846497
686,2070,instant_replacement,20plus,92.4925785450729
686,2070,low_variant,20plus,95.1429956614952
686,2070,medium_variant,20plus,95.8448276257792
686,2070,momentum,20plus,96.1691660379574
686,2070,no_change,20plus,97.5154482646867
686,2070,zero_migration,20plus,97.3726955364217
686,2070,constant_fertility,20_64,100.038312157528
686,2070,constant_mortality,20_64,98.5765981215103
686,2070,high_variant,20_64,99.5761102885536
686,2070,instant_replacement,20_64,97.507678367358
686,2070,low_variant,20_64,98.8962015214442
686,2070,medium_variant,20_64,99.2693860933112
686,2070,momentum,20_64,99.2809263562654
686,2070,no_change,20_64,99.3341521057416
686,2070,zero_migration,20_64,100.565637343088
686,2070,constant_fertility,20_69,99.4919372034647
686,2070,constant_mortality,20_69,97.9276072361916
686,2070,high_variant,20_69,98.9507386880825
686,2070,instant_replacement,20_69,96.5139403780791
686,2070,low_variant,20_69,98.1493259849435
686,2070,medium_variant,20_69,98.5870077207993
686,2070,momentum,20_69,98.425602999978
686,2070,no_change,20_69,98.8162911740907
686,2070,zero_migration,20_69,99.9791807398915
686,2070,medium_variant,21plus,95.6565288157742
686,2070,constant_fertility,25plus,96.1556066479512
686,2070,constant_mortality,25plus,95.4654763682681
686,2070,high_variant,25plus,95.4050464258502
686,2070,instant_replacement,25plus,91.5680192599696
686,2070,low_variant,25plus,94.1928803755256
686,2070,medium_variant,25plus,94.8453209125886
686,2070,momentum,25plus,95.5464992737041
686,2070,no_change,25plus,96.5765238728347
686,2070,zero_migration,25plus,96.5601732877198
686,2070,constant_fertility,25_49,100.959811937626
686,2070,constant_mortality,25_49,99.8694614372627
686,2070,high_variant,25_49,100.722540981731
686,2070,instant_replacement,25_49,99.4615142627989
686,2070,low_variant,25_49,100.346494550796
686,2070,medium_variant,25_49,100.557914550895
686,2070,momentum,25_49,101.091785923493
686,2070,no_change,25_49,100.276658915795
686,2070,zero_migration,25_49,101.683657784161
686,2070,constant_fertility,25_64,99.3607448585246
686,2070,constant_mortality,25_64,98.0123034662004
686,2070,high_variant,25_64,98.9541675501017
686,2070,instant_replacement,25_64,96.8936764197729
686,2070,low_variant,25_64,98.3093246280379
686,2070,medium_variant,25_64,98.6615828200332
686,2070,momentum,25_64,98.9085134956459
686,2070,no_change,25_64,98.7110408192458
686,2070,zero_migration,25_64,100.139778292599
686,2070,constant_fertility,25_69,98.7246735031351
686,2070,constant_mortality,25_69,97.290588571158
686,2070,high_variant,25_69,98.2512509495974
686,2070,instant_replacement,25_69,95.8507636530669
686,2070,low_variant,25_69,97.4962758264966
686,2070,medium_variant,25_69,97.9064263362089
686,2070,momentum,25_69,97.9853676591394
686,2070,no_change,25_69,98.1051025748572
686,2070,zero_migration,25_69,99.4852464019783
686,2070,constant_fertility,50plus,86.8963892974276
686,2070,constant_mortality,50plus,88.4509216243234
686,2070,high_variant,50plus,86.8293232569789
686,2070,instant_replacement,50plus,85.0629119654905
686,2070,low_variant,50plus,86.53809865407
686,2070,medium_variant,50plus,86.6855096712058
686,2070,momentum,50plus,90.0169352384714
686,2070,no_change,50plus,88.6422849768072
686,2070,zero_migration,50plus,89.2397142313434
686,2070,constant_fertility,60plus,80.3019779966767
686,2070,constant_mortality,60plus,82.7822497177366
686,2070,high_variant,60plus,80.302035020249
686,2070,instant_replacement,60plus,80.302035020249
686,2070,low_variant,60plus,80.3020096233703
686,2070,medium_variant,60plus,80.3020096233703
686,2070,momentum,60plus,85.7405658960481
686,2070,no_change,60plus,82.7821657420241
686,2070,zero_migration,60plus,83.165328628467
686,2070,constant_fertility,65plus,75.8935925257474
686,2070,constant_mortality,65plus,79.0412944366409
686,2070,high_variant,65plus,75.8935925257474
686,2070,instant_replacement,65plus,75.8935925257474
686,2070,low_variant,65plus,75.8935925257474
686,2070,medium_variant,65plus,75.8935925257474
686,2070,momentum,65plus,82.1459911851864
686,2070,no_change,65plus,79.0412944366409
686,2070,zero_migration,65plus,78.8451243425617
686,2070,constant_fertility,70plus,70.6034616599479
686,2070,constant_mortality,70plus,74.7349484110694
686,2070,high_variant,70plus,70.6034616599479
686,2070,instant_replacement,70plus,70.6034616599478
686,2070,low_variant,70plus,70.6034616599479
686,2070,medium_variant,70plus,70.6034616599479
686,2070,momentum,70plus,77.8029516991885
686,2070,no_change,70plus,74.7349484110694
686,2070,zero_migration,70plus,73.4499556126522
686,2070,constant_fertility,75plus,64.1569963166858
686,2070,constant_mortality,75plus,69.6527613757605
686,2070,high_variant,75plus,64.1569963166858
686,2070,instant_replacement,75plus,64.1569963166858
686,2070,low_variant,75plus,64.1569963166858
686,2070,medium_variant,75plus,64.1569963166858
686,2070,momentum,75plus,72.4338631643515
686,2070,no_change,75plus,69.6527613757605
686,2070,zero_migration,75plus,66.6568779359518
686,2070,constant_fertility,80plus,55.9298597919109
686,2070,constant_mortality,80plus,63.189289832429
686,2070,high_variant,80plus,55.9298597919109
686,2070,instant_replacement,80plus,55.9298597919109
686,2070,low_variant,80plus,55.9298597919109
686,2070,medium_variant,80plus,55.9298597919109
686,2070,momentum,80plus,65.530713497806
686,2070,no_change,80plus,63.189289832429
686,2070,zero_migration,80plus,57.9370199278556
686,2070,constant_fertility,85plus,45.7716522035052
686,2070,constant_mortality,85plus,54.8178958033381
686,2070,high_variant,85plus,45.7716522035052
686,2070,instant_replacement,85plus,45.7716522035052
686,2070,low_variant,85plus,45.7716522035052
686,2070,medium_variant,85plus,45.7716522035052
686,2070,momentum,85plus,56.677971997565
686,2070,no_change,85plus,54.8178958033381
686,2070,zero_migration,85plus,47.2650084646438
686,2070,constant_fertility,90plus,34.2647383306922
686,2070,constant_mortality,90plus,44.2267473858008
686,2070,high_variant,90plus,34.2647383306922
686,2070,instant_replacement,90plus,34.2647383306922
686,2070,low_variant,90plus,34.2647383306922
686,2070,medium_variant,90plus,34.2647383306922
