country,year,variant,agebroad,sexratio_maleper100female
231,2065,no_change,80plus,75.7969592594511
231,2065,zero_migration,80plus,65.9146822899383
231,2065,constant_fertility,85plus,58.5740263633458
231,2065,constant_mortality,85plus,71.1437920082416
231,2065,high_variant,85plus,58.5740263633458
231,2065,instant_replacement,85plus,58.5740263633458
231,2065,low_variant,85plus,58.5740263633458
231,2065,medium_variant,85plus,58.5740263633458
231,2065,momentum,85plus,71.2939495731818
231,2065,no_change,85plus,71.1437920082416
231,2065,zero_migration,85plus,58.6915629166008
231,2065,constant_fertility,90plus,49.9647912011535
231,2065,constant_mortality,90plus,64.308542653928
231,2065,high_variant,90plus,49.9647912011535
231,2065,instant_replacement,90plus,49.9647912011535
231,2065,low_variant,90plus,49.9647912011535
231,2065,medium_variant,90plus,49.9647912011535
231,2065,momentum,90plus,64.4268875114318
231,2065,no_change,90plus,64.308542653928
231,2065,zero_migration,90plus,50.0503972398756
231,2070,constant_fertility,total,100.832256712563
231,2070,constant_mortality,total,98.6601587422699
231,2070,high_variant,total,99.1615025059625
231,2070,instant_replacement,total,97.3877149387789
231,2070,low_variant,total,97.3768488759255
231,2070,medium_variant,total,98.3744673191369
231,2070,momentum,total,98.4615551507739
231,2070,no_change,total,100.388143602989
231,2070,zero_migration,total,98.5054461860021
231,2070,medium_variant,0_1,103.84236273546
231,2070,constant_fertility,0_4,103.821866839162
231,2070,constant_mortality,0_4,102.969648672674
231,2070,high_variant,0_4,103.822046806892
231,2070,instant_replacement,0_4,103.822335843904
231,2070,low_variant,0_4,103.822553447348
231,2070,medium_variant,0_4,103.822209554958
231,2070,momentum,0_4,102.969308915246
231,2070,no_change,0_4,102.969399788002
231,2070,zero_migration,0_4,103.821755710011
231,2070,constant_fertility,0_14,103.736833673573
231,2070,constant_mortality,0_14,102.646842503429
231,2070,high_variant,0_14,103.728650853573
231,2070,instant_replacement,0_14,103.729147043119
231,2070,low_variant,0_14,103.722768090459
231,2070,medium_variant,0_14,103.726126307454
231,2070,momentum,0_14,102.65818585128
231,2070,no_change,0_14,102.67773249479
231,2070,zero_migration,0_14,103.726044515199
231,2070,medium_variant,0_17,103.680972061586
231,2070,constant_fertility,0_19,103.671084826498
231,2070,constant_mortality,0_19,102.510206156093
231,2070,high_variant,0_19,103.649363190591
231,2070,instant_replacement,0_19,103.647662586126
231,2070,low_variant,0_19,103.629913247595
231,2070,medium_variant,0_19,103.641410517719
231,2070,momentum,0_19,102.53711283352
231,2070,no_change,0_19,102.567660059951
231,2070,zero_migration,0_19,103.646093358126
231,2070,constant_fertility,0_24,103.573744384028
231,2070,constant_mortality,0_24,102.304554851578
231,2070,high_variant,0_24,103.524654042906
231,2070,instant_replacement,0_24,103.512967414081
231,2070,low_variant,0_24,103.476087727923
231,2070,medium_variant,0_24,103.504838629656
231,2070,momentum,0_24,102.357555732986
231,2070,no_change,0_24,102.417075359956
231,2070,zero_migration,0_24,103.519610732958
231,2070,medium_variant,3_4,103.802183140505
231,2070,medium_variant,3_5,103.794865950002
231,2070,medium_variant,3_6,103.78713206476
231,2070,medium_variant,4_5,103.787765842823
231,2070,medium_variant,4_6,103.77985496273
231,2070,medium_variant,5_10,103.733179340114
231,2070,medium_variant,5_11,103.721075506224
231,2070,constant_fertility,5_14,103.684705817613
231,2070,constant_mortality,5_14,102.491622842542
231,2070,high_variant,5_14,103.680869290471
231,2070,instant_replacement,5_14,103.681357927238
231,2070,low_variant,5_14,103.677994560623
231,2070,medium_variant,5_14,103.679656905929
231,2070,momentum,5_14,102.495731015868
231,2070,no_change,5_14,102.500114261537
231,2070,zero_migration,5_14,103.679745639222
231,2070,medium_variant,6_9,103.735226810876
231,2070,medium_variant,6_10,103.723874044211
231,2070,medium_variant,6_11,103.711351283246
231,2070,medium_variant,6_12,103.697900881887
231,2070,medium_variant,7_10,103.71391775859
231,2070,medium_variant,7_12,103.687027594515
231,2070,medium_variant,11_16,103.563411758991
231,2070,medium_variant,11_17,103.541540419614
231,2070,medium_variant,11_18,103.516089309126
231,2070,medium_variant,12_14,103.584991743701
231,2070,medium_variant,12_16,103.546387042275
231,2070,medium_variant,12_17,103.523780669497
231,2070,medium_variant,12_18,103.497309498157
231,2070,medium_variant,13_17,103.50507362168
231,2070,medium_variant,13_18,103.477389077879
231,2070,medium_variant,13_19,103.445563117436
231,2070,constant_fertility,15plus,99.0132206616366
231,2070,constant_mortality,15plus,97.6426887617407
231,2070,high_variant,15plus,97.6649648362353
231,2070,instant_replacement,15plus,95.8576591600243
231,2070,low_variant,15plus,96.2395492445316
231,2070,medium_variant,15plus,97.0224595962593
231,2070,momentum,15plus,97.2950983164368
231,2070,no_change,15plus,98.9629489360629
231,2070,zero_migration,15plus,97.1863455592166
231,2070,medium_variant,15_17,103.4632268558
231,2070,constant_fertility,15_24,103.224839034873
231,2070,constant_mortality,15_24,101.823257731305
231,2070,high_variant,15_24,103.200901243682
231,2070,instant_replacement,15_24,103.170081163145
231,2070,low_variant,15_24,103.166346388831
231,2070,medium_variant,15_24,103.187349602981
231,2070,momentum,15_24,101.868685080617
231,2070,no_change,15_24,101.871249204106
231,2070,zero_migration,15_24,103.223400725131
231,2070,constant_fertility,15_49,102.046640005314
231,2070,constant_mortality,15_49,100.543791165769
231,2070,high_variant,15_49,101.773640551577
231,2070,instant_replacement,15_49,101.637554192838
231,2070,low_variant,15_49,101.529571007288
231,2070,medium_variant,15_49,101.667335019991
231,2070,momentum,15_49,100.704091547783
231,2070,no_change,15_49,100.846272320826
231,2070,zero_migration,15_49,101.781698527162
231,2070,constant_fertility,15_59,101.430246928403
231,2070,constant_mortality,15_59,99.8703464939475
231,2070,high_variant,15_59,100.927693726788
231,2070,instant_replacement,15_59,100.533584961719
231,2070,low_variant,15_59,100.420883697968
231,2070,medium_variant,15_59,100.705721518173
231,2070,momentum,15_59,99.9940726376764
231,2070,no_change,15_59,100.411881833366
231,2070,zero_migration,15_59,100.842242409804
231,2070,constant_fertility,15_64,101.071385074169
231,2070,constant_mortality,15_64,99.4365411425609
231,2070,high_variant,15_64,100.435205313724
231,2070,instant_replacement,15_64,99.7835338849325
231,2070,low_variant,15_64,99.7747552726295
231,2070,medium_variant,15_64,100.143686057452
231,2070,momentum,15_64,99.453240956791
231,2070,no_change,15_64,100.136525575204
231,2070,zero_migration,15_64,100.289755939086
231,2070,medium_variant,16plus,96.907529981232
231,2070,medium_variant,17plus,96.7888253736607
231,2070,medium_variant,18plus,96.6663790241606
231,2070,medium_variant,18_23,103.118772577406
231,2070,constant_fertility,20plus,98.1940050805244
231,2070,constant_mortality,20plus,97.2005543927578
231,2070,high_variant,20plus,96.9916969900631
231,2070,instant_replacement,20plus,95.2404736868554
231,2070,low_variant,20plus,95.7106536139495
231,2070,medium_variant,20plus,96.4106971851749
231,2070,momentum,20plus,96.84129929935
231,2070,no_change,20plus,98.3637868777573
231,2070,zero_migration,20plus,96.5885551481678
231,2070,constant_fertility,20_64,100.569898865635
231,2070,constant_mortality,20_64,99.1198857941666
231,2070,high_variant,20_64,100.014544579751
231,2070,instant_replacement,20_64,99.3920383984913
231,2070,low_variant,20_64,99.4322424163826
231,2070,medium_variant,20_64,99.7565125385267
231,2070,momentum,20_64,99.1388395694193
231,2070,no_change,20_64,99.7127561170647
231,2070,zero_migration,20_64,99.9178263484407
231,2070,constant_fertility,20_69,100.082749957624
231,2070,constant_mortality,20_69,98.5946467997234
231,2070,high_variant,20_69,99.3909178553186
231,2070,instant_replacement,20_69,98.5122851630713
231,2070,low_variant,20_69,98.6580989573023
231,2070,medium_variant,20_69,99.0634079092133
231,2070,momentum,20_69,98.5022956989941
231,2070,no_change,20_69,99.3477325266136
231,2070,zero_migration,20_69,99.232369207002
231,2070,medium_variant,21plus,96.2773862419089
231,2070,constant_fertility,25plus,97.2700346590098
231,2070,constant_mortality,25plus,96.7156306263596
231,2070,high_variant,25plus,96.2245787033885
231,2070,instant_replacement,25plus,94.5457276515967
231,2070,low_variant,25plus,95.0862800481722
231,2070,medium_variant,25plus,95.70492656992
231,2070,momentum,25plus,96.3521894535743
231,2070,no_change,25plus,97.7327520874868
231,2070,zero_migration,25plus,95.8960627443178
231,2070,constant_fertility,25_49,101.288993982837
231,2070,constant_mortality,25_49,100.029755886357
231,2070,high_variant,25_49,101.115997129048
231,2070,instant_replacement,25_49,101.040457693806
231,2070,low_variant,25_49,100.960947549206
231,2070,medium_variant,25_49,101.049409771642
231,2070,momentum,25_49,100.231144161546
231,2070,no_change,25_49,100.196094507397
231,2070,zero_migration,25_49,101.19577056684
231,2070,constant_fertility,25_64,100.014733604136
231,2070,constant_mortality,25_64,98.7901953613164
231,2070,high_variant,25_64,99.5419973710798
231,2070,instant_replacement,25_64,98.9540751150435
231,2070,low_variant,25_64,99.0333597963834
231,2070,medium_variant,25_64,99.3156927449265
231,2070,momentum,25_64,98.8151795939923
231,2070,no_change,25_64,99.2926355960869
231,2070,zero_migration,25_64,99.4917521555301
231,2070,constant_fertility,25_69,99.4552092918598
231,2070,constant_mortality,25_69,98.2240931621451
231,2070,high_variant,25_69,98.8615336996844
231,2070,instant_replacement,25_69,98.0248425100873
231,2070,low_variant,25_69,98.2171683588392
231,2070,medium_variant,25_69,98.5720228754789
231,2070,momentum,25_69,98.1338494888576
231,2070,no_change,25_69,98.8718965562844
231,2070,zero_migration,25_69,98.7554612975136
231,2070,constant_fertility,50plus,90.0109990629469
231,2070,constant_mortality,50plus,92.6328156007282
231,2070,high_variant,50plus,89.8796813977581
231,2070,instant_replacement,50plus,89.0024144723671
231,2070,low_variant,50plus,89.6797710741738
231,2070,medium_variant,50plus,89.7809724830413
231,2070,momentum,50plus,92.3525083594525
231,2070,no_change,50plus,92.8023706957213
231,2070,zero_migration,50plus,90.0176551482833
231,2070,constant_fertility,60plus,85.4236461455455
231,2070,constant_mortality,60plus,89.4004928880715
231,2070,high_variant,60plus,85.4236461455455
231,2070,instant_replacement,60plus,85.4236416452569
231,2070,low_variant,60plus,85.4236371449683
231,2070,medium_variant,60plus,85.4236461455455
231,2070,momentum,60plus,89.6618939491444
231,2070,no_change,60plus,89.4004982824401
231,2070,zero_migration,60plus,85.6671831696654
231,2070,constant_fertility,65plus,82.4737907697432
231,2070,constant_mortality,65plus,87.3376262397105
231,2070,high_variant,65plus,82.4737907697432
231,2070,instant_replacement,65plus,82.4737907697432
231,2070,low_variant,65plus,82.4737907697432
231,2070,medium_variant,65plus,82.4737907697432
231,2070,momentum,65plus,87.5966158002778
231,2070,no_change,65plus,87.3376262397105
231,2070,zero_migration,65plus,82.7121946714292
231,2070,constant_fertility,70plus,78.6193321099061
231,2070,constant_mortality,70plus,84.8391168000285
231,2070,high_variant,70plus,78.6193321099062
231,2070,instant_replacement,70plus,78.6193321099062
231,2070,low_variant,70plus,78.6193321099062
231,2070,medium_variant,70plus,78.6193321099061
231,2070,momentum,70plus,85.0881201651488
231,2070,no_change,70plus,84.8391168000285
231,2070,zero_migration,70plus,78.8439502873766
231,2070,constant_fertility,75plus,73.2343345635211
231,2070,constant_mortality,75plus,81.3632979420632
231,2070,high_variant,75plus,73.2343345635211
231,2070,instant_replacement,75plus,73.2343345635211
231,2070,low_variant,75plus,73.2343345635212
231,2070,medium_variant,75plus,73.2343345635211
231,2070,momentum,75plus,81.5945723142203
231,2070,no_change,75plus,81.3632979420632
231,2070,zero_migration,75plus,73.436027738892
231,2070,constant_fertility,80plus,65.9740836966009
231,2070,constant_mortality,80plus,76.34721907503
231,2070,high_variant,80plus,65.9740836966009
231,2070,instant_replacement,80plus,65.9740836966009
231,2070,low_variant,80plus,65.9740836966009
231,2070,medium_variant,80plus,65.9740836966009
231,2070,momentum,80plus,76.5529811733129
231,2070,no_change,80plus,76.34721907503
231,2070,zero_migration,80plus,66.1448637974068
231,2070,constant_fertility,85plus,57.4525502722723
231,2070,constant_mortality,85plus,70.0365000898645
231,2070,high_variant,85plus,57.4525502722723
231,2070,instant_replacement,85plus,57.4525502722723
231,2070,low_variant,85plus,57.4525502722723
231,2070,medium_variant,85plus,57.4525502722723
231,2070,momentum,85plus,70.2040316670831
231,2070,no_change,85plus,70.0365000898645
231,2070,zero_migration,85plus,57.5842702421448
231,2070,constant_fertility,90plus,48.1944360724324
231,2070,constant_mortality,90plus,62.7617176936106
231,2070,high_variant,90plus,48.1944360724324
231,2070,instant_replacement,90plus,48.1944360724324
231,2070,low_variant,90plus,48.1944360724324
231,2070,medium_variant,90plus,48.1944360724324
231,2070,momentum,90plus,62.8953970137798
231,2070,no_change,90plus,62.7617176936106
231,2070,zero_migration,90plus,48.293160378936
231,2075,constant_fertility,total,100.971938532254
231,2075,constant_mortality,total,98.4349590624474
231,2075,high_variant,total,99.0821987564042
231,2075,instant_replacement,total,97.2008699009647
231,2075,low_variant,total,97.014390423815
231,2075,medium_variant,total,98.1817102529833
231,2075,momentum,total,98.3252463529231
231,2075,no_change,total,100.402895233722
231,2075,zero_migration,total,98.3112370861589
231,2075,medium_variant,0_1,103.883152839404
231,2075,constant_fertility,0_4,103.843942557053
231,2075,constant_mortality,0_4,102.969705686062
231,2075,high_variant,0_4,103.84410180092
231,2075,instant_replacement,0_4,103.844412851075
231,2075,low_variant,0_4,103.844641002847
231,2075,medium_variant,0_4,103.84428875054
231,2075,momentum,0_4,102.969295447119
231,2075,no_change,0_4,102.969383164913
231,2075,zero_migration,0_4,103.843849791892
231,2075,constant_fertility,0_14,103.764632372083
231,2075,constant_mortality,0_14,102.64662590832
231,2075,high_variant,0_14,103.757580136741
231,2075,instant_replacement,0_14,103.756504724495
231,2075,low_variant,0_14,103.752473447452
231,2075,medium_variant,0_14,103.755351389255
231,2075,momentum,0_14,102.653477293233
231,2075,no_change,0_14,102.677947462201
231,2075,zero_migration,0_14,103.755264728813
231,2075,medium_variant,0_17,103.716585540946
231,2075,constant_fertility,0_19,103.707464645005
231,2075,constant_mortality,0_19,102.509737826453
231,2075,high_variant,0_19,103.688179447599
231,2075,instant_replacement,0_19,103.684464741312
231,2075,low_variant,0_19,103.670762577988
231,2075,medium_variant,0_19,103.681114292415
231,2075,momentum,0_19,102.530936437645
231,2075,no_change,0_19,102.567793712725
231,2075,zero_migration,0_19,103.685586821492
231,2075,constant_fertility,0_24,103.61846741576
231,2075,constant_mortality,0_24,102.303132825432
231,2075,high_variant,0_24,103.572917311305
231,2075,instant_replacement,0_24,103.563799820101
231,2075,low_variant,0_24,103.52843159791
231,2075,medium_variant,0_24,103.555082522312
231,2075,momentum,0_24,102.355489436651
231,2075,no_change,0_24,102.416859662149
231,2075,zero_migration,0_24,103.569208069665
231,2075,medium_variant,3_4,103.808219150506
231,2075,medium_variant,3_5,103.799948626725
231,2075,medium_variant,3_6,103.792358673058
