country,year,variant,agebroad,sexratio_maleper100female
418,2065,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2065,constant_fertility,total,100.359580025979
418,2065,constant_mortality,total,100.179145890005
418,2065,high_variant,total,99.6803809646251
418,2065,instant_replacement,total,98.8035337331526
418,2065,low_variant,total,97.3793731784187
418,2065,medium_variant,total,98.6716430393955
418,2065,momentum,total,100.429560351137
418,2065,no_change,total,101.338025267413
418,2065,zero_migration,total,98.7967280666968
418,2065,medium_variant,0_1,104.790885287665
418,2065,constant_fertility,0_4,104.769505181424
418,2065,constant_mortality,0_4,104.265122125462
418,2065,high_variant,0_4,104.77422879778
418,2065,instant_replacement,0_4,104.77954956436
418,2065,low_variant,0_4,104.805034220413
418,2065,medium_variant,0_4,104.782894684068
418,2065,momentum,0_4,104.242027672449
418,2065,no_change,0_4,104.250162485491
418,2065,zero_migration,0_4,104.760995922616
418,2065,constant_fertility,0_14,104.681015962275
418,2065,constant_mortality,0_14,104.220114781131
418,2065,high_variant,0_14,104.687486242351
418,2065,instant_replacement,0_14,104.699896705567
418,2065,low_variant,0_14,104.745169882785
418,2065,medium_variant,0_14,104.704440270029
418,2065,momentum,0_14,104.169055459477
418,2065,no_change,0_14,104.193592358644
418,2065,zero_migration,0_14,104.651639596803
418,2065,medium_variant,0_17,104.67025412579
418,2065,constant_fertility,0_19,104.620182681992
418,2065,constant_mortality,0_19,104.199605107668
418,2065,high_variant,0_19,104.625553979764
418,2065,instant_replacement,0_19,104.643151450696
418,2065,low_variant,0_19,104.693882711939
418,2065,medium_variant,0_19,104.644881787858
418,2065,momentum,0_19,104.12826801537
418,2065,no_change,0_19,104.166230151187
418,2065,zero_migration,0_19,104.570384818421
418,2065,constant_fertility,0_24,104.54797021133
418,2065,constant_mortality,0_24,104.166449728642
418,2065,high_variant,0_24,104.551531028325
418,2065,instant_replacement,0_24,104.574909528117
418,2065,low_variant,0_24,104.632133063943
418,2065,medium_variant,0_24,104.573709515656
418,2065,momentum,0_24,104.062274093657
418,2065,no_change,0_24,104.125616411707
418,2065,zero_migration,0_24,104.462769102807
418,2065,medium_variant,3_4,104.773692006402
418,2065,medium_variant,3_5,104.768570485309
418,2065,medium_variant,3_6,104.76213965786
418,2065,medium_variant,4_5,104.763737565135
418,2065,medium_variant,4_6,104.756818390323
418,2065,medium_variant,5_10,104.713338208316
418,2065,medium_variant,5_11,104.702401966016
418,2065,constant_fertility,5_14,104.632924168587
418,2065,constant_mortality,5_14,104.199079034402
418,2065,high_variant,5_14,104.643979221204
418,2065,instant_replacement,5_14,104.659910541865
418,2065,low_variant,5_14,104.71930528995
418,2065,medium_variant,5_14,104.667460677556
418,2065,momentum,5_14,104.131650954687
418,2065,no_change,5_14,104.163107238453
418,2065,zero_migration,5_14,104.599498338826
418,2065,medium_variant,6_9,104.714838411641
418,2065,medium_variant,6_10,104.704547806192
418,2065,medium_variant,6_11,104.693341641446
418,2065,medium_variant,6_12,104.68159561626
418,2065,medium_variant,7_10,104.69510886414
418,2065,medium_variant,7_12,104.67165152618
418,2065,medium_variant,11_16,104.575694990222
418,2065,medium_variant,11_17,104.562246028814
418,2065,medium_variant,11_18,104.547888148313
418,2065,medium_variant,12_14,104.58939413394
418,2065,medium_variant,12_16,104.563377204959
418,2065,medium_variant,12_17,104.549838110411
418,2065,medium_variant,12_18,104.535299662952
418,2065,medium_variant,13_17,104.537437928717
418,2065,medium_variant,13_18,104.522638711266
418,2065,medium_variant,13_19,104.507049481071
418,2065,constant_fertility,15plus,98.7621733221859
418,2065,constant_mortality,15plus,99.3510393434427
418,2065,high_variant,15plus,98.2923305988315
418,2065,instant_replacement,15plus,97.4171299589412
418,2065,low_variant,15plus,96.4607835496591
418,2065,medium_variant,15plus,97.4740151069354
418,2065,momentum,15plus,99.4153605358081
418,2065,no_change,15plus,100.261518425225
418,2065,zero_migration,15plus,97.601574540597
418,2065,medium_variant,15_17,104.511152305208
418,2065,constant_fertility,15_24,104.314732078239
418,2065,constant_mortality,15_24,104.094186456915
418,2065,high_variant,15_24,104.341075858241
418,2065,instant_replacement,15_24,104.385727092942
418,2065,low_variant,15_24,104.500235672498
418,2065,medium_variant,15_24,104.394190951901
418,2065,momentum,15_24,103.897424343944
418,2065,no_change,15_24,104.008841193349
418,2065,zero_migration,15_24,104.201948501028
418,2065,constant_fertility,15_49,103.887416142646
418,2065,constant_mortality,15_49,103.791320030583
418,2065,high_variant,15_49,103.877869168869
418,2065,instant_replacement,15_49,103.958974777633
418,2065,low_variant,15_49,103.96871781314
418,2065,medium_variant,15_49,103.908960281366
418,2065,momentum,15_49,103.471071024722
418,2065,no_change,15_49,103.743794594621
418,2065,zero_migration,15_49,103.569498744477
418,2065,constant_fertility,15_59,103.493922275965
418,2065,constant_mortality,15_59,103.184287162139
418,2065,high_variant,15_59,103.438006433707
418,2065,instant_replacement,15_59,103.396028909008
418,2065,low_variant,15_59,103.276106774387
418,2065,medium_variant,15_59,103.368045205119
418,2065,momentum,15_59,102.887917297055
418,2065,no_change,15_59,103.306614602894
418,2065,zero_migration,15_59,103.039309149556
418,2065,constant_fertility,15_64,103.045826889994
418,2065,constant_mortality,15_64,102.607286234141
418,2065,high_variant,15_64,102.943791325233
418,2065,instant_replacement,15_64,102.80036591269
418,2065,low_variant,15_64,102.575493421648
418,2065,medium_variant,15_64,102.784886296868
418,2065,momentum,15_64,102.344190393728
418,2065,no_change,15_64,102.864709186673
418,2065,zero_migration,15_64,102.477060219105
418,2065,medium_variant,16plus,97.3728473049965
418,2065,medium_variant,17plus,97.2683435463966
418,2065,medium_variant,18plus,97.1604656373819
418,2065,medium_variant,18_23,104.361676919972
418,2065,constant_fertility,20plus,98.0677132001672
418,2065,constant_mortality,20plus,98.9622515987879
418,2065,high_variant,20plus,97.6776661888936
418,2065,instant_replacement,20plus,96.8221081554039
418,2065,low_variant,20plus,96.0245272867001
418,2065,medium_variant,20plus,96.9346245536615
418,2065,momentum,20plus,98.9732953086947
418,2065,no_change,20plus,99.7731104097206
418,2065,zero_migration,20plus,97.073083749951
418,2065,constant_fertility,20_64,102.834772954955
418,2065,constant_mortality,20_64,102.451308075109
418,2065,high_variant,20_64,102.753033811834
418,2065,instant_replacement,20_64,102.612626563208
418,2065,low_variant,20_64,102.42701929882
418,2065,medium_variant,20_64,102.612230297945
418,2065,momentum,20_64,102.147596428657
418,2065,no_change,20_64,102.678985517265
418,2065,zero_migration,20_64,102.287108286295
418,2065,constant_fertility,20_69,102.036304942806
418,2065,constant_mortality,20_69,101.598490109381
418,2065,high_variant,20_69,101.896742573899
418,2065,instant_replacement,20_69,101.616458063588
418,2065,low_variant,20_69,101.309236547307
418,2065,medium_variant,20_69,101.639452103338
418,2065,momentum,20_69,101.349847155768
418,2065,no_change,20_69,101.980785061776
418,2065,zero_migration,20_69,101.366401053949
418,2065,medium_variant,21plus,96.8164523296695
418,2065,constant_fertility,25plus,97.2785400701778
418,2065,constant_mortality,25plus,98.4996256113188
418,2065,high_variant,25plus,96.9727956249838
418,2065,instant_replacement,25plus,96.1355229783022
418,2065,low_variant,25plus,95.4987264208694
418,2065,medium_variant,25plus,96.304507287517
418,2065,momentum,25plus,98.4601503215542
418,2065,no_change,25plus,99.2079869188407
418,2065,zero_migration,25plus,96.4566905889432
418,2065,constant_fertility,25_49,103.673071691815
418,2065,constant_mortality,25_49,103.681036181179
418,2065,high_variant,25_49,103.679769297049
418,2065,instant_replacement,25_49,103.782833424754
418,2065,low_variant,25_49,103.809164733661
418,2065,medium_variant,25_49,103.730522075846
418,2065,momentum,25_49,103.292459005141
418,2065,no_change,25_49,103.612163998971
418,2065,zero_migration,25_49,103.339350078878
418,2065,constant_fertility,25_64,102.605911684367
418,2065,constant_mortality,25_64,102.265423104293
418,2065,high_variant,25_64,102.542518834395
418,2065,instant_replacement,25_64,102.399849400122
418,2065,low_variant,25_64,102.248763224939
418,2065,medium_variant,25_64,102.414774802265
418,2065,momentum,25_64,101.926735833559
418,2065,no_change,25_64,102.468747822707
418,2065,zero_migration,25_64,102.07790850085
418,2065,constant_fertility,25_69,101.704687353966
418,2065,constant_mortality,25_69,101.33932585726
418,2065,high_variant,25_69,101.59466411453
418,2065,instant_replacement,25_69,101.312996278079
418,2065,low_variant,25_69,101.063584547551
418,2065,medium_variant,25_69,101.360000467392
418,2065,momentum,25_69,101.050691997843
418,2065,no_change,25_69,101.678936425267
418,2065,zero_migration,25_69,101.079467847818
418,2065,constant_fertility,50plus,89.9895224753662
418,2065,constant_mortality,50plus,93.4620612951063
418,2065,high_variant,50plus,89.9895721261276
418,2065,instant_replacement,50plus,89.9895224753662
418,2065,low_variant,50plus,89.9896273000635
418,2065,medium_variant,50plus,89.9897266018115
418,2065,momentum,50plus,93.4562737232369
418,2065,no_change,50plus,93.4619926401933
418,2065,zero_migration,50plus,90.1878897276009
418,2065,constant_fertility,60plus,83.7246469336593
418,2065,constant_mortality,60plus,88.4115021701349
418,2065,high_variant,60plus,83.7246469336593
418,2065,instant_replacement,60plus,83.7246469336593
418,2065,low_variant,60plus,83.7246469336593
418,2065,medium_variant,60plus,83.7246469336593
418,2065,momentum,60plus,88.4894746601137
418,2065,no_change,60plus,88.411502170135
418,2065,zero_migration,60plus,83.999119136754
418,2065,constant_fertility,65plus,79.3712356679876
418,2065,constant_mortality,65plus,85.0907872781915
418,2065,high_variant,65plus,79.3712356679876
418,2065,instant_replacement,65plus,79.3712356679876
418,2065,low_variant,65plus,79.3712356679876
418,2065,medium_variant,65plus,79.3712356679876
418,2065,momentum,65plus,85.1835789384918
418,2065,no_change,65plus,85.0907872781915
418,2065,zero_migration,65plus,79.6310723934428
418,2065,constant_fertility,70plus,73.795193455139
418,2065,constant_mortality,70plus,81.1387988480273
418,2065,high_variant,70plus,73.795193455139
418,2065,instant_replacement,70plus,73.795193455139
418,2065,low_variant,70plus,73.795193455139
418,2065,medium_variant,70plus,73.795193455139
418,2065,momentum,70plus,81.2177312904142
418,2065,no_change,70plus,81.1387988480273
418,2065,zero_migration,70plus,73.9916498274141
418,2065,constant_fertility,75plus,66.2824851368068
418,2065,constant_mortality,75plus,76.0966013728445
418,2065,high_variant,75plus,66.2824851368068
418,2065,instant_replacement,75plus,66.2824851368068
418,2065,low_variant,75plus,66.2824851368068
418,2065,medium_variant,75plus,66.2824851368068
418,2065,momentum,75plus,76.1537795874495
418,2065,no_change,75plus,76.0966013728445
418,2065,zero_migration,75plus,66.404534941241
418,2065,constant_fertility,80plus,56.5595588675568
418,2065,constant_mortality,80plus,69.5449190627863
418,2065,high_variant,80plus,56.5595588675568
418,2065,instant_replacement,80plus,56.5595588675568
418,2065,low_variant,80plus,56.5595588675568
418,2065,medium_variant,80plus,56.5595588675568
418,2065,momentum,80plus,69.5797046573268
418,2065,no_change,80plus,69.5449190627863
418,2065,zero_migration,80plus,56.6122043202472
418,2065,constant_fertility,85plus,45.1447497886612
418,2065,constant_mortality,85plus,61.7514377216846
418,2065,high_variant,85plus,45.1447497886612
418,2065,instant_replacement,85plus,45.1447497886611
418,2065,low_variant,85plus,45.1447497886611
418,2065,medium_variant,85plus,45.1447497886612
418,2065,momentum,85plus,61.7659194058589
418,2065,no_change,85plus,61.7514377216846
418,2065,zero_migration,85plus,45.1516032161194
418,2065,constant_fertility,90plus,33.4800237341772
418,2065,constant_mortality,90plus,53.2874740041593
418,2065,high_variant,90plus,33.4800237341772
418,2065,instant_replacement,90plus,33.4800237341772
418,2065,low_variant,90plus,33.4800237341772
418,2065,medium_variant,90plus,33.4800237341772
418,2065,momentum,90plus,53.3034714445689
418,2065,no_change,90plus,53.2874740041593
418,2065,zero_migration,90plus,33.4684796044499
418,2070,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,constant_fertility,total,100.410677876895
418,2070,constant_mortality,total,100.040166502904
418,2070,high_variant,total,99.573059958115
418,2070,instant_replacement,total,98.5794596039597
418,2070,low_variant,total,96.7341486546978
418,2070,medium_variant,total,98.3528815375616
418,2070,momentum,total,100.378433679493
418,2070,no_change,total,101.399181975755
418,2070,zero_migration,total,98.4854019074212
418,2070,medium_variant,0_1,104.855773291663
418,2070,constant_fertility,0_4,104.850547420403
418,2070,constant_mortality,0_4,104.263218660624
418,2070,high_variant,0_4,104.855263819426
418,2070,instant_replacement,0_4,104.860039673793
418,2070,low_variant,0_4,104.889071128831
418,2070,medium_variant,0_4,104.865168209935
418,2070,momentum,0_4,104.241432357169
418,2070,no_change,0_4,104.249522829721
418,2070,zero_migration,0_4,104.84183043937
418,2070,constant_fertility,0_14,104.777296393517
418,2070,constant_mortality,0_14,104.219730234793
418,2070,high_variant,0_14,104.784800646003
418,2070,instant_replacement,0_14,104.796052354792
418,2070,low_variant,0_14,104.851827788753
418,2070,medium_variant,0_14,104.80395244363
418,2070,momentum,0_14,104.168503153724
418,2070,no_change,0_14,104.191584783317
418,2070,zero_migration,0_14,104.750326074251
418,2070,medium_variant,0_17,104.776053544484
418,2070,constant_fertility,0_19,104.724583838531
