country,year,variant,agebroad,sexratio_maleper100female
470,2060,instant_replacement,15_59,105.354576474426
470,2060,low_variant,15_59,105.129327548248
470,2060,medium_variant,15_59,105.262765243155
470,2060,momentum,15_59,105.251677687493
470,2060,no_change,15_59,104.448015909722
470,2060,zero_migration,15_59,105.97471085276
470,2060,constant_fertility,15_64,105.42308312505
470,2060,constant_mortality,15_64,104.48197066381
470,2060,high_variant,15_64,105.516009882341
470,2060,instant_replacement,15_64,105.513320079523
470,2060,low_variant,15_64,105.381983022977
470,2060,medium_variant,15_64,105.461464554172
470,2060,momentum,15_64,105.236945366737
470,2060,no_change,15_64,104.411973617453
470,2060,zero_migration,15_64,106.206633948215
470,2060,medium_variant,16plus,103.134022538884
470,2060,medium_variant,17plus,103.105221053622
470,2060,medium_variant,18plus,103.076383480861
470,2060,medium_variant,18_23,105.625
470,2060,constant_fertility,20plus,102.916360392283
470,2060,constant_mortality,20plus,99.7946232227645
470,2060,high_variant,20plus,103.22818056687
470,2060,instant_replacement,20plus,103.267414713301
470,2060,low_variant,20plus,102.766858479285
470,2060,medium_variant,20plus,103.018265089807
470,2060,momentum,20plus,100.528419527592
470,2060,no_change,20plus,99.5869466935186
470,2060,zero_migration,20plus,103.30476064882
470,2060,constant_fertility,20_64,105.395154170618
470,2060,constant_mortality,20_64,104.368992376533
470,2060,high_variant,20_64,105.475115986724
470,2060,instant_replacement,20_64,105.474635419871
470,2060,low_variant,20_64,105.356143005206
470,2060,medium_variant,20_64,105.428509705891
470,2060,momentum,20_64,105.159470984731
470,2060,no_change,20_64,104.309502639927
470,2060,zero_migration,20_64,106.218431059792
470,2060,constant_fertility,20_69,105.487200309723
470,2060,constant_mortality,20_69,104.038313132689
470,2060,high_variant,20_69,105.544197233915
470,2060,instant_replacement,20_69,105.542048110825
470,2060,low_variant,20_69,105.461144016393
470,2060,medium_variant,20_69,105.51180395291
470,2060,momentum,20_69,104.814688643729
470,2060,no_change,20_69,103.969360661687
470,2060,zero_migration,20_69,106.253195777063
470,2060,medium_variant,21plus,102.9890620106
470,2060,constant_fertility,25plus,102.786422714268
470,2060,constant_mortality,25plus,99.4370651486401
470,2060,high_variant,25plus,103.053761627066
470,2060,instant_replacement,25plus,103.101475459199
470,2060,low_variant,25plus,102.654598636828
470,2060,medium_variant,25plus,102.869493062658
470,2060,momentum,25plus,100.141541834632
470,2060,no_change,25plus,99.2654561770432
470,2060,zero_migration,25plus,103.152067957109
470,2060,constant_fertility,25_49,105.274307984411
470,2060,constant_mortality,25_49,104.696383266357
470,2060,high_variant,25_49,105.396756689907
470,2060,instant_replacement,25_49,105.397781532359
470,2060,low_variant,25_49,105.202868336044
470,2060,medium_variant,25_49,105.323411562679
470,2060,momentum,25_49,105.338541666667
470,2060,no_change,25_49,104.650137299312
470,2060,zero_migration,25_49,106.036021081462
470,2060,constant_fertility,25_64,105.392104291043
470,2060,constant_mortality,25_64,104.265202219553
470,2060,high_variant,25_64,105.455006594298
470,2060,instant_replacement,25_64,105.454688128378
470,2060,low_variant,25_64,105.360229060799
470,2060,medium_variant,25_64,105.416794448041
470,2060,momentum,25_64,105.080568305053
470,2060,no_change,25_64,104.218689973108
470,2060,zero_migration,25_64,106.237496336506
470,2060,constant_fertility,25_69,105.49193951321
470,2060,constant_mortality,25_69,103.918579094311
470,2060,high_variant,25_69,105.533968524334
470,2060,instant_replacement,25_69,105.531390771828
470,2060,low_variant,25_69,105.471936827869
470,2060,medium_variant,25_69,105.509183603574
470,2060,momentum,25_69,104.710667512837
470,2060,no_change,25_69,103.863896715069
470,2060,zero_migration,25_69,106.272559732173
470,2060,constant_fertility,50plus,101.557656999585
470,2060,constant_mortality,50plus,96.2204528207858
470,2060,high_variant,50plus,101.5576723755
470,2060,instant_replacement,50plus,101.55864410795
470,2060,low_variant,50plus,101.556654525354
470,2060,medium_variant,50plus,101.557656999585
470,2060,momentum,50plus,96.2799472710341
470,2060,no_change,50plus,96.222675274663
470,2060,zero_migration,50plus,101.695554670635
470,2060,constant_fertility,60plus,100.692119616325
470,2060,constant_mortality,60plus,93.9833002225641
470,2060,high_variant,60plus,100.692119616325
470,2060,instant_replacement,60plus,100.692119616325
470,2060,low_variant,60plus,100.692119616325
470,2060,medium_variant,60plus,100.692119616325
470,2060,momentum,60plus,93.9092350438755
470,2060,no_change,60plus,93.9833002225641
470,2060,zero_migration,60plus,100.675392120862
470,2060,constant_fertility,65plus,99.5431758179823
470,2060,constant_mortality,65plus,91.7482007834563
470,2060,high_variant,65plus,99.5431758179823
470,2060,instant_replacement,65plus,99.5431758179823
470,2060,low_variant,65plus,99.5431758179823
470,2060,medium_variant,65plus,99.5431758179823
470,2060,momentum,65plus,91.6083121995534
470,2060,no_change,65plus,91.7482007834563
470,2060,zero_migration,65plus,99.4350889581383
470,2060,constant_fertility,70plus,97.8055190538765
470,2060,constant_mortality,70plus,88.4725317314214
470,2060,high_variant,70plus,97.8055190538765
470,2060,instant_replacement,70plus,97.8055190538765
470,2060,low_variant,70plus,97.8055190538765
470,2060,medium_variant,70plus,97.8055190538765
470,2060,momentum,70plus,88.3002317525979
470,2060,no_change,70plus,88.4725317314214
470,2060,zero_migration,70plus,97.6405554806526
470,2060,constant_fertility,75plus,94.9654871571168
470,2060,constant_mortality,75plus,83.8117394416607
470,2060,high_variant,75plus,94.9654871571168
470,2060,instant_replacement,75plus,94.9654871571168
470,2060,low_variant,75plus,94.9654871571168
470,2060,medium_variant,75plus,94.9654871571168
470,2060,momentum,75plus,83.6318444330726
470,2060,no_change,75plus,83.8117394416607
470,2060,zero_migration,75plus,94.7741479873408
470,2060,constant_fertility,80plus,91.0377358490566
470,2060,constant_mortality,80plus,78.1984092730748
470,2060,high_variant,80plus,91.0377358490566
470,2060,instant_replacement,80plus,91.0377358490566
470,2060,low_variant,80plus,91.0377358490566
470,2060,medium_variant,80plus,91.0377358490566
470,2060,momentum,80plus,78.0247995991984
470,2060,no_change,80plus,78.1984092730748
470,2060,zero_migration,80plus,90.8418680058523
470,2060,constant_fertility,85plus,84.5135809312639
470,2060,constant_mortality,85plus,70.5921938088829
470,2060,high_variant,85plus,84.5135809312639
470,2060,instant_replacement,85plus,84.5135809312638
470,2060,low_variant,85plus,84.5135809312639
470,2060,medium_variant,85plus,84.5135809312639
470,2060,momentum,85plus,70.4480457578646
470,2060,no_change,85plus,70.5921938088829
470,2060,zero_migration,85plus,84.3266335177534
470,2060,constant_fertility,90plus,75.1792114695341
470,2060,constant_mortality,90plus,61.3083366573594
470,2060,high_variant,90plus,75.1792114695341
470,2060,instant_replacement,90plus,75.1792114695341
470,2060,low_variant,90plus,75.1792114695341
470,2060,medium_variant,90plus,75.1792114695341
470,2060,momentum,90plus,61.2072434607646
470,2060,no_change,90plus,61.3083366573594
470,2060,zero_migration,90plus,75.0225699668974
470,2065,constant_fertility,total,103.272667107876
470,2065,constant_mortality,total,100.671372858765
470,2065,high_variant,total,103.876111491108
470,2065,instant_replacement,total,103.889109983996
470,2065,low_variant,total,103.029955931202
470,2065,medium_variant,total,103.498471443322
470,2065,momentum,total,101.709299664707
470,2065,no_change,total,100.184806164219
470,2065,zero_migration,total,103.778430343565
470,2065,medium_variant,0_1,105.987672439096
470,2065,constant_fertility,0_4,105.963149078727
470,2065,constant_mortality,0_4,105.923426044455
470,2065,high_variant,0_4,106.020814416428
470,2065,instant_replacement,0_4,106.019591714649
470,2065,low_variant,0_4,105.920903954802
470,2065,medium_variant,0_4,106.004164738547
470,2065,momentum,0_4,105.953386252322
470,2065,no_change,0_4,105.882352941176
470,2065,zero_migration,0_4,106.015739629185
470,2065,constant_fertility,0_14,105.970304225937
470,2065,constant_mortality,0_14,105.932107815496
470,2065,high_variant,0_14,106.029704128172
470,2065,instant_replacement,0_14,106.037934920749
470,2065,low_variant,0_14,105.92005513439
470,2065,medium_variant,0_14,106.016077771546
470,2065,momentum,0_14,106.001280273125
470,2065,no_change,0_14,105.926892950392
470,2065,zero_migration,0_14,106.055973160063
470,2065,medium_variant,0_17,105.991312441824
470,2065,constant_fertility,0_19,105.911367144847
470,2065,constant_mortality,0_19,105.874443230524
470,2065,high_variant,0_19,105.99680791923
470,2065,instant_replacement,0_19,106.006771269431
470,2065,low_variant,0_19,105.858337432366
470,2065,medium_variant,0_19,105.967445231061
470,2065,momentum,0_19,105.99027186308
470,2065,no_change,0_19,105.84872804361
470,2065,zero_migration,0_19,106.065956239359
470,2065,constant_fertility,0_24,105.809601777674
470,2065,constant_mortality,0_24,105.769660161658
470,2065,high_variant,0_24,105.939793232253
470,2065,instant_replacement,0_24,105.943899603541
470,2065,low_variant,0_24,105.737519765078
470,2065,medium_variant,0_24,105.882483665941
470,2065,momentum,0_24,105.964540533382
470,2065,no_change,0_24,105.718147625764
470,2065,zero_migration,0_24,106.059233537153
470,2065,medium_variant,3_4,106.016538351868
470,2065,medium_variant,3_5,106.021586820678
470,2065,medium_variant,3_6,106.028870648174
470,2065,medium_variant,4_5,106.025459688826
470,2065,medium_variant,4_6,106.033834586466
470,2065,medium_variant,5_10,106.042632066728
470,2065,medium_variant,5_11,106.040906928809
470,2065,constant_fertility,5_14,105.973517905507
470,2065,constant_mortality,5_14,105.936250555309
470,2065,high_variant,5_14,106.03417961882
470,2065,instant_replacement,5_14,106.046593716908
470,2065,low_variant,5_14,105.919682697075
470,2065,medium_variant,5_14,106.021766753218
470,2065,momentum,5_14,106.023391812866
470,2065,no_change,5_14,105.946886585458
470,2065,zero_migration,5_14,106.07476635514
470,2065,medium_variant,6_9,106.058079755454
470,2065,medium_variant,6_10,106.044809228039
470,2065,medium_variant,6_11,106.042435424354
470,2065,medium_variant,6_12,106.038838017051
470,2065,medium_variant,7_10,106.043424146038
470,2065,medium_variant,7_12,106.036938344207
470,2065,medium_variant,11_16,105.953140669159
470,2065,medium_variant,11_17,105.939356048765
470,2065,medium_variant,11_18,105.922987483756
470,2065,medium_variant,12_14,105.977765627848
470,2065,medium_variant,12_16,105.937670858393
470,2065,medium_variant,12_17,105.924170616114
470,2065,medium_variant,12_18,105.90763460186
470,2065,medium_variant,13_17,105.905511811024
470,2065,medium_variant,13_18,105.889324459841
470,2065,medium_variant,13_19,105.863039399625
470,2065,constant_fertility,15plus,102.952029520295
470,2065,constant_mortality,15plus,99.7726572133169
470,2065,high_variant,15plus,103.394449820835
470,2065,instant_replacement,15plus,103.428365767758
470,2065,low_variant,15plus,102.752911797155
470,2065,medium_variant,15plus,103.104310208574
470,2065,momentum,15plus,100.725266930029
470,2065,no_change,15plus,99.4366197183099
470,2065,zero_migration,15plus,103.433713642937
470,2065,medium_variant,15_17,105.870556061987
470,2065,constant_fertility,15_24,105.602409638554
470,2065,constant_mortality,15_24,105.532031894418
470,2065,high_variant,15_24,105.787513864681
470,2065,instant_replacement,15_24,105.789452955772
470,2065,low_variant,15_24,105.517756388981
470,2065,medium_variant,15_24,105.686736426889
470,2065,momentum,15_24,105.904429413048
470,2065,no_change,15_24,105.449536352641
470,2065,zero_migration,15_24,106.063974311473
470,2065,constant_fertility,15_49,105.115514211553
470,2065,constant_mortality,15_49,104.681098399467
470,2065,high_variant,15_49,105.352557772072
470,2065,instant_replacement,15_49,105.353418798895
470,2065,low_variant,15_49,104.978865145996
470,2065,medium_variant,15_49,105.21208525785
470,2065,momentum,15_49,105.258738943286
470,2065,no_change,15_49,104.577966211405
470,2065,zero_migration,15_49,105.807447424272
470,2065,constant_fertility,15_59,105.593812017311
470,2065,constant_mortality,15_59,104.826393421224
470,2065,high_variant,15_59,105.661933607088
470,2065,instant_replacement,15_59,105.653713291352
470,2065,low_variant,15_59,105.567815776849
470,2065,medium_variant,15_59,105.624628036574
470,2065,momentum,15_59,105.454370427416
470,2065,no_change,15_59,104.763793725207
470,2065,zero_migration,15_59,106.325024778826
470,2065,constant_fertility,15_64,105.143044563883
470,2065,constant_mortality,15_64,104.21112173048
470,2065,high_variant,15_64,105.311309384176
470,2065,instant_replacement,15_64,105.312989846636
470,2065,low_variant,15_64,105.062928720549
470,2065,medium_variant,15_64,105.208888028271
470,2065,momentum,15_64,104.962735332556
470,2065,no_change,15_64,104.098255789159
470,2065,zero_migration,15_64,105.910181017773
470,2065,medium_variant,16plus,103.07400087575
470,2065,medium_variant,17plus,103.0436265097
470,2065,medium_variant,18plus,103.012543697306
470,2065,medium_variant,18_23,105.641400749749
470,2065,constant_fertility,20plus,102.819831869786
470,2065,constant_mortality,20plus,99.4045670322475
470,2065,high_variant,20plus,103.212335187503
470,2065,instant_replacement,20plus,103.247269116187
470,2065,low_variant,20plus,102.634887699506
470,2065,medium_variant,20plus,102.950635150346
470,2065,momentum,20plus,100.308970033868
470,2065,no_change,20plus,99.1138406917483
470,2065,zero_migration,20plus,103.286206615831
470,2065,constant_fertility,20_64,105.091780460679
470,2065,constant_mortality,20_64,104.065623595385
470,2065,high_variant,20_64,105.243411833838
470,2065,instant_replacement,20_64,105.243672945356
470,2065,low_variant,20_64,105.015063136978
470,2065,medium_variant,20_64,105.149120570992
470,2065,momentum,20_64,104.844400083013
470,2065,no_change,20_64,103.968565815324
470,2065,zero_migration,20_64,105.892045317875
470,2065,constant_fertility,20_69,105.268138483686
470,2065,constant_mortality,20_69,103.824111800769
470,2065,high_variant,20_69,105.371183664822
470,2065,instant_replacement,20_69,105.368268802848
470,2065,low_variant,20_69,105.219764977419
470,2065,medium_variant,20_69,105.307436056688
470,2065,momentum,20_69,104.652746051795
470,2065,no_change,20_69,103.721517955407
470,2065,zero_migration,20_69,106.079486252578
470,2065,medium_variant,21plus,102.919192108736
470,2065,constant_fertility,25plus,102.682880408923
470,2065,constant_mortality,25plus,99.0111032742661
470,2065,high_variant,25plus,103.030357820891
470,2065,instant_replacement,25plus,103.073848046173
470,2065,low_variant,25plus,102.513727882855
470,2065,medium_variant,25plus,102.795364872128
470,2065,momentum,25plus,99.881232620492
470,2065,no_change,25plus,98.7591605596269
470,2065,zero_migration,25plus,103.128116457767
470,2065,constant_fertility,25_49,104.961029583537
470,2065,constant_mortality,25_49,104.38552928143
470,2065,high_variant,25_49,105.185915920474
470,2065,instant_replacement,25_49,105.193131804494
