country,year,variant,agebroad,sexratio_maleper100female
682,2065,momentum,15_64,101.623136139351
682,2065,no_change,15_64,115.578456052512
682,2065,zero_migration,15_64,102.252748276062
682,2065,medium_variant,16plus,118.17064111565
682,2065,medium_variant,17plus,118.394317941216
682,2065,medium_variant,18plus,118.62428068043
682,2065,medium_variant,18_23,103.427627861354
682,2065,constant_fertility,20plus,117.006052349135
682,2065,constant_mortality,20plus,117.981669975823
682,2065,high_variant,20plus,117.534259618197
682,2065,instant_replacement,20plus,119.332641936256
682,2065,low_variant,20plus,121.001072667233
682,2065,medium_variant,20plus,119.101808505923
682,2065,momentum,20plus,100.693530089337
682,2065,no_change,20plus,115.821306938622
682,2065,zero_migration,20plus,102.94788466748
682,2065,constant_fertility,20_64,118.162755508401
682,2065,constant_mortality,20_64,120.58163421608
682,2065,high_variant,20_64,118.926566553768
682,2065,instant_replacement,20_64,121.666023445517
682,2065,low_variant,20_64,124.4248127043
682,2065,medium_variant,20_64,121.302731804646
682,2065,momentum,20_64,101.513522564357
682,2065,no_change,20_64,117.448939332055
682,2065,zero_migration,20_64,102.189977067162
682,2065,constant_fertility,20_69,119.145001434861
682,2065,constant_mortality,20_69,121.168914847605
682,2065,high_variant,20_69,119.897902316146
682,2065,instant_replacement,20_69,122.555589263663
682,2065,low_variant,20_69,125.169475811587
682,2065,medium_variant,20_69,122.207156428705
682,2065,momentum,20_69,101.132767500802
682,2065,no_change,20_69,118.148671332581
682,2065,zero_migration,20_69,101.977494022989
682,2065,medium_variant,21plus,119.347104812395
682,2065,constant_fertility,25plus,118.490470668636
682,2065,constant_mortality,25plus,119.230909245955
682,2065,high_variant,25plus,118.871409556022
682,2065,instant_replacement,25plus,120.685478486727
682,2065,low_variant,25plus,122.01697974975
682,2065,medium_variant,25plus,120.309691829991
682,2065,momentum,25plus,100.551341671945
682,2065,no_change,25plus,117.329827817602
682,2065,zero_migration,25plus,102.970532874113
682,2065,constant_fertility,25_49,116.205497485
682,2065,constant_mortality,25_49,119.191611943286
682,2065,high_variant,25_49,116.86157893815
682,2065,instant_replacement,25_49,120.461419619092
682,2065,low_variant,25_49,123.733359941151
682,2065,medium_variant,25_49,119.643585772435
682,2065,momentum,25_49,101.729164634045
682,2065,no_change,25_49,115.716875012939
682,2065,zero_migration,25_49,102.353022371979
682,2065,constant_fertility,25_64,120.37646682142
682,2065,constant_mortality,25_64,122.549774160564
682,2065,high_variant,25_64,120.966039238461
682,2065,instant_replacement,25_64,123.920900733329
682,2065,low_variant,25_64,126.263755063181
682,2065,medium_variant,25_64,123.288531578656
682,2065,momentum,25_64,101.432663745243
682,2065,no_change,25_64,119.638886524302
682,2065,zero_migration,25_64,102.132368793337
682,2065,constant_fertility,25_69,121.321285135235
682,2065,constant_mortality,25_69,123.031177621455
682,2065,high_variant,25_69,121.891288234332
682,2065,instant_replacement,25_69,124.703233387731
682,2065,low_variant,25_69,126.882448446977
682,2065,medium_variant,25_69,124.107716115333
682,2065,momentum,25_69,101.012598262684
682,2065,no_change,25_69,120.274609795829
682,2065,zero_migration,25_69,101.902135111689
682,2065,constant_fertility,50plus,120.863436035352
682,2065,constant_mortality,50plus,119.268730855319
682,2065,high_variant,50plus,120.863447925234
682,2065,instant_replacement,50plus,120.863431074078
682,2065,low_variant,50plus,120.863447925234
682,2065,medium_variant,50plus,120.863459815115
682,2065,momentum,50plus,99.5238704184543
682,2065,no_change,50plus,119.268686219648
682,2065,zero_migration,50plus,103.452997512004
682,2065,constant_fertility,60plus,117.93678520217
682,2065,constant_mortality,60plus,115.208811980244
682,2065,high_variant,60plus,117.93678520217
682,2065,instant_replacement,60plus,117.93678520217
682,2065,low_variant,60plus,117.93678520217
682,2065,medium_variant,60plus,117.93678520217
682,2065,momentum,60plus,98.451488214294
682,2065,no_change,60plus,115.208811980244
682,2065,zero_migration,60plus,104.183792460955
682,2065,constant_fertility,65plus,113.425504852096
682,2065,constant_mortality,65plus,109.277174784779
682,2065,high_variant,65plus,113.425504852096
682,2065,instant_replacement,65plus,113.425504852096
682,2065,low_variant,65plus,113.425504852096
682,2065,medium_variant,65plus,113.425504852096
682,2065,momentum,65plus,97.9404594805386
682,2065,no_change,65plus,109.277174784779
682,2065,zero_migration,65plus,104.907809146869
682,2065,constant_fertility,70plus,107.750660230035
682,2065,constant_mortality,70plus,101.908242335016
682,2065,high_variant,70plus,107.750660230035
682,2065,instant_replacement,70plus,107.750660230035
682,2065,low_variant,70plus,107.750660230035
682,2065,medium_variant,70plus,107.750660230035
682,2065,momentum,70plus,98.4657201250401
682,2065,no_change,70plus,101.908242335016
682,2065,zero_migration,70plus,106.496312739403
682,2065,constant_fertility,75plus,102.43575409741
682,2065,constant_mortality,75plus,95.460659615357
682,2065,high_variant,75plus,102.43575409741
682,2065,instant_replacement,75plus,102.43575409741
682,2065,low_variant,75plus,102.43575409741
682,2065,medium_variant,75plus,102.43575409741
682,2065,momentum,75plus,100.760792998507
682,2065,no_change,75plus,95.460659615357
682,2065,zero_migration,75plus,109.1414092674
682,2065,constant_fertility,80plus,98.7752754622163
682,2065,constant_mortality,80plus,92.4204988930349
682,2065,high_variant,80plus,98.7752754622163
682,2065,instant_replacement,80plus,98.7752754622163
682,2065,low_variant,80plus,98.7752754622163
682,2065,medium_variant,80plus,98.7752754622163
682,2065,momentum,80plus,104.067715206026
682,2065,no_change,80plus,92.4204988930349
682,2065,zero_migration,80plus,111.243078918677
682,2065,constant_fertility,85plus,95.6195306855065
682,2065,constant_mortality,85plus,92.1796116817051
682,2065,high_variant,85plus,95.6195306855065
682,2065,instant_replacement,85plus,95.6195306855065
682,2065,low_variant,85plus,95.6195306855065
682,2065,medium_variant,85plus,95.6195306855065
682,2065,momentum,85plus,106.240305309615
682,2065,no_change,85plus,92.1796116817051
682,2065,zero_migration,85plus,109.780100956572
682,2065,constant_fertility,90plus,90.425400766036
682,2065,constant_mortality,90plus,94.6800154599973
682,2065,high_variant,90plus,90.4254007660359
682,2065,instant_replacement,90plus,90.4254007660359
682,2065,low_variant,90plus,90.4254007660359
682,2065,medium_variant,90plus,90.4254007660359
682,2065,momentum,90plus,105.697879343145
682,2065,no_change,90plus,94.6800154599973
682,2065,zero_migration,90plus,100.631440735288
682,2070,constant_fertility,total,111.318163448198
682,2070,constant_mortality,total,113.062942692995
682,2070,high_variant,total,112.303796903727
682,2070,instant_replacement,total,114.103447825743
682,2070,low_variant,total,117.176109280027
682,2070,medium_variant,total,114.40985170668
682,2070,momentum,total,100.122989457945
682,2070,no_change,total,110.094000243948
682,2070,zero_migration,total,101.579015935916
682,2070,medium_variant,0_1,102.998012785103
682,2070,constant_fertility,0_4,102.988456453178
682,2070,constant_mortality,0_4,102.840868623181
682,2070,high_variant,0_4,102.987977329449
682,2070,instant_replacement,0_4,102.987425669846
682,2070,low_variant,0_4,102.984263105189
682,2070,medium_variant,0_4,102.986998052355
682,2070,momentum,0_4,102.84349914088
682,2070,no_change,0_4,102.842230914548
682,2070,zero_migration,0_4,102.989706869113
682,2070,constant_fertility,0_14,102.976217309948
682,2070,constant_mortality,0_14,102.803227371721
682,2070,high_variant,0_14,102.974772809105
682,2070,instant_replacement,0_14,102.973621635488
682,2070,low_variant,0_14,102.966502587164
682,2070,medium_variant,0_14,102.972194608502
682,2070,momentum,0_14,102.810856027463
682,2070,no_change,0_14,102.808258306973
682,2070,zero_migration,0_14,102.978595368511
682,2070,medium_variant,0_17,102.935608291344
682,2070,constant_fertility,0_19,102.943517596617
682,2070,constant_mortality,0_19,102.716804332953
682,2070,high_variant,0_19,102.937804216093
682,2070,instant_replacement,0_19,102.93224911384
682,2070,low_variant,0_19,102.904054812951
682,2070,medium_variant,0_19,102.926782277324
682,2070,momentum,0_19,102.749332962555
682,2070,no_change,0_19,102.739169207526
682,2070,zero_migration,0_19,102.953598362104
682,2070,constant_fertility,0_24,103.062905317311
682,2070,constant_mortality,0_24,102.895212590658
682,2070,high_variant,0_24,103.097291029925
682,2070,instant_replacement,0_24,103.155854360941
682,2070,low_variant,0_24,103.369132283085
682,2070,medium_variant,0_24,103.185554392892
682,2070,momentum,0_24,102.620817631493
682,2070,no_change,0_24,102.786118345297
682,2070,zero_migration,0_24,102.907909931696
682,2070,medium_variant,3_4,102.978080258162
682,2070,medium_variant,3_5,102.977895720877
682,2070,medium_variant,3_6,102.978237774591
682,2070,medium_variant,4_5,102.977415740217
682,2070,medium_variant,4_6,102.978031552882
682,2070,medium_variant,5_10,102.981373640083
682,2070,medium_variant,5_11,102.98805837352
682,2070,constant_fertility,5_14,102.969760996992
682,2070,constant_mortality,5_14,102.785512986182
682,2070,high_variant,5_14,102.968259838038
682,2070,instant_replacement,5_14,102.966674095249
682,2070,low_variant,5_14,102.958659462384
682,2070,medium_variant,5_14,102.965216875068
682,2070,momentum,5_14,102.794124884309
682,2070,no_change,5_14,102.790369382099
682,2070,zero_migration,5_14,102.973290242706
682,2070,medium_variant,6_9,102.980029912306
682,2070,medium_variant,6_10,102.982121256616
682,2070,medium_variant,6_11,102.989756156233
682,2070,medium_variant,6_12,102.993405240961
682,2070,medium_variant,7_10,102.982822188613
682,2070,medium_variant,7_12,102.995684074544
682,2070,medium_variant,11_16,102.878648420024
682,2070,medium_variant,11_17,102.865602579349
682,2070,medium_variant,11_18,102.859256771917
682,2070,medium_variant,12_14,102.914499068308
682,2070,medium_variant,12_16,102.849838296526
682,2070,medium_variant,12_17,102.839583280601
682,2070,medium_variant,12_18,102.836160535625
682,2070,medium_variant,13_17,102.805490004389
682,2070,medium_variant,13_18,102.807295247934
682,2070,medium_variant,13_19,102.819423935524
682,2070,constant_fertility,15plus,113.970537916696
682,2070,constant_mortality,15plus,115.140187381211
682,2070,high_variant,15plus,114.711870607287
682,2070,instant_replacement,15plus,116.59831133439
682,2070,low_variant,15plus,118.914135509387
682,2070,medium_variant,15plus,116.570073777857
682,2070,momentum,15plus,99.4793731240748
682,2070,no_change,15plus,112.541061737329
682,2070,zero_migration,15plus,101.321711792512
682,2070,medium_variant,15_17,102.76650891764
682,2070,constant_fertility,15_24,103.207005850973
682,2070,constant_mortality,15_24,103.020304889413
682,2070,high_variant,15_24,103.282996490658
682,2070,instant_replacement,15_24,103.429260401968
682,2070,low_variant,15_24,103.843921079194
682,2070,medium_variant,15_24,103.476655154009
682,2070,momentum,15_24,102.339885618177
682,2070,no_change,15_24,102.749440359515
682,2070,zero_migration,15_24,102.813489658719
682,2070,constant_fertility,15_49,111.035321784
682,2070,constant_mortality,15_49,114.187544746622
682,2070,high_variant,15_49,112.006605502484
682,2070,instant_replacement,15_49,114.407556130713
682,2070,low_variant,15_49,119.022971616978
682,2070,medium_variant,15_49,114.674547813417
682,2070,momentum,15_49,101.908242307741
682,2070,no_change,15_49,110.513596278297
682,2070,zero_migration,15_49,102.554163460599
682,2070,constant_fertility,15_59,112.50388924965
682,2070,constant_mortality,15_59,115.279795989941
682,2070,high_variant,15_59,113.407520906425
682,2070,instant_replacement,15_59,115.923560514414
682,2070,low_variant,15_59,119.508743646159
682,2070,medium_variant,15_59,115.882702369577
682,2070,momentum,15_59,101.755394947832
682,2070,no_change,15_59,111.895899046501
682,2070,zero_migration,15_59,102.428468137583
682,2070,constant_fertility,15_64,113.590199731584
682,2070,constant_mortality,15_64,116.216427720101
682,2070,high_variant,15_64,114.516881927596
682,2070,instant_replacement,15_64,117.032427329481
682,2070,low_variant,15_64,120.471056421066
682,2070,medium_variant,15_64,116.993425576574
682,2070,momentum,15_64,101.547210233798
682,2070,no_change,15_64,112.841892907792
682,2070,zero_migration,15_64,102.307577952937
682,2070,medium_variant,16plus,116.759480664065
682,2070,medium_variant,17plus,116.955521091945
682,2070,medium_variant,18plus,117.158170784936
682,2070,medium_variant,18_23,103.439328287381
682,2070,constant_fertility,20plus,115.185039537438
682,2070,constant_mortality,20plus,116.146508891021
682,2070,high_variant,20plus,115.840121636323
682,2070,instant_replacement,20plus,117.70984641893
682,2070,low_variant,20plus,119.754606694266
682,2070,medium_variant,20plus,117.582863252809
682,2070,momentum,20plus,99.2109326963208
682,2070,no_change,20plus,113.706866442884
682,2070,zero_migration,20plus,101.208653319406
682,2070,constant_fertility,20_64,115.125980676719
682,2070,constant_mortality,20_64,117.624058229097
682,2070,high_variant,20_64,115.993600383106
682,2070,instant_replacement,20_64,118.631943458644
682,2070,low_variant,20_64,121.829011660949
682,2070,medium_variant,20_64,118.445342814315
682,2070,momentum,20_64,101.432648732126
682,2070,no_change,20_64,114.317250738306
682,2070,zero_migration,20_64,102.249205490015
682,2070,constant_fertility,20_69,116.412009724442
682,2070,constant_mortality,20_69,118.563457052036
682,2070,high_variant,20_69,117.303143454433
682,2070,instant_replacement,20_69,119.962725992062
682,2070,low_variant,20_69,123.094582704428
682,2070,medium_variant,20_69,119.777790133896
682,2070,momentum,20_69,101.023812210445
682,2070,no_change,20_69,115.270868284568
682,2070,zero_migration,20_69,102.049521346482
682,2070,medium_variant,21plus,117.802962506288
682,2070,constant_fertility,25plus,116.516286215125
682,2070,constant_mortality,25plus,117.260246824238
682,2070,high_variant,25plus,117.057670076485
682,2070,instant_replacement,25plus,118.911496251434
682,2070,low_variant,25plus,120.658179019727
682,2070,medium_variant,25plus,118.673818734311
682,2070,momentum,25plus,98.9264706025687
682,2070,no_change,25plus,115.031053418699
682,2070,zero_migration,25plus,101.08363088383
682,2070,constant_fertility,25_49,114.742485851873
682,2070,constant_mortality,25_49,118.328164441969
682,2070,high_variant,25_49,115.739872925668
682,2070,instant_replacement,25_49,118.79839961469
682,2070,low_variant,25_49,123.73144379816
682,2070,medium_variant,25_49,118.842051863266
682,2070,momentum,25_49,101.730286522834
682,2070,no_change,25_49,114.176167522595
682,2070,zero_migration,25_49,102.455040901927
682,2070,constant_fertility,25_64,116.923936403464
682,2070,constant_mortality,25_64,119.270404126371
