country,year,variant,agebroad,sexratio_maleper100female
158,2095,high_variant,25_69,102.287509838933
158,2095,instant_replacement,25_69,102.451482001959
158,2095,low_variant,25_69,99.238946670919
158,2095,medium_variant,25_69,101.237096186507
158,2095,momentum,25_69,100.552573397055
158,2095,no_change,25_69,97.5701550858014
158,2095,zero_migration,25_69,104.305560906874
158,2095,constant_fertility,50plus,91.1653132678849
158,2095,constant_mortality,50plus,84.9677530108282
158,2095,high_variant,50plus,93.5750153264502
158,2095,instant_replacement,50plus,94.2775492313828
158,2095,low_variant,50plus,89.3325065698491
158,2095,medium_variant,50plus,91.8413521405097
158,2095,momentum,50plus,89.1549213978449
158,2095,no_change,50plus,84.3377316246272
158,2095,zero_migration,50plus,95.3199812609987
158,2095,constant_fertility,60plus,89.1688081793086
158,2095,constant_mortality,60plus,81.5357264413981
158,2095,high_variant,60plus,91.4345229638144
158,2095,instant_replacement,60plus,92.419180226774
158,2095,low_variant,60plus,87.4476941046538
158,2095,medium_variant,60plus,89.7555565443378
158,2095,momentum,60plus,85.9018859566143
158,2095,no_change,60plus,81.0768957749594
158,2095,zero_migration,60plus,93.1968297117525
158,2095,constant_fertility,65plus,87.6758846438793
158,2095,constant_mortality,65plus,79.2239787648869
158,2095,high_variant,65plus,89.7622837656538
158,2095,instant_replacement,65plus,90.9986028856962
158,2095,low_variant,65plus,86.129679588065
158,2095,medium_variant,65plus,88.1867969311969
158,2095,momentum,65plus,83.7541646577555
158,2095,no_change,65plus,78.8729890958489
158,2095,zero_migration,65plus,91.5963088472375
158,2095,constant_fertility,70plus,85.6181611656357
158,2095,constant_mortality,70plus,76.4011701838335
158,2095,high_variant,70plus,87.3175932160043
158,2095,instant_replacement,70plus,88.881213833553
158,2095,low_variant,70plus,84.5150036197886
158,2095,medium_variant,70plus,86.0460197512014
158,2095,momentum,70plus,81.0312653362927
158,2095,no_change,70plus,76.1232072743945
158,2095,zero_migration,70plus,89.4026316890471
158,2095,constant_fertility,75plus,82.810838169222
158,2095,constant_mortality,75plus,73.0442099322216
158,2095,high_variant,75plus,83.7956666183569
158,2095,instant_replacement,75plus,85.4075835230991
158,2095,low_variant,75plus,82.2543717278819
158,2095,medium_variant,75plus,83.0601504234088
158,2095,momentum,75plus,77.4122945248393
158,2095,no_change,75plus,72.892126666131
158,2095,zero_migration,75plus,86.3029871764462
158,2095,constant_fertility,80plus,78.8292492741387
158,2095,constant_mortality,80plus,69.2285620813378
158,2095,high_variant,80plus,78.8291201747489
158,2095,instant_replacement,80plus,78.8292492741387
158,2095,low_variant,80plus,78.8291983901317
158,2095,medium_variant,80plus,78.8293001582114
158,2095,momentum,80plus,72.0488130309775
158,2095,no_change,80plus,69.2282423608597
158,2095,zero_migration,80plus,81.9413827514081
158,2095,constant_fertility,85plus,73.2221352551732
158,2095,constant_mortality,85plus,65.4924663191774
158,2095,high_variant,85plus,73.2219525939267
158,2095,instant_replacement,85plus,73.2221352551732
158,2095,low_variant,85plus,73.2220683810018
158,2095,medium_variant,85plus,73.2221352551732
158,2095,momentum,85plus,68.1611223836659
158,2095,no_change,85plus,65.4920735137393
158,2095,zero_migration,85plus,76.0642678407399
158,2095,constant_fertility,90plus,66.8035422267801
158,2095,constant_mortality,90plus,63.0453440480243
158,2095,high_variant,90plus,66.8035422267801
158,2095,instant_replacement,90plus,66.8035422267801
158,2095,low_variant,90plus,66.8035422267801
158,2095,medium_variant,90plus,66.8035422267801
158,2095,momentum,90plus,65.1512177990786
158,2095,no_change,90plus,63.0453440480243
158,2095,zero_migration,90plus,69.0433455914608
158,2100,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2100,constant_fertility,total,95.9808641747068
158,2100,constant_mortality,total,94.8148597120025
158,2100,high_variant,total,100.094922525467
158,2100,instant_replacement,total,100.184651327784
158,2100,low_variant,total,94.180495092567
158,2100,medium_variant,total,97.8713678748948
158,2100,momentum,total,98.2608469439286
158,2100,no_change,total,92.2476844370666
158,2100,zero_migration,total,100.17097480239
158,2100,medium_variant,0_1,105.399429099827
158,2100,constant_fertility,0_4,108.847937401842
158,2100,constant_mortality,0_4,105.533225719666
158,2100,high_variant,0_4,105.572844126302
158,2100,instant_replacement,0_4,105.572274206778
158,2100,low_variant,0_4,105.547289062721
158,2100,medium_variant,0_4,105.566373694988
158,2100,momentum,0_4,105.54367568634
158,2100,no_change,0_4,108.812123156474
158,2100,zero_migration,0_4,105.577261032989
158,2100,constant_fertility,0_14,108.875648069334
158,2100,constant_mortality,0_14,105.54094195749
158,2100,high_variant,0_14,105.57933859864
158,2100,instant_replacement,0_14,105.579150677187
158,2100,low_variant,0_14,105.610307681846
158,2100,medium_variant,0_14,105.586754957699
158,2100,momentum,0_14,105.524448178788
158,2100,no_change,0_14,108.82606075048
158,2100,zero_migration,0_14,105.571532219493
158,2100,medium_variant,0_17,105.563684735617
158,2100,constant_fertility,0_19,108.778457289406
158,2100,constant_mortality,0_19,105.493924951865
158,2100,high_variant,0_19,105.560737355515
158,2100,instant_replacement,0_19,105.560391067411
158,2100,low_variant,0_19,105.542073767263
158,2100,medium_variant,0_19,105.555504908562
158,2100,momentum,0_19,105.502888786281
158,2100,no_change,0_19,108.710454986447
158,2100,zero_migration,0_19,105.564414514092
158,2100,constant_fertility,0_24,108.694753860029
158,2100,constant_mortality,0_24,105.425271078328
158,2100,high_variant,0_24,105.536960446283
158,2100,instant_replacement,0_24,105.536637429242
158,2100,low_variant,0_24,105.47881084189
158,2100,medium_variant,0_24,105.520632770624
158,2100,momentum,0_24,105.459370389194
158,2100,no_change,0_24,108.586083274092
158,2100,zero_migration,0_24,105.549527864647
158,2100,medium_variant,3_4,105.710252707109
158,2100,medium_variant,3_5,105.724825973981
158,2100,medium_variant,3_6,105.730441936313
158,2100,medium_variant,4_5,105.744183023528
158,2100,medium_variant,4_6,105.745173077339
158,2100,medium_variant,5_10,105.686956297493
158,2100,medium_variant,5_11,105.660304394663
158,2100,constant_fertility,5_14,108.887376739027
158,2100,constant_mortality,5_14,105.544698664515
158,2100,high_variant,5_14,105.582669749122
158,2100,instant_replacement,5_14,105.582446475523
158,2100,low_variant,5_14,105.63856386274
158,2100,medium_variant,5_14,105.596692423793
158,2100,momentum,5_14,105.515266223653
158,2100,no_change,5_14,108.831952011359
158,2100,zero_migration,5_14,105.568734852815
158,2100,medium_variant,6_9,105.698069935836
158,2100,medium_variant,6_10,105.673689443682
158,2100,medium_variant,6_11,105.644839353551
158,2100,medium_variant,6_12,105.616974928753
158,2100,medium_variant,7_10,105.65539962293
158,2100,medium_variant,7_12,105.595362726758
158,2100,medium_variant,11_16,105.457354438901
158,2100,medium_variant,11_17,105.455562428925
158,2100,medium_variant,11_18,105.457115362458
158,2100,medium_variant,12_14,105.44788817334
158,2100,medium_variant,12_16,105.44861574517
158,2100,medium_variant,12_17,105.447968343325
158,2100,medium_variant,12_18,105.450821346466
158,2100,medium_variant,13_17,105.447624594392
158,2100,medium_variant,13_18,105.451014851217
158,2100,medium_variant,13_19,105.457182649626
158,2100,constant_fertility,15plus,95.0464016816679
158,2100,constant_mortality,15plus,92.8788580808821
158,2100,high_variant,15plus,98.8472789441796
158,2100,instant_replacement,15plus,99.0563619514121
158,2100,low_variant,15plus,93.129196375917
158,2100,medium_variant,15plus,96.6659865516053
158,2100,momentum,15plus,96.5497081126362
158,2100,no_change,15plus,90.7692511543405
158,2100,zero_migration,15plus,99.3448979930303
158,2100,medium_variant,15_17,105.448049238473
158,2100,constant_fertility,15_24,108.477462703413
158,2100,constant_mortality,15_24,105.251221144861
158,2100,high_variant,15_24,105.464376912449
158,2100,instant_replacement,15_24,105.465933108442
158,2100,low_variant,15_24,105.311385490182
158,2100,medium_variant,15_24,105.42094563235
158,2100,momentum,15_24,105.35085757889
158,2100,no_change,15_24,108.298251513114
158,2100,zero_migration,15_24,105.516542640534
158,2100,constant_fertility,15_49,104.762884976878
158,2100,constant_mortality,15_49,102.421892380435
158,2100,high_variant,15_49,104.269078553126
158,2100,instant_replacement,15_49,104.309483343563
158,2100,low_variant,15_49,102.003400620811
158,2100,medium_variant,15_49,103.587011392642
158,2100,momentum,15_49,104.049737217647
158,2100,no_change,15_49,103.435290328244
158,2100,zero_migration,15_49,105.239839873108
158,2100,constant_fertility,15_59,103.796820894284
158,2100,constant_mortality,15_59,100.808607494792
158,2100,high_variant,15_59,103.724401377503
158,2100,instant_replacement,15_59,103.791911711076
158,2100,low_variant,15_59,101.053516555802
158,2100,medium_variant,15_59,102.869281228163
158,2100,momentum,15_59,103.05292647243
158,2100,no_change,15_59,101.336985610057
158,2100,zero_migration,15_59,105.009817310934
158,2100,constant_fertility,15_64,103.332746209815
158,2100,constant_mortality,15_64,99.8216404655036
158,2100,high_variant,15_64,103.413861728976
158,2100,instant_replacement,15_64,103.492863392118
158,2100,low_variant,15_64,100.593351168467
158,2100,medium_variant,15_64,102.486119271992
158,2100,momentum,15_64,102.384881549433
158,2100,no_change,15_64,100.128069851136
158,2100,zero_migration,15_64,104.827350802182
158,2100,medium_variant,16plus,96.573437669637
158,2100,medium_variant,17plus,96.4793308020817
158,2100,medium_variant,18plus,96.3834491206873
158,2100,medium_variant,18_23,105.4657565087
158,2100,constant_fertility,20plus,94.6427886327005
158,2100,constant_mortality,20plus,92.0829052458798
158,2100,high_variant,20plus,98.3600377041703
158,2100,instant_replacement,20plus,98.6045707187836
158,2100,low_variant,20plus,92.684725469427
158,2100,medium_variant,20plus,96.185252542803
158,2100,momentum,20plus,95.8424668658773
158,2100,no_change,20plus,90.1137837162986
158,2100,zero_migration,20plus,99.0127003153441
158,2100,constant_fertility,20_64,102.985139928578
158,2100,constant_mortality,20_64,99.276704337554
158,2100,high_variant,20_64,103.169422103449
158,2100,instant_replacement,20_64,103.26281108726
158,2100,low_variant,20_64,100.227233773371
158,2100,medium_variant,20_64,102.195778399118
158,2100,momentum,20_64,102.029142345114
158,2100,no_change,20_64,99.5672939370161
158,2100,zero_migration,20_64,104.757755067573
158,2100,constant_fertility,20_69,102.532598445296
158,2100,constant_mortality,20_69,98.0669533575302
158,2100,high_variant,20_69,102.794699941243
158,2100,instant_replacement,20_69,102.897508669526
158,2100,low_variant,20_69,99.7580492505722
158,2100,medium_variant,20_69,101.768135899317
158,2100,momentum,20_69,101.058138350219
158,2100,no_change,20_69,98.1739949035471
158,2100,zero_migration,20_69,104.475417756492
158,2100,medium_variant,21plus,96.0827217393754
158,2100,constant_fertility,25plus,94.1840881654868
158,2100,constant_mortality,25plus,91.1924523924769
158,2100,high_variant,25plus,97.8337819834976
158,2100,instant_replacement,25plus,98.1343283959869
158,2100,low_variant,25plus,92.1806226796519
158,2100,medium_variant,25plus,95.6538470083895
158,2100,momentum,25plus,95.1016914160907
158,2100,no_change,25plus,89.3612510239695
158,2100,zero_migration,25plus,98.6435799188654
158,2100,constant_fertility,25_49,103.74368325749
158,2100,constant_mortality,25_49,101.430880916388
158,2100,high_variant,25_49,103.807156407405
158,2100,instant_replacement,25_49,103.880325695891
158,2100,low_variant,25_49,100.981705481455
158,2100,medium_variant,25_49,102.946102870761
158,2100,momentum,25_49,103.563836325484
158,2100,no_change,25_49,102.097484221461
158,2100,zero_migration,25_49,105.143005076131
158,2100,constant_fertility,25_64,102.563687756309
158,2100,constant_mortality,25_64,98.6349319291154
158,2100,high_variant,25_64,102.887665115644
158,2100,instant_replacement,25_64,103.007749609266
158,2100,low_variant,25_64,99.7809516939575
158,2100,medium_variant,25_64,101.851542466777
158,2100,momentum,25_64,101.642517238829
158,2100,no_change,25_64,98.8908102691324
158,2100,zero_migration,25_64,104.678335683821
158,2100,constant_fertility,25_69,102.146454894982
158,2100,constant_mortality,25_69,97.3858013949498
158,2100,high_variant,25_69,102.502472880877
158,2100,instant_replacement,25_69,102.631865452687
158,2100,low_variant,25_69,99.3406829399139
158,2100,medium_variant,25_69,101.426869098207
158,2100,momentum,25_69,100.607323604038
158,2100,no_change,25_69,97.5037812613585
158,2100,zero_migration,25_69,104.37949809447
158,2100,constant_fertility,50plus,91.2638966641328
158,2100,constant_mortality,50plus,84.6699984826701
158,2100,high_variant,50plus,93.9119754410166
158,2100,instant_replacement,50plus,94.4969733684197
158,2100,low_variant,50plus,89.2138410224187
158,2100,medium_variant,50plus,92.0490223558005
158,2100,momentum,50plus,88.4377677193109
158,2100,no_change,50plus,84.1089612374239
158,2100,zero_migration,50plus,95.5183566404519
158,2100,constant_fertility,60plus,89.2562772830394
158,2100,constant_mortality,60plus,81.0773278471247
158,2100,high_variant,60plus,91.7786713626547
158,2100,instant_replacement,60plus,92.4820363414363
158,2100,low_variant,60plus,87.2548554629602
158,2100,medium_variant,60plus,89.9613697160337
158,2100,momentum,60plus,84.6645374397056
158,2100,no_change,60plus,80.7182099724448
158,2100,zero_migration,60plus,93.4291267501025
158,2100,constant_fertility,65plus,87.8756780585484
158,2100,constant_mortality,65plus,78.8602130199785
158,2100,high_variant,65plus,90.3514803729996
158,2100,instant_replacement,65plus,91.2622515318456
158,2100,low_variant,65plus,85.9064993302893
158,2100,medium_variant,65plus,88.5326640543392
158,2100,momentum,65plus,82.5545826202736
158,2100,no_change,65plus,78.5971999905673
158,2100,zero_migration,65plus,91.958538590836
158,2100,constant_fertility,70plus,85.9701212056131
158,2100,constant_mortality,70plus,76.1313060289611
158,2100,high_variant,70plus,88.3142272034566
158,2100,instant_replacement,70plus,89.5370325334465
158,2100,low_variant,70plus,84.1520543641774
