country,year,variant,agebroad,sexratio_maleper100female
360,2065,low_variant,0_4,104.771738110862
360,2065,medium_variant,0_4,104.763795704941
360,2065,momentum,0_4,104.333125819092
360,2065,no_change,0_4,104.338541733604
360,2065,zero_migration,0_4,104.754480499216
360,2065,constant_fertility,0_14,104.690529727151
360,2065,constant_mortality,0_14,104.266904954637
360,2065,high_variant,0_14,104.689854758005
360,2065,instant_replacement,0_14,104.692585415161
360,2065,low_variant,0_14,104.699909238079
360,2065,medium_variant,0_14,104.692665929728
360,2065,momentum,0_14,104.256064096991
360,2065,no_change,0_14,104.264783439614
360,2065,zero_migration,0_14,104.679609573939
360,2065,medium_variant,0_17,104.668112335965
360,2065,constant_fertility,0_19,104.645626461446
360,2065,constant_mortality,0_19,104.230300602563
360,2065,high_variant,0_19,104.644438283538
360,2065,instant_replacement,0_19,104.646828751905
360,2065,low_variant,0_19,104.651098192462
360,2065,medium_variant,0_19,104.645627437844
360,2065,momentum,0_19,104.216708041343
360,2065,no_change,0_19,104.229582761052
360,2065,zero_migration,0_19,104.628075904866
360,2065,constant_fertility,0_24,104.569444486018
360,2065,constant_mortality,0_24,104.153410438831
360,2065,high_variant,0_24,104.567472445636
360,2065,instant_replacement,0_24,104.567239801684
360,2065,low_variant,0_24,104.562926718051
360,2065,medium_variant,0_24,104.563505317567
360,2065,momentum,0_24,104.136460394909
360,2065,no_change,0_24,104.158336871195
360,2065,zero_migration,0_24,104.538331555009
360,2065,medium_variant,3_4,104.736912674546
360,2065,medium_variant,3_5,104.729906206668
360,2065,medium_variant,3_6,104.723293705978
360,2065,medium_variant,4_5,104.72269107422
360,2065,medium_variant,4_6,104.71631079501
360,2065,medium_variant,5_10,104.685900470595
360,2065,medium_variant,5_11,104.679406732929
360,2065,constant_fertility,5_14,104.654195332991
360,2065,constant_mortality,5_14,104.230864904522
360,2065,high_variant,5_14,104.653944503664
360,2065,instant_replacement,5_14,104.657331703632
360,2065,low_variant,5_14,104.667952732876
360,2065,medium_variant,5_14,104.658368408022
360,2065,momentum,5_14,104.216908915094
360,2065,no_change,5_14,104.226481345722
360,2065,zero_migration,5_14,104.643386604516
360,2065,medium_variant,6_9,104.686082271208
360,2065,medium_variant,6_10,104.679974419271
360,2065,medium_variant,6_11,104.673418737689
360,2065,medium_variant,6_12,104.666560677934
360,2065,medium_variant,7_10,104.674134405015
360,2065,medium_variant,7_12,104.660493941354
360,2065,medium_variant,11_16,104.600168556694
360,2065,medium_variant,11_17,104.58907620796
360,2065,medium_variant,11_18,104.575195163189
360,2065,medium_variant,12_14,104.610593835559
360,2065,medium_variant,12_16,104.592105450026
360,2065,medium_variant,12_17,104.580561953989
360,2065,medium_variant,12_18,104.565976398077
360,2065,medium_variant,13_17,104.5715879356
360,2065,medium_variant,13_18,104.556132555936
360,2065,medium_variant,13_19,104.537392283629
360,2065,constant_fertility,15plus,96.8893216217874
360,2065,constant_mortality,15plus,97.7447883008684
360,2065,high_variant,15plus,97.0209082054917
360,2065,instant_replacement,15plus,96.1677365301396
360,2065,low_variant,15plus,94.9411721274241
360,2065,medium_variant,15plus,96.0888586439989
360,2065,momentum,15plus,97.8610439901611
360,2065,no_change,15plus,98.3826059663627
360,2065,zero_migration,15plus,96.1014028691776
360,2065,medium_variant,15_17,104.551020326831
360,2065,constant_fertility,15_24,104.373958915871
360,2065,constant_mortality,15_24,103.994823227852
360,2065,high_variant,15_24,104.373446709855
360,2065,instant_replacement,15_24,104.379777907898
360,2065,low_variant,15_24,104.398155408013
360,2065,medium_variant,15_24,104.38151959717
360,2065,momentum,15_24,103.955933809113
360,2065,no_change,15_24,103.987942213619
360,2065,zero_migration,15_24,104.33883198154
360,2065,constant_fertility,15_49,103.399743014783
360,2065,constant_mortality,15_49,103.297063817171
360,2065,high_variant,15_49,103.381661690106
360,2065,instant_replacement,15_49,103.37693656546
360,2065,low_variant,15_49,103.259585538681
360,2065,medium_variant,15_49,103.328449098822
360,2065,momentum,15_49,103.256465748782
360,2065,no_change,15_49,103.338298805251
360,2065,zero_migration,15_49,103.249453857826
360,2065,constant_fertility,15_59,102.606430714161
360,2065,constant_mortality,15_59,102.545786386206
360,2065,high_variant,15_59,102.615265049279
360,2065,instant_replacement,15_59,102.46579327319
360,2065,low_variant,15_59,102.155086853879
360,2065,medium_variant,15_59,102.418778513608
360,2065,momentum,15_59,102.519022369617
360,2065,no_change,15_59,102.687081483313
360,2065,zero_migration,15_59,102.343814951942
360,2065,constant_fertility,15_64,102.13138253261
360,2065,constant_mortality,15_64,102.026349744533
360,2065,high_variant,15_64,102.152469477854
360,2065,instant_replacement,15_64,101.937186741076
360,2065,low_variant,15_64,101.545757889876
360,2065,medium_variant,15_64,101.889632481023
360,2065,momentum,15_64,102.005146332833
360,2065,no_change,15_64,102.225295760154
360,2065,zero_migration,15_64,101.811832047893
360,2065,medium_variant,16plus,95.9619765314188
360,2065,medium_variant,17plus,95.8308394039906
360,2065,medium_variant,18plus,95.6954100125084
360,2065,medium_variant,18_23,104.339230491323
360,2065,constant_fertility,20plus,96.1082621677241
360,2065,constant_mortality,20plus,97.2000195717056
360,2065,high_variant,20plus,96.2600394623133
360,2065,instant_replacement,20plus,95.4478735354946
360,2065,low_variant,20plus,94.3777282794404
360,2065,medium_variant,20plus,95.4117655170155
360,2065,momentum,20plus,97.2746999655392
360,2065,no_change,20plus,97.7613941162152
360,2065,zero_migration,20plus,95.4272117716409
360,2065,constant_fertility,20_64,101.818184818131
360,2065,constant_mortality,20_64,101.801191814095
360,2065,high_variant,20_64,101.846780095125
360,2065,instant_replacement,20_64,101.643615587912
360,2065,low_variant,20_64,101.303541102293
360,2065,medium_variant,20_64,101.610710143665
360,2065,momentum,20_64,101.759487313584
360,2065,no_change,20_64,101.973691486039
360,2065,zero_migration,20_64,101.52858151603
360,2065,constant_fertility,20_69,101.034015449142
360,2065,constant_mortality,20_69,100.949680806903
360,2065,high_variant,20_69,101.08152311006
360,2065,instant_replacement,20_69,100.786486303074
360,2065,low_variant,20_69,100.33821923471
360,2065,medium_variant,20_69,100.754503099728
360,2065,momentum,20_69,100.918999424453
360,2065,no_change,20_69,101.198763925905
360,2065,zero_migration,20_69,100.674348710793
360,2065,medium_variant,21plus,95.2633481718737
360,2065,constant_fertility,25plus,95.2112312819655
360,2065,constant_mortality,25plus,96.5621117355586
360,2065,high_variant,25plus,95.3873029540258
360,2065,instant_replacement,25plus,94.6102875584277
360,2065,low_variant,25plus,93.7012008785256
360,2065,medium_variant,25plus,94.6211463112193
360,2065,momentum,25plus,96.5923691491825
360,2065,no_change,25plus,97.0457984861045
360,2065,zero_migration,25plus,94.6404082214474
360,2065,constant_fertility,25_49,102.961625429778
360,2065,constant_mortality,25_49,103.0296306752
360,2065,high_variant,25_49,102.949868303055
360,2065,instant_replacement,25_49,102.96313540437001
360,2065,low_variant,25_49,102.888915802923
360,2065,medium_variant,25_49,102.924568345306
360,2065,momentum,25_49,102.964625889047
360,2065,no_change,25_49,103.046456402227
360,2065,zero_migration,25_49,102.833381691764
360,2065,constant_fertility,25_64,101.462927247213
360,2065,constant_mortality,25_64,101.546843611007
360,2065,high_variant,25_64,101.501461975284
360,2065,instant_replacement,25_64,101.305144484523
360,2065,low_variant,25_64,101.015135188991
360,2065,medium_variant,25_64,101.288644887258
360,2065,momentum,25_64,101.484575344575
360,2065,no_change,25_64,101.695327916808
360,2065,zero_migration,25_64,101.203249591022
360,2065,constant_fertility,25_69,100.604548634058
360,2065,constant_mortality,25_69,100.622013423286
360,2065,high_variant,25_69,100.664197011159
360,2065,instant_replacement,25_69,100.379489785411
360,2065,low_variant,25_69,99.997370225281
360,2065,medium_variant,25_69,100.368469334857
360,2065,momentum,25_69,100.565364348091
360,2065,no_change,25_69,100.837259346508
360,2065,zero_migration,25_69,100.285431712688
360,2065,constant_fertility,50plus,87.5056457702609
360,2065,constant_mortality,50plus,90.2552337454413
360,2065,high_variant,50plus,87.5056502046635
360,2065,instant_replacement,50plus,87.505645770261
360,2065,low_variant,50plus,87.5056459717254
360,2065,medium_variant,50plus,87.5056489951484
360,2065,momentum,50plus,90.2482565655963
360,2065,no_change,50plus,90.2552335601492
360,2065,zero_migration,50plus,87.537340201525
360,2065,constant_fertility,60plus,81.2656235658148
360,2065,constant_mortality,60plus,84.1683096983526
360,2065,high_variant,60plus,81.2656235658148
360,2065,instant_replacement,60plus,81.2656235658148
360,2065,low_variant,60plus,81.2656235658148
360,2065,medium_variant,60plus,81.2656235658148
360,2065,momentum,60plus,84.1829337440295
360,2065,no_change,60plus,84.1683096983526
360,2065,zero_migration,60plus,81.3194502296746
360,2065,constant_fertility,65plus,76.2365751968584
360,2065,constant_mortality,65plus,79.212073552696
360,2065,high_variant,65plus,76.2365751968584
360,2065,instant_replacement,65plus,76.2365751968584
360,2065,low_variant,65plus,76.2365751968584
360,2065,medium_variant,65plus,76.2365751968584
360,2065,momentum,65plus,79.2436677627997
360,2065,no_change,65plus,79.212073552696
360,2065,zero_migration,65plus,76.3016409043198
360,2065,constant_fertility,70plus,70.0291274757025
360,2065,constant_mortality,70plus,73.2478731950889
360,2065,high_variant,70plus,70.0291274757025
360,2065,instant_replacement,70plus,70.0291274757025
360,2065,low_variant,70plus,70.0291274757025
360,2065,medium_variant,70plus,70.0291274757025
360,2065,momentum,70plus,73.2878978417929
360,2065,no_change,70plus,73.2478731950889
360,2065,zero_migration,70plus,70.0921598066326
360,2065,constant_fertility,75plus,62.851808457432
360,2065,constant_mortality,75plus,66.7572182707602
360,2065,high_variant,75plus,62.851808457432
360,2065,instant_replacement,75plus,62.851808457432
360,2065,low_variant,75plus,62.851808457432
360,2065,medium_variant,75plus,62.851808457432
360,2065,momentum,75plus,66.7979399482194
360,2065,no_change,75plus,66.7572182707603
360,2065,zero_migration,75plus,62.9041660305998
360,2065,constant_fertility,80plus,54.4921830059006
360,2065,constant_mortality,80plus,59.5917363273691
360,2065,high_variant,80plus,54.4921830059006
360,2065,instant_replacement,80plus,54.4921830059006
360,2065,low_variant,80plus,54.4921830059006
360,2065,medium_variant,80plus,54.4921830059006
360,2065,momentum,80plus,59.6361140097579
360,2065,no_change,80plus,59.5917363273691
360,2065,zero_migration,80plus,54.5361717238383
360,2065,constant_fertility,85plus,46.1141484628988
360,2065,constant_mortality,85plus,53.4119353882935
360,2065,high_variant,85plus,46.1141484628988
360,2065,instant_replacement,85plus,46.1141484628988
360,2065,low_variant,85plus,46.1141484628988
360,2065,medium_variant,85plus,46.1141484628988
360,2065,momentum,85plus,53.4447173384117
360,2065,no_change,85plus,53.4119353882935
360,2065,zero_migration,85plus,46.1431563973685
360,2065,constant_fertility,90plus,37.2119444473692
360,2065,constant_mortality,90plus,47.1270401398173
360,2065,high_variant,90plus,37.2119444473692
360,2065,instant_replacement,90plus,37.2119444473692
360,2065,low_variant,90plus,37.2119444473692
360,2065,medium_variant,90plus,37.2119444473692
360,2065,momentum,90plus,47.1538902464778
360,2065,no_change,90plus,47.1270401398173
360,2065,zero_migration,90plus,37.2318812349852
360,2070,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2070,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2070,high_variant,"Region, subregion, country or area *",Indonesia
360,2070,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2070,low_variant,"Region, subregion, country or area *",Indonesia
360,2070,medium_variant,"Region, subregion, country or area *",Indonesia
360,2070,momentum,"Region, subregion, country or area *",Indonesia
360,2070,no_change,"Region, subregion, country or area *",Indonesia
360,2070,zero_migration,"Region, subregion, country or area *",Indonesia
360,2070,constant_fertility,total,98.7344058022589
360,2070,constant_mortality,total,98.8001451007529
360,2070,high_variant,total,98.7733717270628
360,2070,instant_replacement,total,97.7647338916345
360,2070,low_variant,total,95.7498638899805
360,2070,medium_variant,total,97.4690891383489
360,2070,momentum,total,99.1290839984809
360,2070,no_change,total,99.790699627204
360,2070,zero_migration,total,97.4767185034864
360,2070,medium_variant,0_1,104.816754272178
360,2070,constant_fertility,0_4,104.787329064813
360,2070,constant_mortality,0_4,104.341730111303
360,2070,high_variant,0_4,104.787515476183
360,2070,instant_replacement,0_4,104.789643367032
360,2070,low_variant,0_4,104.799479864333
360,2070,medium_variant,0_4,104.791135406463
360,2070,momentum,0_4,104.333108694909
360,2070,no_change,0_4,104.338107317961
360,2070,zero_migration,0_4,104.782158270166
360,2070,constant_fertility,0_14,104.71859326508
360,2070,constant_mortality,0_14,104.266719218941
360,2070,high_variant,0_14,104.717954644401
360,2070,instant_replacement,0_14,104.720618356325
360,2070,low_variant,0_14,104.729795365432
360,2070,medium_variant,0_14,104.721164216788
360,2070,momentum,0_14,104.255979667869
360,2070,no_change,0_14,104.264190437452
360,2070,zero_migration,0_14,104.708439325932
360,2070,medium_variant,0_17,104.696294855035
360,2070,constant_fertility,0_19,104.672724833904
360,2070,constant_mortality,0_19,104.230182460792
360,2070,high_variant,0_19,104.671194841107
360,2070,instant_replacement,0_19,104.674304864224
360,2070,low_variant,0_19,104.681340276843
360,2070,medium_variant,0_19,104.673387297652
360,2070,momentum,0_19,104.216925404767
360,2070,no_change,0_19,104.228795832837
360,2070,zero_migration,0_19,104.656239843935
360,2070,constant_fertility,0_24,104.594339002118
360,2070,constant_mortality,0_24,104.153254276457
360,2070,high_variant,0_24,104.591364821565
360,2070,instant_replacement,0_24,104.593387498789
360,2070,low_variant,0_24,104.591908603406
360,2070,medium_variant,0_24,104.589122401401
360,2070,momentum,0_24,104.137484516798
360,2070,no_change,0_24,104.157239596278
360,2070,zero_migration,0_24,104.564461683691
360,2070,medium_variant,3_4,104.766681835105
360,2070,medium_variant,3_5,104.760002513451
360,2070,medium_variant,3_6,104.753590518029
360,2070,medium_variant,4_5,104.753173892923
360,2070,medium_variant,4_6,104.746926880368
360,2070,medium_variant,5_10,104.71607298414
360,2070,medium_variant,5_11,104.709223404797
360,2070,constant_fertility,5_14,104.682689978856
360,2070,constant_mortality,5_14,104.230558627757
360,2070,high_variant,5_14,104.682470381575
360,2070,instant_replacement,5_14,104.685894247003
360,2070,low_variant,5_14,104.698252230691
360,2070,medium_variant,5_14,104.687264833199
