country,year,variant,agebroad,sexratio_maleper100female
175,2065,medium_variant,12_16,102.94750331823
175,2065,medium_variant,12_17,102.942746054738
175,2065,medium_variant,12_18,102.938871473354
175,2065,medium_variant,13_17,102.944
175,2065,medium_variant,13_18,102.939272796497
175,2065,medium_variant,13_19,102.932159165036
175,2065,constant_fertility,15plus,98.2366590874235
175,2065,constant_mortality,15plus,94.8116345701791
175,2065,high_variant,15plus,97.5718502883189
175,2065,instant_replacement,15plus,95.4227743815596
175,2065,low_variant,15plus,96.3460698897177
175,2065,medium_variant,15plus,97.0155463290795
175,2065,momentum,15plus,92.8139528168404
175,2065,no_change,15plus,96.4171958019249
175,2065,zero_migration,15plus,97.0155463290795
175,2065,medium_variant,15_17,102.937371585115
175,2065,constant_fertility,15_24,102.876052175031
175,2065,constant_mortality,15_24,102.581605772535
175,2065,high_variant,15_24,102.872020323958
175,2065,instant_replacement,15_24,102.878543104714
175,2065,low_variant,15_24,102.857572115385
175,2065,medium_variant,15_24,102.875042715571
175,2065,momentum,15_24,102.581616539973
175,2065,no_change,15_24,102.598694837501
175,2065,zero_migration,15_24,102.875042715571
175,2065,constant_fertility,15_49,102.588004237555
175,2065,constant_mortality,15_49,101.504636998366
175,2065,high_variant,15_49,102.547237076649
175,2065,instant_replacement,15_49,102.554344176051
175,2065,low_variant,15_49,102.500148919694
175,2065,medium_variant,15_49,102.534108951931
175,2065,momentum,15_49,101.553007759424
175,2065,no_change,15_49,101.681396537872
175,2065,zero_migration,15_49,102.534108951931
175,2065,constant_fertility,15_59,102.300354795556
175,2065,constant_mortality,15_59,100.433891630127
175,2065,high_variant,15_59,102.212818129684
175,2065,instant_replacement,15_59,102.002984203185
175,2065,low_variant,15_59,102.063475299026
175,2065,medium_variant,15_59,102.152977074991
175,2065,momentum,15_59,100.010622043191
175,2065,no_change,15_59,100.873488676068
175,2065,zero_migration,15_59,102.152977074991
175,2065,constant_fertility,15_64,102.098967000534
175,2065,constant_mortality,15_64,99.8241998704071
175,2065,high_variant,15_64,101.981364909459
175,2065,instant_replacement,15_64,101.660043957324
175,2065,low_variant,15_64,101.773743522847
175,2065,medium_variant,15_64,101.894392974938
175,2065,momentum,15_64,99.2086547866824
175,2065,no_change,15_64,100.394796299379
175,2065,zero_migration,15_64,101.894392974938
175,2065,medium_variant,16plus,96.9032520395539
175,2065,medium_variant,17plus,96.7865677827846
175,2065,medium_variant,18plus,96.6656625287191
175,2065,medium_variant,18_23,102.8590929774
175,2065,constant_fertility,20plus,97.4915379978671
175,2065,constant_mortality,20plus,93.9621140702333
175,2065,high_variant,20plus,96.9235452764093
175,2065,instant_replacement,20plus,94.8372807276593
175,2065,low_variant,20plus,95.7993820655052
175,2065,medium_variant,20plus,96.4091785720973
175,2065,momentum,20plus,91.9922204781529
175,2065,no_change,20plus,95.3741551335693
175,2065,zero_migration,20plus,96.4091785720973
175,2065,constant_fertility,20_64,101.940052608423
175,2065,constant_mortality,20_64,99.44137433926
175,2065,high_variant,20_64,101.840774592844
175,2065,instant_replacement,20_64,101.52706185567
175,2065,low_variant,20_64,101.650944975196
175,2065,medium_variant,20_64,101.760467242014
175,2065,momentum,20_64,98.8282555022286
175,2065,no_change,20_64,99.938025130573
175,2065,zero_migration,20_64,101.760467242014
175,2065,constant_fertility,20_69,101.660636999223
175,2065,constant_mortality,20_69,98.7387001510404
175,2065,high_variant,20_69,101.531342954721
175,2065,instant_replacement,20_69,101.098828260213
175,2065,low_variant,20_69,101.280824895956
175,2065,medium_variant,20_69,101.422550930322
175,2065,momentum,20_69,97.9458254475273
175,2065,no_change,20_69,99.3527697317525
175,2065,zero_migration,20_69,101.422550930322
175,2065,medium_variant,21plus,96.2734789466138
175,2065,constant_fertility,25plus,96.6113979840362
175,2065,constant_mortality,25plus,92.945971365869
175,2065,high_variant,25plus,96.1439700992646
175,2065,instant_replacement,25plus,94.1153747102755
175,2065,low_variant,25plus,95.1248788404752
175,2065,medium_variant,25plus,95.6735660730777
175,2065,momentum,25plus,90.9912008990982
175,2065,no_change,25plus,94.1616646469981
175,2065,zero_migration,25plus,95.6735660730777
175,2065,constant_fertility,25_49,102.414124802185
175,2065,constant_mortality,25_49,101.023457649322
175,2065,high_variant,25_49,102.3874325127
175,2065,instant_replacement,25_49,102.412160638949
175,2065,low_variant,25_49,102.358932959766
175,2065,medium_variant,25_49,102.382089127719
175,2065,momentum,25_49,101.09993206302
175,2065,no_change,25_49,101.126738552899
175,2065,zero_migration,25_49,102.382089127719
175,2065,constant_fertility,25_64,101.757290495375
175,2065,constant_mortality,25_64,98.9918894812172
175,2065,high_variant,25_64,101.674074534548
175,2065,instant_replacement,25_64,101.358809113189
175,2065,low_variant,25_64,101.501111094315
175,2065,medium_variant,25_64,101.600584264448
175,2065,momentum,25_64,98.3639874931028
175,2065,no_change,25_64,99.4196584275316
175,2065,zero_migration,25_64,101.600584264448
175,2065,constant_fertility,25_69,101.434797823943
175,2065,constant_mortality,25_69,98.2221708027227
175,2065,high_variant,25_69,101.327064225502
175,2065,instant_replacement,25_69,100.897439055431
175,2065,low_variant,25_69,101.099198877177
175,2065,medium_variant,25_69,101.227471068109
175,2065,momentum,25_69,97.4209664483358
175,2065,no_change,25_69,98.750087434693
175,2065,zero_migration,25_69,101.227471068109
175,2065,constant_fertility,50plus,88.5870906145743
175,2065,constant_mortality,50plus,83.5618230027466
175,2065,high_variant,50plus,88.5888688637144
175,2065,instant_replacement,50plus,88.5880409362998
175,2065,low_variant,50plus,88.5881633572555
175,2065,medium_variant,50plus,88.5888688637144
175,2065,momentum,50plus,83.5604385151364
175,2065,no_change,50plus,83.5626211341125
175,2065,zero_migration,50plus,88.5888688637144
175,2065,constant_fertility,60plus,81.7251856853477
175,2065,constant_mortality,60plus,75.4648597541758
175,2065,high_variant,60plus,81.7251856853477
175,2065,instant_replacement,60plus,81.7251856853477
175,2065,low_variant,60plus,81.7251856853477
175,2065,medium_variant,60plus,81.7251856853477
175,2065,momentum,60plus,75.4648597541759
175,2065,no_change,60plus,75.4648597541759
175,2065,zero_migration,60plus,81.7251856853477
175,2065,constant_fertility,65plus,76.4407530454042
175,2065,constant_mortality,65plus,69.430400172117
175,2065,high_variant,65plus,76.4407530454042
175,2065,instant_replacement,65plus,76.4407530454042
175,2065,low_variant,65plus,76.4407530454042
175,2065,medium_variant,65plus,76.4407530454042
175,2065,momentum,65plus,69.430400172117
175,2065,no_change,65plus,69.430400172117
175,2065,zero_migration,65plus,76.4407530454042
175,2065,constant_fertility,70plus,69.4801515106326
175,2065,constant_mortality,70plus,61.647857251792
175,2065,high_variant,70plus,69.4801515106326
175,2065,instant_replacement,70plus,69.4801515106326
175,2065,low_variant,70plus,69.4801515106326
175,2065,medium_variant,70plus,69.4801515106326
175,2065,momentum,70plus,61.647857251792
175,2065,no_change,70plus,61.647857251792
175,2065,zero_migration,70plus,69.4801515106326
175,2065,constant_fertility,75plus,64.233695431059
175,2065,constant_mortality,75plus,55.9712230215827
175,2065,high_variant,75plus,64.233695431059
175,2065,instant_replacement,75plus,64.233695431059
175,2065,low_variant,75plus,64.233695431059
175,2065,medium_variant,75plus,64.233695431059
175,2065,momentum,75plus,55.9712230215827
175,2065,no_change,75plus,55.9712230215827
175,2065,zero_migration,75plus,64.233695431059
175,2065,constant_fertility,80plus,62.097816056598
175,2065,constant_mortality,80plus,53.9915580840521
175,2065,high_variant,80plus,62.097816056598
175,2065,instant_replacement,80plus,62.097816056598
175,2065,low_variant,80plus,62.097816056598
175,2065,medium_variant,80plus,62.097816056598
175,2065,momentum,80plus,53.9915580840521
175,2065,no_change,80plus,53.9915580840521
175,2065,zero_migration,80plus,62.097816056598
175,2065,constant_fertility,85plus,61.1977206751962
175,2065,constant_mortality,85plus,54.2862365198318
175,2065,high_variant,85plus,61.1977206751962
175,2065,instant_replacement,85plus,61.1977206751962
175,2065,low_variant,85plus,61.1977206751962
175,2065,medium_variant,85plus,61.1977206751962
175,2065,momentum,85plus,54.2862365198318
175,2065,no_change,85plus,54.2862365198318
175,2065,zero_migration,85plus,61.1977206751962
175,2065,constant_fertility,90plus,53.0758556891767
175,2065,constant_mortality,90plus,47.8827361563518
175,2065,high_variant,90plus,53.0758556891767
175,2065,instant_replacement,90plus,53.0758556891767
175,2065,low_variant,90plus,53.0758556891767
175,2065,medium_variant,90plus,53.0758556891767
175,2065,momentum,90plus,47.8827361563518
175,2065,no_change,90plus,47.8827361563518
175,2065,zero_migration,90plus,53.0758556891767
175,2070,constant_fertility,"Region, subregion, country or area *",Mayotte
175,2070,constant_mortality,"Region, subregion, country or area *",Mayotte
175,2070,high_variant,"Region, subregion, country or area *",Mayotte
175,2070,instant_replacement,"Region, subregion, country or area *",Mayotte
175,2070,low_variant,"Region, subregion, country or area *",Mayotte
175,2070,medium_variant,"Region, subregion, country or area *",Mayotte
175,2070,momentum,"Region, subregion, country or area *",Mayotte
175,2070,no_change,"Region, subregion, country or area *",Mayotte
175,2070,zero_migration,"Region, subregion, country or area *",Mayotte
175,2070,constant_fertility,total,100.154296878767
175,2070,constant_mortality,total,96.5719807914429
175,2070,high_variant,total,99.1482558139535
175,2070,instant_replacement,total,96.8546779945458
175,2070,low_variant,total,97.506163547131
175,2070,medium_variant,total,98.4257809280475
175,2070,momentum,total,94.642248329878
175,2070,no_change,total,98.9276586618372
175,2070,zero_migration,total,98.4257809280475
175,2070,medium_variant,0_1,102.973194428187
175,2070,constant_fertility,0_4,102.972085385878
175,2070,constant_mortality,0_4,102.909741513254
175,2070,high_variant,0_4,102.973885567362
175,2070,instant_replacement,0_4,102.966132424396
175,2070,low_variant,0_4,102.988416988417
175,2070,medium_variant,0_4,102.963135790947
175,2070,momentum,0_4,102.926475914524
175,2070,no_change,0_4,102.911451508442
175,2070,zero_migration,0_4,102.963135790947
175,2070,constant_fertility,0_14,102.963965071947
175,2070,constant_mortality,0_14,102.892323977646
175,2070,high_variant,0_14,102.965031104694
175,2070,instant_replacement,0_14,102.97338422011
175,2070,low_variant,0_14,102.970200531176
175,2070,medium_variant,0_14,102.959886360127
175,2070,momentum,0_14,102.887897740014
175,2070,no_change,0_14,102.892186980367
175,2070,zero_migration,0_14,102.959886360127
175,2070,medium_variant,0_17,102.9563675609
175,2070,constant_fertility,0_19,102.955212351784
175,2070,constant_mortality,0_19,102.857076328412
175,2070,high_variant,0_19,102.955338140209
175,2070,instant_replacement,0_19,102.958826313299
175,2070,low_variant,0_19,102.953713900039
175,2070,medium_variant,0_19,102.951573402338
175,2070,momentum,0_19,102.85417060715
175,2070,no_change,0_19,102.863816572549
175,2070,zero_migration,0_19,102.951573402338
175,2070,constant_fertility,0_24,102.937831050314
175,2070,constant_mortality,0_24,102.76769046447
175,2070,high_variant,0_24,102.933738986131
175,2070,instant_replacement,0_24,102.933385805319
175,2070,low_variant,0_24,102.927912397082
175,2070,medium_variant,0_24,102.931415929204
175,2070,momentum,0_24,102.766935947475
175,2070,no_change,0_24,102.795242526727
175,2070,zero_migration,0_24,102.931415929204
175,2070,medium_variant,3_4,102.953488372093
175,2070,medium_variant,3_5,102.958717372783
175,2070,medium_variant,3_6,102.96029719062
175,2070,medium_variant,4_5,102.959953569356
175,2070,medium_variant,4_6,102.961645530467
175,2070,medium_variant,5_10,102.967244701349
175,2070,medium_variant,5_11,102.964479070382
175,2070,constant_fertility,5_14,102.959103421156
175,2070,constant_mortality,5_14,102.883720930233
175,2070,high_variant,5_14,102.960414748777
175,2070,instant_replacement,5_14,102.977186311787
175,2070,low_variant,5_14,102.961802712613
175,2070,medium_variant,5_14,102.958279490493
175,2070,momentum,5_14,102.867669401398
175,2070,no_change,5_14,102.880665849968
175,2070,zero_migration,5_14,102.958279490493
175,2070,medium_variant,6_9,102.970926536038
175,2070,medium_variant,6_10,102.966865381949
175,2070,medium_variant,6_11,102.96370424541
175,2070,medium_variant,6_12,102.961155444173
175,2070,medium_variant,7_10,102.967324789285
175,2070,medium_variant,7_12,102.960513668346
175,2070,medium_variant,11_16,102.94320533456
175,2070,medium_variant,11_17,102.942335478786
175,2070,medium_variant,11_18,102.938388625592
175,2070,medium_variant,12_14,102.94388224471
175,2070,medium_variant,12_16,102.942258183156
175,2070,medium_variant,12_17,102.941401761777
175,2070,medium_variant,12_18,102.937026219932
175,2070,medium_variant,13_17,102.940500804043
175,2070,medium_variant,13_18,102.935548071035
175,2070,medium_variant,13_19,102.931435878939
175,2070,constant_fertility,15plus,98.6743188289718
175,2070,constant_mortality,15plus,94.8654578468212
175,2070,high_variant,15plus,97.8831957551319
175,2070,instant_replacement,15plus,95.5549550408792
175,2070,low_variant,15plus,96.4838781734219
175,2070,medium_variant,15plus,97.2543998212947
175,2070,momentum,15plus,92.7717517253854
175,2070,no_change,15plus,96.7712363794679
175,2070,zero_migration,15plus,97.2543998212946
175,2070,medium_variant,15_17,102.93892545538
175,2070,constant_fertility,15_24,102.884406605337
175,2070,constant_mortality,15_24,102.583348682999
175,2070,high_variant,15_24,102.882614125156
175,2070,instant_replacement,15_24,102.871660635923
175,2070,low_variant,15_24,102.872759628829
175,2070,medium_variant,15_24,102.889234570161
175,2070,momentum,15_24,102.579999229851
175,2070,no_change,15_24,102.597402597403
175,2070,zero_migration,15_24,102.889234570161
175,2070,constant_fertility,15_49,102.629122455446
175,2070,constant_mortality,15_49,101.48189975141
175,2070,high_variant,15_49,102.589612453417
175,2070,instant_replacement,15_49,102.57499106282
175,2070,low_variant,15_49,102.552894915721
175,2070,medium_variant,15_49,102.581006578902
175,2070,momentum,15_49,101.48317294623
175,2070,no_change,15_49,101.674634954607
175,2070,zero_migration,15_49,102.581006578902
175,2070,constant_fertility,15_59,102.394177786506
175,2070,constant_mortality,15_59,100.432228377412
175,2070,high_variant,15_59,102.305249758704
175,2070,instant_replacement,15_59,102.162348412905
175,2070,low_variant,15_59,102.171414059054
175,2070,medium_variant,15_59,102.254139127744
175,2070,momentum,15_59,100.17023511078
175,2070,no_change,15_59,100.919885079831
175,2070,zero_migration,15_59,102.254139127744
175,2070,constant_fertility,15_64,102.205553849161
175,2070,constant_mortality,15_64,99.7421359143666
175,2070,high_variant,15_64,102.07912352287
175,2070,instant_replacement,15_64,101.793087177067
175,2070,low_variant,15_64,101.869293782253
175,2070,medium_variant,15_64,101.992945237023
175,2070,momentum,15_64,99.198138188762
