country,year,variant,agebroad,sexratio_maleper100female
308,2065,constant_mortality,15plus,98.6520769802425
308,2065,high_variant,15plus,100.252788700746
308,2065,instant_replacement,15plus,99.8839805612714
308,2065,low_variant,15plus,98.712209141657
308,2065,medium_variant,15plus,99.5746570380238
308,2065,momentum,15plus,96.7996321024663
308,2065,no_change,15plus,99.2172795299086
308,2065,zero_migration,15plus,97.4043669885274
308,2065,medium_variant,15_17,105.722713864307
308,2065,constant_fertility,15_24,105.766693058855
308,2065,constant_mortality,15_24,106.053008595989
308,2065,high_variant,15_24,105.72997493136
308,2065,instant_replacement,15_24,105.858701895462
308,2065,low_variant,15_24,107.038907038907
308,2065,medium_variant,15_24,106.135401974612
308,2065,momentum,15_24,104.671926910299
308,2065,no_change,15_24,105.671001474729
308,2065,zero_migration,15_24,104.776713521582
308,2065,constant_fertility,15_49,106.929062538598
308,2065,constant_mortality,15_49,106.723166761408
308,2065,high_variant,15_49,106.682631145701
308,2065,instant_replacement,15_49,107.112785286949
308,2065,low_variant,15_49,109.127773527161
308,2065,medium_variant,15_49,107.529232333503
308,2065,momentum,15_49,103.482256211837
308,2065,no_change,15_49,106.223580128071
308,2065,zero_migration,15_49,104.112713854411
308,2065,constant_fertility,15_59,106.800377076358
308,2065,constant_mortality,15_59,105.790315658044
308,2065,high_variant,15_59,106.605023793747
308,2065,instant_replacement,15_59,106.935261707989
308,2065,low_variant,15_59,108.19177241097
308,2065,medium_variant,15_59,107.209240065782
308,2065,momentum,15_59,102.319913988771
308,2065,no_change,15_59,105.531618719342
308,2065,zero_migration,15_59,103.416404922507
308,2065,constant_fertility,15_64,106.586683379592
308,2065,constant_mortality,15_64,105.147371404279
308,2065,high_variant,15_64,106.420742224448
308,2065,instant_replacement,15_64,106.698338786811
308,2065,low_variant,15_64,107.699210337401
308,2065,medium_variant,15_64,106.922571042885
308,2065,momentum,15_64,101.529259689328
308,2065,no_change,15_64,104.998321686857
308,2065,zero_migration,15_64,102.88742092855
308,2065,medium_variant,16plus,99.4956311714144
308,2065,medium_variant,17plus,99.4119764790591
308,2065,medium_variant,18plus,99.3210687691634
308,2065,medium_variant,18_23,106.222611744084
308,2065,constant_fertility,20plus,99.5705098759761
308,2065,constant_mortality,20plus,98.1117491166078
308,2065,high_variant,20plus,99.7561672121785
308,2065,instant_replacement,20plus,99.4068942611089
308,2065,low_variant,20plus,98.3475618579077
308,2065,medium_variant,20plus,99.131327291844
308,2065,momentum,20plus,96.0842926104716
308,2065,no_change,20plus,98.6218690272609
308,2065,zero_migration,20plus,96.8713371201876
308,2065,constant_fertility,20_64,106.730315093448
308,2065,constant_mortality,20_64,105.092610798694
308,2065,high_variant,20_64,106.548616600791
308,2065,instant_replacement,20_64,106.838211871306
308,2065,low_variant,20_64,107.798809120395
308,2065,medium_variant,20_64,107.044686732187
308,2065,momentum,20_64,101.147311907038
308,2065,no_change,20_64,104.93976319514
308,2065,zero_migration,20_64,102.689832689833
308,2065,constant_fertility,20_69,105.919603524229
308,2065,constant_mortality,20_69,103.799936195101
308,2065,high_variant,20_69,105.800236508898
308,2065,instant_replacement,20_69,105.981021757884
308,2065,low_variant,20_69,106.543475509429
308,2065,medium_variant,20_69,106.100914277858
308,2065,momentum,20_69,99.9708703056377
308,2065,no_change,20_69,103.804604579383
308,2065,zero_migration,20_69,101.777168610324
308,2065,medium_variant,21plus,99.0297919894344
308,2065,constant_fertility,25plus,98.9655258995154
308,2065,constant_mortality,25plus,97.4161906755585
308,2065,high_variant,25plus,99.1463091132708
308,2065,instant_replacement,25plus,98.8093393253784
308,2065,low_variant,25plus,97.857948139797
308,2065,medium_variant,25plus,98.572082873077
308,2065,momentum,25plus,95.2546862265689
308,2065,no_change,25plus,97.8840668014512
308,2065,zero_migration,25plus,96.2514832610345
308,2065,constant_fertility,25_49,107.456166596852
308,2065,constant_mortality,25_49,106.994988014818
308,2065,high_variant,25_49,107.117554090141
308,2065,instant_replacement,25_49,107.672585090699
308,2065,low_variant,25_49,109.852622900134
308,2065,medium_variant,25_49,108.09401343049
308,2065,momentum,25_49,102.993603411514
308,2065,no_change,25_49,106.474382377997
308,2065,zero_migration,25_49,103.867530200726
308,2065,constant_fertility,25_64,106.826333449034
308,2065,constant_mortality,25_64,104.924041688748
308,2065,high_variant,25_64,106.630635859117
308,2065,instant_replacement,25_64,106.933924254633
308,2065,low_variant,25_64,107.816711590296
308,2065,medium_variant,25_64,107.114862827857
308,2065,momentum,25_64,100.68867845936
308,2065,no_change,25_64,104.800094816688
308,2065,zero_migration,25_64,102.451008562726
308,2065,constant_fertility,25_69,105.901639344262
308,2065,constant_mortality,25_69,103.508219932353
308,2065,high_variant,25_69,105.774946921444
308,2065,instant_replacement,25_69,105.960668915524
308,2065,low_variant,25_69,106.459689534301
308,2065,medium_variant,25_69,106.06129830573
308,2065,momentum,25_69,99.4152780566151
308,2065,no_change,25_69,103.531003061152
308,2065,zero_migration,25_69,101.469306118262
308,2065,constant_fertility,50plus,92.827478802561
308,2065,constant_mortality,50plus,90.7126880845872
308,2065,high_variant,50plus,92.8194480491392
308,2065,instant_replacement,50plus,92.8277890729766
308,2065,low_variant,50plus,92.8231527946011
308,2065,medium_variant,50plus,92.8067823002725
308,2065,momentum,50plus,88.1740148263754
308,2065,no_change,50plus,90.7080770599299
308,2065,zero_migration,50plus,90.6566338237279
308,2065,constant_fertility,60plus,87.5796178343949
308,2065,constant_mortality,60plus,84.9932805733911
308,2065,high_variant,60plus,87.5796178343949
308,2065,instant_replacement,60plus,87.5796178343949
308,2065,low_variant,60plus,87.5796178343949
308,2065,medium_variant,60plus,87.5796178343949
308,2065,momentum,60plus,83.0930770599751
308,2065,no_change,60plus,84.9932805733911
308,2065,zero_migration,60plus,86.0706658901184
308,2065,constant_fertility,65plus,84.2998992660815
308,2065,constant_mortality,65plus,81.6674386289949
308,2065,high_variant,65plus,84.2998992660814
308,2065,instant_replacement,65plus,84.2998992660814
308,2065,low_variant,65plus,84.2998992660815
308,2065,medium_variant,65plus,84.2998992660815
308,2065,momentum,65plus,80.2815823704951
308,2065,no_change,65plus,81.6674386289949
308,2065,zero_migration,65plus,83.2580548027703
308,2065,constant_fertility,70plus,80.4460007371913
308,2065,constant_mortality,70plus,78.0856108823162
308,2065,high_variant,70plus,80.4460007371913
308,2065,instant_replacement,70plus,80.4460007371913
308,2065,low_variant,70plus,80.4460007371913
308,2065,medium_variant,70plus,80.4460007371913
308,2065,momentum,70plus,77.2963604852686
308,2065,no_change,70plus,78.0856108823162
308,2065,zero_migration,70plus,79.8533322588444
308,2065,constant_fertility,75plus,76.4192139737991
308,2065,constant_mortality,75plus,74.9324585102277
308,2065,high_variant,75plus,76.4192139737991
308,2065,instant_replacement,75plus,76.4192139737991
308,2065,low_variant,75plus,76.4192139737991
308,2065,medium_variant,75plus,76.4192139737991
308,2065,momentum,75plus,74.8235709244884
308,2065,no_change,75plus,74.9324585102277
308,2065,zero_migration,75plus,76.2953995157385
308,2065,constant_fertility,80plus,70.0465344109723
308,2065,constant_mortality,80plus,70.7455429497569
308,2065,high_variant,80plus,70.0465344109723
308,2065,instant_replacement,80plus,70.0465344109723
308,2065,low_variant,80plus,70.0465344109723
308,2065,medium_variant,80plus,70.0465344109723
308,2065,momentum,80plus,71.7382888114595
308,2065,no_change,80plus,70.7455429497569
308,2065,zero_migration,80plus,70.6251452475017
308,2065,constant_fertility,85plus,60.9742441209406
308,2065,constant_mortality,85plus,65.9267480577137
308,2065,high_variant,85plus,60.9742441209406
308,2065,instant_replacement,85plus,60.9742441209406
308,2065,low_variant,85plus,60.9742441209406
308,2065,medium_variant,85plus,60.9742441209406
308,2065,momentum,85plus,67.5467546754676
308,2065,no_change,85plus,65.9267480577137
308,2065,zero_migration,85plus,61.9989017023614
308,2065,constant_fertility,90plus,54.0584415584416
308,2065,constant_mortality,90plus,66.8016194331984
308,2065,high_variant,90plus,54.0584415584416
308,2065,instant_replacement,90plus,54.0584415584416
308,2065,low_variant,90plus,54.0584415584416
308,2065,medium_variant,90plus,54.0584415584416
308,2065,momentum,90plus,69.1666666666667
308,2065,no_change,90plus,66.8016194331984
308,2065,zero_migration,90plus,55.5921052631579
308,2070,constant_fertility,total,101.114297560639
308,2070,constant_mortality,total,99.5403038591491
308,2070,high_variant,total,101.32718388673
308,2070,instant_replacement,total,100.878210439105
308,2070,low_variant,total,99.1076331685887
308,2070,medium_variant,total,100.399716867219
308,2070,momentum,total,98.2343696617697
308,2070,no_change,total,100.393182331251
308,2070,zero_migration,total,98.4401709401709
308,2070,medium_variant,0_1,104.85549132948
308,2070,constant_fertility,0_4,105.065404954077
308,2070,constant_mortality,0_4,104.895437262357
308,2070,high_variant,0_4,104.986218992734
308,2070,instant_replacement,0_4,105.055087491899
308,2070,low_variant,0_4,105.199115044248
308,2070,medium_variant,0_4,104.962894248609
308,2070,momentum,0_4,104.825115887063
308,2070,no_change,0_4,104.988597491448
308,2070,zero_migration,0_4,104.945054945055
308,2070,constant_fertility,0_14,105.104301273768
308,2070,constant_mortality,0_14,105.018192844148
308,2070,high_variant,0_14,105.065183093913
308,2070,instant_replacement,0_14,105.15090114109
308,2070,low_variant,0_14,105.395442359249
308,2070,medium_variant,0_14,105.14302653031
308,2070,momentum,0_14,104.790377039955
308,2070,no_change,0_14,104.984423676012
308,2070,zero_migration,0_14,104.916799849582
308,2070,medium_variant,0_17,105.23515898924
308,2070,constant_fertility,0_19,105.205686422636
308,2070,constant_mortality,0_19,105.164473684211
308,2070,high_variant,0_19,105.152484013773
308,2070,instant_replacement,0_19,105.273514364423
308,2070,low_variant,0_19,105.815039701074
308,2070,medium_variant,0_19,105.323602017817
308,2070,momentum,0_19,104.768406679971
308,2070,no_change,0_19,105.073684210526
308,2070,zero_migration,0_19,104.896747012915
308,2070,constant_fertility,0_24,105.379174206284
308,2070,constant_mortality,0_24,105.431446111869
308,2070,high_variant,0_24,105.309344053339
308,2070,instant_replacement,0_24,105.471427681187
308,2070,low_variant,0_24,106.373319364414
308,2070,medium_variant,0_24,105.621919639128
308,2070,momentum,0_24,104.726618102654
308,2070,no_change,0_24,105.246360582307
308,2070,zero_migration,0_24,104.857313044891
308,2070,medium_variant,3_4,105.110336817654
308,2070,medium_variant,3_5,105.096525096525
308,2070,medium_variant,3_6,105.13856812933
308,2070,medium_variant,4_5,105.086705202312
308,2070,medium_variant,4_6,105.145929339478
308,2070,medium_variant,5_10,105.198204936425
308,2070,medium_variant,5_11,105.189430117797
308,2070,constant_fertility,5_14,105.123601712471
308,2070,constant_mortality,5_14,105.075690115761
308,2070,high_variant,5_14,105.104321907601
308,2070,instant_replacement,5_14,105.197901764425
308,2070,low_variant,5_14,105.480769230769
308,2070,medium_variant,5_14,105.227619255064
308,2070,momentum,5_14,104.772967265048
308,2070,no_change,5_14,104.982357092449
308,2070,zero_migration,5_14,104.903189859312
308,2070,medium_variant,6_9,105.224719101124
308,2070,medium_variant,6_10,105.223214285714
308,2070,medium_variant,6_11,105.20871813816
308,2070,medium_variant,6_12,105.216844751728
308,2070,medium_variant,7_10,105.213533000555
308,2070,medium_variant,7_12,105.209471766849
308,2070,medium_variant,11_16,105.401709401709
308,2070,medium_variant,11_17,105.434466724789
308,2070,medium_variant,11_18,105.50227158001
308,2070,medium_variant,12_14,105.310344827586
308,2070,medium_variant,12_16,105.451586655818
308,2070,medium_variant,12_17,105.480833893746
308,2070,medium_variant,12_18,105.55078683834
308,2070,medium_variant,13_17,105.522208883553
308,2070,medium_variant,13_18,105.596026490066
308,2070,medium_variant,13_19,105.669957686883
308,2070,constant_fertility,15plus,100.195536663124
308,2070,constant_mortality,15plus,98.5614044593753
308,2070,high_variant,15plus,100.426272814601
308,2070,instant_replacement,15plus,99.9866482709511
308,2070,low_variant,15plus,98.546476851298
308,2070,medium_variant,15plus,99.6245791653547
308,2070,momentum,15plus,96.6536067436693
308,2070,no_change,15plus,99.2505227545051
308,2070,zero_migration,15plus,97.2835485116599
308,2070,medium_variant,15_17,105.643044619423
308,2070,constant_fertility,15_24,105.781439956774
308,2070,constant_mortality,15_24,105.962587685113
308,2070,high_variant,15_24,105.661280670257
308,2070,instant_replacement,15_24,105.92203898051
308,2070,low_variant,15_24,107.437112650383
308,2070,medium_variant,15_24,106.240428790199
308,2070,momentum,15_24,104.632885211996
308,2070,no_change,15_24,105.628182193477
308,2070,zero_migration,15_24,104.77650063857
308,2070,constant_fertility,15_49,107.016501930174
308,2070,constant_mortality,15_49,106.933831437143
308,2070,high_variant,15_49,106.756911781576
308,2070,instant_replacement,15_49,107.225740834913
308,2070,low_variant,15_49,110.203320276068
308,2070,medium_variant,15_49,107.829319720342
308,2070,momentum,15_49,103.483295943734
308,2070,no_change,15_49,106.199169406472
308,2070,zero_migration,15_49,104.230194839023
308,2070,constant_fertility,15_59,106.866429324895
308,2070,constant_mortality,15_59,105.75632528865
308,2070,high_variant,15_59,106.62476694533
308,2070,instant_replacement,15_59,107.03302154195
308,2070,low_variant,15_59,109.000119602918
308,2070,medium_variant,15_59,107.471615187401
308,2070,momentum,15_59,102.244199315329
308,2070,no_change,15_59,105.377323482778
308,2070,zero_migration,15_59,103.540797859784
308,2070,constant_fertility,15_64,106.628907069436
308,2070,constant_mortality,15_64,104.946733219102
308,2070,high_variant,15_64,106.429299749221
308,2070,instant_replacement,15_64,106.763285024155
308,2070,low_variant,15_64,108.271323715515
308,2070,medium_variant,15_64,107.118017822213
308,2070,momentum,15_64,101.412515188335
308,2070,no_change,15_64,104.73875315404
308,2070,zero_migration,15_64,103.035663741862
308,2070,medium_variant,16plus,99.5513276289014
308,2070,medium_variant,17plus,99.4736711437722
308,2070,medium_variant,18plus,99.3939089102935
308,2070,medium_variant,18_23,106.403785488959
308,2070,constant_fertility,20plus,99.739168570967
308,2070,constant_mortality,20plus,98.0486811876581
308,2070,high_variant,20plus,99.9672109646534
308,2070,instant_replacement,20plus,99.5361691900985
308,2070,low_variant,20plus,98.2139523305744
308,2070,medium_variant,20plus,99.2148151974585
308,2070,momentum,20plus,95.9359355661057
308,2070,no_change,20plus,98.6788670128001
308,2070,zero_migration,20plus,96.7624414493638
308,2070,constant_fertility,20_64,106.770798191755
308,2070,constant_mortality,20_64,104.884466737933
308,2070,high_variant,20_64,106.564585542319
308,2070,instant_replacement,20_64,106.899638368721
308,2070,low_variant,20_64,108.376225822181
308,2070,medium_variant,20_64,107.253554880971
