country,year,variant,agebroad,sexratio_maleper100female
729,2065,constant_mortality,65plus,87.4430976221526
729,2065,high_variant,65plus,80.6039485323935
729,2065,instant_replacement,65plus,80.6039485323935
729,2065,low_variant,65plus,80.6039485323935
729,2065,medium_variant,65plus,80.6039485323935
729,2065,momentum,65plus,87.4468304879508
729,2065,no_change,65plus,87.4430976221527
729,2065,zero_migration,65plus,80.610866221382
729,2065,constant_fertility,70plus,75.6396807333205
729,2065,constant_mortality,70plus,84.4552447337503
729,2065,high_variant,70plus,75.6396807333205
729,2065,instant_replacement,70plus,75.6396807333205
729,2065,low_variant,70plus,75.6396807333205
729,2065,medium_variant,70plus,75.6396807333205
729,2065,momentum,70plus,84.5110708496577
729,2065,no_change,70plus,84.4552447337503
729,2065,zero_migration,70plus,75.6993035107805
729,2065,constant_fertility,75plus,69.3225469543821
729,2065,constant_mortality,75plus,80.2380109752822
729,2065,high_variant,75plus,69.3225469543821
729,2065,instant_replacement,75plus,69.3225469543821
729,2065,low_variant,75plus,69.3225469543821
729,2065,medium_variant,75plus,69.3225469543821
729,2065,momentum,75plus,80.3615721870642
729,2065,no_change,75plus,80.2380109752822
729,2065,zero_migration,75plus,69.4390531259634
729,2065,constant_fertility,80plus,62.5498976117306
729,2065,constant_mortality,80plus,75.5275901455685
729,2065,high_variant,80plus,62.5498976117306
729,2065,instant_replacement,80plus,62.5498976117306
729,2065,low_variant,80plus,62.5498976117306
729,2065,medium_variant,80plus,62.5498976117306
729,2065,momentum,80plus,75.6941771496199
729,2065,no_change,80plus,75.5275901455685
729,2065,zero_migration,80plus,62.6944465950208
729,2065,constant_fertility,85plus,56.4089056028788
729,2065,constant_mortality,85plus,71.8148996036589
729,2065,high_variant,85plus,56.4089056028788
729,2065,instant_replacement,85plus,56.4089056028788
729,2065,low_variant,85plus,56.4089056028788
729,2065,medium_variant,85plus,56.4089056028788
729,2065,momentum,85plus,71.9863017112891
729,2065,no_change,85plus,71.8148996036589
729,2065,zero_migration,85plus,56.5484942329342
729,2065,constant_fertility,90plus,51.4897608750954
729,2065,constant_mortality,90plus,69.8541078131651
729,2065,high_variant,90plus,51.4897608750954
729,2065,instant_replacement,90plus,51.4897608750954
729,2065,low_variant,90plus,51.4897608750954
729,2065,medium_variant,90plus,51.4897608750954
729,2065,momentum,90plus,70.0015338599586
729,2065,no_change,90plus,69.8541078131651
729,2065,zero_migration,90plus,51.6039073578068
729,2070,constant_fertility,"Region, subregion, country or area *",Sudan
729,2070,constant_mortality,"Region, subregion, country or area *",Sudan
729,2070,high_variant,"Region, subregion, country or area *",Sudan
729,2070,instant_replacement,"Region, subregion, country or area *",Sudan
729,2070,low_variant,"Region, subregion, country or area *",Sudan
729,2070,medium_variant,"Region, subregion, country or area *",Sudan
729,2070,momentum,"Region, subregion, country or area *",Sudan
729,2070,no_change,"Region, subregion, country or area *",Sudan
729,2070,zero_migration,"Region, subregion, country or area *",Sudan
729,2070,constant_fertility,total,100.504851675923
729,2070,constant_mortality,total,100.234469548517
729,2070,high_variant,total,99.6434032013213
729,2070,instant_replacement,total,97.2938144451422
729,2070,low_variant,total,98.525497186859
729,2070,medium_variant,total,99.1463840933201
729,2070,momentum,total,99.1586437863339
729,2070,no_change,total,101.281194692823
729,2070,zero_migration,total,99.1242389038835
729,2070,medium_variant,0_1,103.311654683314
729,2070,constant_fertility,0_4,103.246218855026
729,2070,constant_mortality,0_4,103.431411624589
729,2070,high_variant,0_4,103.246393235513
729,2070,instant_replacement,0_4,103.246926222107
729,2070,low_variant,0_4,103.246671130291
729,2070,medium_variant,0_4,103.246487311332
729,2070,momentum,0_4,103.430809534256
729,2070,no_change,0_4,103.431024529837
729,2070,zero_migration,0_4,103.246078564169
729,2070,constant_fertility,0_14,103.084822517088
729,2070,constant_mortality,0_14,103.390491601824
729,2070,high_variant,0_14,103.074910613246
729,2070,instant_replacement,0_14,103.076658640132
729,2070,low_variant,0_14,103.068836220072
729,2070,medium_variant,0_14,103.072179172789
729,2070,momentum,0_14,103.390546503347
729,2070,no_change,0_14,103.393165187169
729,2070,zero_migration,0_14,103.071083986947
729,2070,medium_variant,0_17,103.021498303345
729,2070,constant_fertility,0_19,103.006927288488
729,2070,constant_mortality,0_19,103.343395076338
729,2070,high_variant,0_19,102.988500402632
729,2070,instant_replacement,0_19,102.987498013583
729,2070,low_variant,0_19,102.975469591383
729,2070,medium_variant,0_19,102.982666261184
729,2070,momentum,0_19,103.343164032063
729,2070,no_change,0_19,103.352553370685
729,2070,zero_migration,0_19,102.980523721163
729,2070,constant_fertility,0_24,102.90828967853
729,2070,constant_mortality,0_24,103.246871067186
729,2070,high_variant,0_24,102.875009704109
729,2070,instant_replacement,0_24,102.859453738223
729,2070,low_variant,0_24,102.847918824431
729,2070,medium_variant,0_24,102.862870012881
729,2070,momentum,0_24,103.239546934612
729,2070,no_change,0_24,103.274084193021
729,2070,zero_migration,0_24,102.858708796378
729,2070,medium_variant,3_4,103.182370745261
729,2070,medium_variant,3_5,103.164000180986
729,2070,medium_variant,3_6,103.14634420601
729,2070,medium_variant,4_5,103.145092064204
729,2070,medium_variant,4_6,103.127764756271
729,2070,medium_variant,5_10,103.045497603143
729,2070,medium_variant,5_11,103.029597888359
729,2070,constant_fertility,5_14,102.985203937948
729,2070,constant_mortality,5_14,103.369257723067
729,2070,high_variant,5_14,102.982220543415
729,2070,instant_replacement,5_14,102.984492088653
729,2070,low_variant,5_14,102.980618647641
729,2070,medium_variant,5_14,102.981475580572
729,2070,momentum,5_14,103.368308057619
729,2070,no_change,5_14,103.369887993995
729,2070,zero_migration,5_14,102.98010288286
729,2070,medium_variant,6_9,103.044664349039
729,2070,medium_variant,6_10,103.028921412501
729,2070,medium_variant,6_11,103.013037922047
729,2070,medium_variant,6_12,102.997066910337
729,2070,medium_variant,7_10,103.012707103702
729,2070,medium_variant,7_12,102.980766678797
729,2070,medium_variant,11_16,102.847139704168
729,2070,medium_variant,11_17,102.827688596785
729,2070,medium_variant,11_18,102.805476313208
729,2070,medium_variant,12_14,102.865501170091
729,2070,medium_variant,12_16,102.829787276236
729,2070,medium_variant,12_17,102.809853173248
729,2070,medium_variant,12_18,102.7868686116
729,2070,medium_variant,13_17,102.791627669342
729,2070,medium_variant,13_18,102.767696531701
729,2070,medium_variant,13_19,102.740364228759
729,2070,constant_fertility,15plus,98.8283416729563
729,2070,constant_mortality,15plus,99.1202479342134
729,2070,high_variant,15plus,98.1591937950602
729,2070,instant_replacement,15plus,95.8639358676974
729,2070,low_variant,15plus,97.2090358109549
729,2070,medium_variant,15plus,97.7271828143157
729,2070,momentum,15plus,98.0108298585206
729,2070,no_change,15plus,99.9457495139309
729,2070,zero_migration,15plus,97.697554947441
729,2070,medium_variant,15_17,102.752984812956
729,2070,constant_fertility,15_24,102.526691701916
729,2070,constant_mortality,15_24,103.017005870652
729,2070,high_variant,15_24,102.522511834263
729,2070,instant_replacement,15_24,102.522820344954
729,2070,low_variant,15_24,102.519923199637
729,2070,medium_variant,15_24,102.521108572564
729,2070,momentum,15_24,102.998881514992
729,2070,no_change,15_24,103.022034110898
729,2070,zero_migration,15_24,102.511790926974
729,2070,constant_fertility,15_49,101.599016572231
729,2070,constant_mortality,15_49,101.697991168199
729,2070,high_variant,15_49,101.47838084597
729,2070,instant_replacement,15_49,101.387832137039
729,2070,low_variant,15_49,101.385605760628
729,2070,medium_variant,15_49,101.435474599023
729,2070,momentum,15_49,101.628105435484
729,2070,no_change,15_49,101.897854467702
729,2070,zero_migration,15_49,101.413658872018
729,2070,constant_fertility,15_59,101.090300057781
729,2070,constant_mortality,15_59,100.99826068682
729,2070,high_variant,15_59,100.865125847338
729,2070,instant_replacement,15_59,100.440657423661
729,2070,low_variant,15_59,100.613541568003
729,2070,medium_variant,15_59,100.751643482158
729,2070,momentum,15_59,100.733933914352
729,2070,no_change,15_59,101.370105572032
729,2070,zero_migration,15_59,100.729918171768
729,2070,constant_fertility,15_64,100.723206448828
729,2070,constant_mortality,15_64,100.599326364333
729,2070,high_variant,15_64,100.422832222619
729,2070,instant_replacement,15_64,99.6401155401884
729,2070,low_variant,15_64,100.046722958246
729,2070,medium_variant,15_64,100.253178843045
729,2070,momentum,15_64,100.128978129815
729,2070,no_change,15_64,101.071090161494
729,2070,zero_migration,15_64,100.233207776102
729,2070,medium_variant,16plus,97.6083545723123
729,2070,medium_variant,17plus,97.485666973126
729,2070,medium_variant,18plus,97.3591450764216
729,2070,medium_variant,18_23,102.456686674026
729,2070,constant_fertility,20plus,98.0844685786231
729,2070,constant_mortality,20plus,98.6066302002567
729,2070,high_variant,20plus,97.4979164426317
729,2070,instant_replacement,20plus,95.2900403200257
729,2070,low_variant,20plus,96.6167422837367
729,2070,medium_variant,20plus,97.0950173787376
729,2070,momentum,20plus,97.5417764623499
729,2070,no_change,20plus,99.3288627909421
729,2070,zero_migration,20plus,97.0623408584024
729,2070,constant_fertility,20_64,100.297140707081
729,2070,constant_mortality,20_64,100.221604021725
729,2070,high_variant,20_64,100.042878516788
729,2070,instant_replacement,20_64,99.3146034268268
729,2070,low_variant,20_64,99.7068318303773
729,2070,medium_variant,20_64,99.8909840914396
729,2070,momentum,20_64,99.7858136072767
729,2070,no_change,20_64,100.621454220706
729,2070,zero_migration,20_64,99.8687181489276
729,2070,constant_fertility,20_69,99.7771515356187
729,2070,constant_mortality,20_69,99.7675223669653
729,2070,high_variant,20_69,99.4427565389917
729,2070,instant_replacement,20_69,98.3361407378405
729,2070,low_variant,20_69,98.9719076420415
729,2070,medium_variant,20_69,99.2290604748884
729,2070,momentum,20_69,99.1421491739559
729,2070,no_change,20_69,100.259484563169
729,2070,zero_migration,20_69,99.2062409022627
729,2070,medium_variant,21plus,96.9572829102838
729,2070,constant_fertility,25plus,97.2386878673261
729,2070,constant_mortality,25plus,98.0174162788599
729,2070,high_variant,25plus,96.7411109846467
729,2070,instant_replacement,25plus,94.5999138944172
729,2070,low_variant,25plus,95.9212211716667
729,2070,medium_variant,25plus,96.3639828647821
729,2070,momentum,25plus,96.9879074762674
729,2070,no_change,25plus,98.6352361267546
729,2070,zero_migration,25plus,96.3294971460577
729,2070,constant_fertility,25_49,100.997187600055
729,2070,constant_mortality,25_49,101.076500295843
729,2070,high_variant,25_49,100.933703706907
729,2070,instant_replacement,25_49,100.942056689609
729,2070,low_variant,25_49,100.89429414396
729,2070,medium_variant,25_49,100.915729135896
729,2070,momentum,25_49,101.07256674439
729,2070,no_change,25_49,101.181375423799
729,2070,zero_migration,25_49,100.888437292972
729,2070,constant_fertility,25_64,99.8301783836072
729,2070,constant_mortality,25_64,99.7919957641271
729,2070,high_variant,25_64,99.6216623463057
729,2070,instant_replacement,25_64,98.9285180229872
729,2070,low_variant,25_64,99.3175224932479
729,2070,medium_variant,25_64,99.4838631516887
729,2070,momentum,25_64,99.3816067539116
729,2070,no_change,25_64,100.122084381063
729,2070,zero_migration,25_64,99.4604225662614
729,2070,constant_fertility,25_69,99.2222188900633
729,2070,constant_mortality,25_69,99.2960563737847
729,2070,high_variant,25_69,98.9435508542977
729,2070,instant_replacement,25_69,97.8768722823688
729,2070,low_variant,25_69,98.5109469391176
729,2070,medium_variant,25_69,98.7463832630354
729,2070,momentum,25_69,98.6983104971701
729,2070,no_change,25_69,99.7084133439277
729,2070,zero_migration,25_69,98.7224187697781
729,2070,constant_fertility,50plus,89.8593071841183
729,2070,constant_mortality,50plus,93.4163638462228
729,2070,high_variant,50plus,89.8122385308541
729,2070,instant_replacement,50plus,88.667428076147
729,2070,low_variant,50plus,89.5959668372813
729,2070,medium_variant,50plus,89.7054932399122
729,2070,momentum,50plus,92.8037638345143
729,2070,no_change,50plus,93.5026475846395
729,2070,zero_migration,50plus,89.6556363650499
729,2070,constant_fertility,60plus,84.1090572043161
729,2070,constant_mortality,60plus,90.2600076769438
729,2070,high_variant,60plus,84.1090432136549
729,2070,instant_replacement,60plus,84.1090409904047
729,2070,low_variant,60plus,84.1090292229937
729,2070,medium_variant,60plus,84.1090572043161
729,2070,momentum,60plus,90.2187760040666
729,2070,no_change,60plus,90.2599898280478
729,2070,zero_migration,60plus,84.0532814361052
729,2070,constant_fertility,65plus,80.1910418755003
729,2070,constant_mortality,65plus,88.153412769669
729,2070,high_variant,65plus,80.1910418755003
729,2070,instant_replacement,65plus,80.1910418755003
729,2070,low_variant,65plus,80.1910418755003
729,2070,medium_variant,65plus,80.1910418755003
729,2070,momentum,65plus,88.1179091881738
729,2070,no_change,65plus,88.153412769669
729,2070,zero_migration,65plus,80.1477225445695
729,2070,constant_fertility,70plus,75.3368500763672
729,2070,constant_mortality,70plus,85.6163148010043
729,2070,high_variant,70plus,75.3368500763672
729,2070,instant_replacement,70plus,75.3368500763672
729,2070,low_variant,70plus,75.3368500763672
729,2070,medium_variant,70plus,75.3368500763672
729,2070,momentum,70plus,85.6016557297235
729,2070,no_change,70plus,85.6163148010043
729,2070,zero_migration,70plus,75.3240010943547
729,2070,constant_fertility,75plus,69.3072172290661
729,2070,constant_mortality,75plus,82.2594300786174
729,2070,high_variant,75plus,69.3072172290661
729,2070,instant_replacement,75plus,69.3072172290661
729,2070,low_variant,75plus,69.3072172290661
729,2070,medium_variant,75plus,69.3072172290661
729,2070,momentum,75plus,82.2950285784073
729,2070,no_change,75plus,82.2594300786174
729,2070,zero_migration,75plus,69.3447967649788
729,2070,constant_fertility,80plus,61.7360492709354
729,2070,constant_mortality,80plus,77.4534832462179
729,2070,high_variant,80plus,61.7360492709354
729,2070,instant_replacement,80plus,61.7360492709354
729,2070,low_variant,80plus,61.7360492709354
729,2070,medium_variant,80plus,61.7360492709354
729,2070,momentum,80plus,77.5627265146158
729,2070,no_change,80plus,77.4534832462179
729,2070,zero_migration,80plus,61.8314849214287
729,2070,constant_fertility,85plus,53.5682799018653
729,2070,constant_mortality,85plus,72.0843552908199
729,2070,high_variant,85plus,53.5682799018653
729,2070,instant_replacement,85plus,53.5682799018653
729,2070,low_variant,85plus,53.5682799018653
729,2070,medium_variant,85plus,53.5682799018653
729,2070,momentum,85plus,72.2421433718667
729,2070,no_change,85plus,72.0843552908199
729,2070,zero_migration,85plus,53.690768605124
729,2070,constant_fertility,90plus,46.1012744738208
729,2070,constant_mortality,90plus,67.8836356394895
729,2070,high_variant,90plus,46.1012744738208
729,2070,instant_replacement,90plus,46.1012744738208
729,2070,low_variant,90plus,46.1012744738208
729,2070,medium_variant,90plus,46.1012744738208
