country,year,variant,agebroad,sexratio_maleper100female
764,2065,constant_fertility,0_4,106.126596376529
764,2065,constant_mortality,0_4,105.870352044897
764,2065,high_variant,0_4,106.129681422127
764,2065,instant_replacement,0_4,106.129875627996
764,2065,low_variant,0_4,106.119738036271
764,2065,medium_variant,0_4,106.127136021873
764,2065,momentum,0_4,105.876239075068
764,2065,no_change,0_4,105.869635944854
764,2065,zero_migration,0_4,106.133195927215
764,2065,constant_fertility,0_14,106.077903309436
764,2065,constant_mortality,0_14,105.671621165975
764,2065,high_variant,0_14,106.086557283832
764,2065,instant_replacement,0_14,106.086363982611
764,2065,low_variant,0_14,106.062682200575
764,2065,medium_variant,0_14,106.079489647958
764,2065,momentum,0_14,105.687623257662
764,2065,no_change,0_14,105.666857954242
764,2065,zero_migration,0_14,106.093855545253
764,2065,medium_variant,0_17,106.052774551502
764,2065,constant_fertility,0_19,106.024062664939
764,2065,constant_mortality,0_19,105.483157794393
764,2065,high_variant,0_19,106.040903305013
764,2065,instant_replacement,0_19,106.04065826172
764,2065,low_variant,0_19,105.997179956258
764,2065,medium_variant,0_19,106.026873079952
764,2065,momentum,0_19,105.520133963075
764,2065,no_change,0_19,105.474459085074
764,2065,zero_migration,0_19,106.051412988898
764,2065,constant_fertility,0_24,105.926236731811
764,2065,constant_mortality,0_24,105.191283812144
764,2065,high_variant,0_24,105.9594358036
764,2065,instant_replacement,0_24,105.960391804009
764,2065,low_variant,0_24,105.876785986146
764,2065,medium_variant,0_24,105.931192067472
764,2065,momentum,0_24,105.274489547461
764,2065,no_change,0_24,105.176784620273
764,2065,zero_migration,0_24,105.974982161526
764,2065,medium_variant,3_4,106.111057249003
764,2065,medium_variant,3_5,106.107398492648
764,2065,medium_variant,3_6,106.104060600577
764,2065,medium_variant,4_5,106.103449552303
764,2065,medium_variant,4_6,106.10032670301
764,2065,medium_variant,5_10,106.08212130904
764,2065,medium_variant,5_11,106.077096769895
764,2065,constant_fertility,5_14,106.055388705319
764,2065,constant_mortality,5_14,105.575408251831
764,2065,high_variant,5_14,106.064421257658
764,2065,instant_replacement,5_14,106.065024355474
764,2065,low_variant,5_14,106.037388348747
764,2065,medium_variant,5_14,106.056364251249
764,2065,momentum,5_14,105.595121170976
764,2065,no_change,5_14,105.573330207079
764,2065,zero_migration,5_14,106.074805669566
764,2065,medium_variant,6_9,106.083058295764
764,2065,medium_variant,6_10,106.078565353727
764,2065,medium_variant,6_11,106.07331531224
764,2065,medium_variant,6_12,106.067154207389
764,2065,medium_variant,7_10,106.074719525935
764,2065,medium_variant,7_12,106.062731851008
764,2065,medium_variant,11_16,105.993676204676
764,2065,medium_variant,11_17,105.978513226923
764,2065,medium_variant,11_18,105.960578153378
764,2065,medium_variant,12_14,106.009341176347
764,2065,medium_variant,12_16,105.983162582405
764,2065,medium_variant,12_17,105.967331101614
764,2065,medium_variant,12_18,105.948555101074
764,2065,medium_variant,13_17,105.954936246113
764,2065,medium_variant,13_18,105.935235724192
764,2065,medium_variant,13_19,105.91240379468
764,2065,constant_fertility,15plus,93.4634215424381
764,2065,constant_mortality,15plus,90.2963909724054
764,2065,high_variant,15plus,94.7064123291537
764,2065,instant_replacement,15plus,95.2025061386593
764,2065,low_variant,15plus,91.719674059788
764,2065,medium_variant,15plus,93.348541153536
764,2065,momentum,15plus,92.3793619019918
764,2065,no_change,15plus,90.404250084381
764,2065,zero_migration,15plus,93.2938050311413
764,2065,medium_variant,15_17,105.926388901341
764,2065,constant_fertility,15_24,105.726211967968
764,2065,constant_mortality,15_24,104.53542515507
764,2065,high_variant,15_24,105.758295123359
764,2065,instant_replacement,15_24,105.764613699367
764,2065,low_variant,15_24,105.669264187833
764,2065,medium_variant,15_24,105.727929384122
764,2065,momentum,15_24,104.630661425076
764,2065,no_change,15_24,104.532801626098
764,2065,zero_migration,15_24,105.812443033795
764,2065,constant_fertility,15_49,104.466977949711
764,2065,constant_mortality,15_49,101.564778174017
764,2065,high_variant,15_49,104.609301688838
764,2065,instant_replacement,15_49,104.58207864263
764,2065,low_variant,15_49,104.305432091429
764,2065,medium_variant,15_49,104.492693807662
764,2065,momentum,15_49,101.802412896086
764,2065,no_change,15_49,101.494502259373
764,2065,zero_migration,15_49,104.651575265953
764,2065,constant_fertility,15_59,103.494015368267
764,2065,constant_mortality,15_59,99.7139038190277
764,2065,high_variant,15_59,103.783825972046
764,2065,instant_replacement,15_59,103.831904005798
764,2065,low_variant,15_59,103.065721479999
764,2065,medium_variant,15_59,103.492026754207
764,2065,momentum,15_59,100.43047324237
764,2065,no_change,15_59,99.7006645253181
764,2065,zero_migration,15_59,103.634383010363
764,2065,constant_fertility,15_64,102.795569190239
764,2065,constant_mortality,15_64,98.6041396852656
764,2065,high_variant,15_64,103.170201211976
764,2065,instant_replacement,15_64,103.260818363116
764,2065,low_variant,15_64,102.239233452703
764,2065,medium_variant,15_64,102.780755326203
764,2065,momentum,15_64,99.5350673270888
764,2065,no_change,15_64,98.6130122999507
764,2065,zero_migration,15_64,102.910197584848
764,2065,medium_variant,16plus,93.2258522516167
764,2065,medium_variant,17plus,93.0999224397499
764,2065,medium_variant,18plus,92.9706530788073
764,2065,medium_variant,18_23,105.68065359309
764,2065,constant_fertility,20plus,92.8426733269095
764,2065,constant_mortality,20plus,89.4617109150371
764,2065,high_variant,20plus,93.9230491600562
764,2065,instant_replacement,20plus,94.4109354367879
764,2065,low_variant,20plus,91.2414870799642
764,2065,medium_variant,20plus,92.701746156711
764,2065,momentum,20plus,91.3501393651225
764,2065,no_change,20plus,89.6027499395274
764,2065,zero_migration,20plus,92.6441790392936
764,2065,constant_fertility,20_64,102.534861596423
764,2065,constant_mortality,20_64,98.0389896053816
764,2065,high_variant,20_64,102.866226805964
764,2065,instant_replacement,20_64,102.958365399776
764,2065,low_variant,20_64,102.011432217269
764,2065,medium_variant,20_64,102.507803906462
764,2065,momentum,20_64,98.8937796248538
764,2065,no_change,20_64,98.0713929148079
764,2065,zero_migration,20_64,102.643326433574
764,2065,constant_fertility,20_69,101.562912811604
764,2065,constant_mortality,20_69,96.6766159101401
764,2065,high_variant,20_69,101.982520953395
764,2065,instant_replacement,20_69,102.124242718164
764,2065,low_variant,20_69,100.908670811775
764,2065,medium_variant,20_69,101.520590911984
764,2065,momentum,20_69,97.7292057896784
764,2065,no_change,20_69,96.7312423471343
764,2065,zero_migration,20_69,101.635012435983
764,2065,medium_variant,21plus,92.5618608370009
764,2065,constant_fertility,25plus,92.1313061738628
764,2065,constant_mortality,25plus,88.5263342376754
764,2065,high_variant,25plus,93.0517208241728
764,2065,instant_replacement,25plus,93.5421158924493
764,2065,low_variant,25plus,90.674157617433
764,2065,medium_variant,25plus,91.9627406862724
764,2065,momentum,25plus,90.2450082314614
764,2065,no_change,25plus,88.7025114934437
764,2065,zero_migration,25plus,91.8998650547925
764,2065,constant_fertility,25_49,104.052652129498
764,2065,constant_mortality,25_49,100.524691773971
764,2065,high_variant,25_49,104.156195476686
764,2065,instant_replacement,25_49,104.12615981701
764,2065,low_variant,25_49,103.897318004018
764,2065,medium_variant,25_49,104.061288808822
764,2065,momentum,25_49,100.696676346349
764,2065,no_change,25_49,100.492314197926
764,2065,zero_migration,25_49,104.244162022112
764,2065,constant_fertility,25_64,102.235426056626
764,2065,constant_mortality,25_64,97.408986296095
764,2065,high_variant,25_64,102.524657583838
764,2065,instant_replacement,25_64,102.624279492184
764,2065,low_variant,25_64,101.741980577045
764,2065,medium_variant,25_64,102.193865060776
764,2065,momentum,25_64,98.2087285460158
764,2065,no_change,25_64,97.4683834242919
764,2065,zero_migration,25_64,102.331331114765
764,2065,constant_fertility,25_69,101.221276954603
764,2065,constant_mortality,25_69,96.0075970967295
764,2065,high_variant,25_69,101.5855592586
764,2065,instant_replacement,25_69,101.734985026926
764,2065,low_variant,25_69,100.611472069109
764,2065,medium_variant,25_69,101.163097287287
764,2065,momentum,25_69,96.9845680085354
764,2065,no_change,25_69,96.0900233913009
764,2065,zero_migration,25_69,101.277692227384
764,2065,constant_fertility,50plus,86.2554993310691
764,2065,constant_mortality,50plus,81.9211740609171
764,2065,high_variant,50plus,86.2554818310561
764,2065,instant_replacement,50plus,86.2554773981539
764,2065,low_variant,50plus,86.2554765578929
764,2065,medium_variant,50plus,86.2554773981539
764,2065,momentum,50plus,81.8442884233583
764,2065,no_change,50plus,81.9211800194625
764,2065,zero_migration,50plus,86.163264954565
764,2065,constant_fertility,60plus,81.8927335235521
764,2065,constant_mortality,60plus,77.3401859639099
764,2065,high_variant,60plus,81.8927335235521
764,2065,instant_replacement,60plus,81.8927335235521
764,2065,low_variant,60plus,81.8927335235521
764,2065,medium_variant,60plus,81.8927335235521
764,2065,momentum,60plus,77.2502982831673
764,2065,no_change,60plus,77.3401859639099
764,2065,zero_migration,60plus,81.7857301133811
764,2065,constant_fertility,65plus,78.8272566813288
764,2065,constant_mortality,65plus,74.2212700455604
764,2065,high_variant,65plus,78.8272566813288
764,2065,instant_replacement,65plus,78.8272566813288
764,2065,low_variant,65plus,78.8272566813288
764,2065,medium_variant,65plus,78.8272566813288
764,2065,momentum,65plus,74.1269025137095
764,2065,no_change,65plus,74.2212700455604
764,2065,zero_migration,65plus,78.7164105089026
764,2065,constant_fertility,70plus,74.7198254428548
764,2065,constant_mortality,70plus,70.1437358409355
764,2065,high_variant,70plus,74.7198254428548
764,2065,instant_replacement,70plus,74.7198254428548
764,2065,low_variant,70plus,74.7198254428548
764,2065,medium_variant,70plus,74.7198254428548
764,2065,momentum,70plus,70.0473458316384
764,2065,no_change,70plus,70.1437358409355
764,2065,zero_migration,70plus,74.6093967114614
764,2065,constant_fertility,75plus,69.8363726665155
764,2065,constant_mortality,75plus,65.5620920519703
764,2065,high_variant,75plus,69.8363726665155
764,2065,instant_replacement,75plus,69.8363726665155
764,2065,low_variant,75plus,69.8363726665155
764,2065,medium_variant,75plus,69.8363726665155
764,2065,momentum,75plus,65.4739856233062
764,2065,no_change,75plus,65.5620920519703
764,2065,zero_migration,75plus,69.7377107823801
764,2065,constant_fertility,80plus,64.2861498057707
764,2065,constant_mortality,80plus,60.8131393854045
764,2065,high_variant,80plus,64.2861498057707
764,2065,instant_replacement,80plus,64.2861498057707
764,2065,low_variant,80plus,64.2861498057707
764,2065,medium_variant,80plus,64.2861498057707
764,2065,momentum,80plus,60.7437293185945
764,2065,no_change,80plus,60.8131393854045
764,2065,zero_migration,80plus,64.2104228828575
764,2065,constant_fertility,85plus,57.1665088571184
764,2065,constant_mortality,85plus,55.421785743193
764,2065,high_variant,85plus,57.1665088571184
764,2065,instant_replacement,85plus,57.1665088571184
764,2065,low_variant,85plus,57.1665088571184
764,2065,medium_variant,85plus,57.1665088571184
764,2065,momentum,85plus,55.3701636733175
764,2065,no_change,85plus,55.421785743193
764,2065,zero_migration,85plus,57.1130614102012
764,2065,constant_fertility,90plus,48.5450994710732
764,2065,constant_mortality,90plus,49.8949833006232
764,2065,high_variant,90plus,48.5450994710732
764,2065,instant_replacement,90plus,48.5450994710732
764,2065,low_variant,90plus,48.5450994710732
764,2065,medium_variant,90plus,48.5450994710732
764,2065,momentum,90plus,49.8581438928738
764,2065,no_change,90plus,49.8949833006232
764,2065,zero_migration,90plus,48.5098654338314
764,2070,constant_fertility,total,95.6688594340869
764,2070,constant_mortality,total,92.5680828902008
764,2070,high_variant,total,97.5774731343617
764,2070,instant_replacement,total,97.9755426666033
764,2070,low_variant,total,93.3532018743757
764,2070,medium_variant,total,95.7092409871446
764,2070,momentum,total,95.2728134416759
764,2070,no_change,total,92.4596399928646
764,2070,zero_migration,total,95.6666336217763
764,2070,medium_variant,0_1,106.149527451306
764,2070,constant_fertility,0_4,106.131921023416
764,2070,constant_mortality,0_4,105.870665914251
764,2070,high_variant,0_4,106.135275954231
764,2070,instant_replacement,0_4,106.13539702283
764,2070,low_variant,0_4,106.125181072395
764,2070,medium_variant,0_4,106.132920223694
764,2070,momentum,0_4,105.876156553217
764,2070,no_change,0_4,105.86969546268
764,2070,zero_migration,0_4,106.138670252326
764,2070,constant_fertility,0_14,106.088312138749
764,2070,constant_mortality,0_14,105.672684938624
764,2070,high_variant,0_14,106.097118162262
764,2070,instant_replacement,0_14,106.096959806005
764,2070,low_variant,0_14,106.073754500872
764,2070,medium_variant,0_14,106.090520262397
764,2070,momentum,0_14,105.686881369512
764,2070,no_change,0_14,105.666371809611
764,2070,zero_migration,0_14,106.104400400339
764,2070,medium_variant,0_17,106.067539056251
764,2070,constant_fertility,0_19,106.041120763941
764,2070,constant_mortality,0_19,105.486885449373
764,2070,high_variant,0_19,106.0576393658
764,2070,instant_replacement,0_19,106.056707458502
764,2070,low_variant,0_19,106.015705930366
764,2070,medium_variant,0_19,106.04513414357
764,2070,momentum,0_19,105.514390741182
764,2070,no_change,0_19,105.473793087941
764,2070,zero_migration,0_19,106.068955691814
764,2070,constant_fertility,0_24,105.95486889889
764,2070,constant_mortality,0_24,105.198870116318
764,2070,high_variant,0_24,105.987502087329
764,2070,instant_replacement,0_24,105.985999229067
764,2070,low_variant,0_24,105.906919740159
764,2070,medium_variant,0_24,105.961882067858
764,2070,momentum,0_24,105.263524796417
764,2070,no_change,0_24,105.176514916689
764,2070,zero_migration,0_24,106.004688513772
764,2070,medium_variant,3_4,106.117774760276
764,2070,medium_variant,3_5,106.114243331716
764,2070,medium_variant,3_6,106.111151698586
764,2070,medium_variant,4_5,106.110626505119
764,2070,medium_variant,4_6,106.107722561077
764,2070,medium_variant,5_10,106.09180349101
764,2070,medium_variant,5_11,106.087536417492
764,2070,constant_fertility,5_14,106.068222147461
764,2070,constant_mortality,5_14,105.576728117279
764,2070,high_variant,5_14,106.077856794147
764,2070,instant_replacement,5_14,106.078145706597
764,2070,low_variant,5_14,106.049945995709
764,2070,medium_variant,5_14,106.069918077522
764,2070,momentum,5_14,105.594197723621
764,2070,no_change,5_14,105.572944266059
764,2070,zero_migration,5_14,106.087780641733
764,2070,medium_variant,6_9,106.092555930746
764,2070,medium_variant,6_10,106.088748053029
764,2070,medium_variant,6_11,106.084290303504
764,2070,medium_variant,6_12,106.079067735983
764,2070,medium_variant,7_10,106.085472938515
764,2070,medium_variant,7_12,106.075294037082
764,2070,medium_variant,11_16,106.015835227311
764,2070,medium_variant,11_17,106.002641298214
764,2070,medium_variant,11_18,105.986967712934
764,2070,medium_variant,12_14,106.029493336941
764,2070,medium_variant,12_16,106.006686208484
764,2070,medium_variant,12_17,105.992875513385
764,2070,medium_variant,12_18,105.976427936318
764,2070,medium_variant,13_17,105.982004672713
764,2070,medium_variant,13_18,105.96470818177
764,2070,medium_variant,13_19,105.944585186447
