country,year,variant,agebroad,sexratio_maleper100female
716,2065,momentum,65plus,80.2609336915246
716,2065,no_change,65plus,79.1701540452226
716,2065,zero_migration,65plus,81.0719307766952
716,2065,constant_fertility,70plus,75.4649124838827
716,2065,constant_mortality,70plus,75.3956722699084
716,2065,high_variant,70plus,75.4649124838827
716,2065,instant_replacement,70plus,75.4649124838827
716,2065,low_variant,70plus,75.4649124838827
716,2065,medium_variant,70plus,75.4649124838827
716,2065,momentum,70plus,76.4593952914872
716,2065,no_change,70plus,75.3956722699084
716,2065,zero_migration,70plus,76.4674560369303
716,2065,constant_fertility,75plus,69.6960528019632
716,2065,constant_mortality,75plus,70.9109313065692
716,2065,high_variant,75plus,69.6960528019631
716,2065,instant_replacement,75plus,69.6960528019631
716,2065,low_variant,75plus,69.6960528019631
716,2065,medium_variant,75plus,69.6960528019631
716,2065,momentum,75plus,71.8944760039596
716,2065,no_change,75plus,70.9109313065692
716,2065,zero_migration,75plus,70.5932386795444
716,2065,constant_fertility,80plus,63.0481236836576
716,2065,constant_mortality,80plus,66.5219096716351
716,2065,high_variant,80plus,63.0481236836576
716,2065,instant_replacement,80plus,63.0481236836576
716,2065,low_variant,80plus,63.0481236836576
716,2065,medium_variant,80plus,63.0481236836576
716,2065,momentum,80plus,67.4153332048069
716,2065,no_change,80plus,66.5219096716351
716,2065,zero_migration,80plus,63.8202320854914
716,2065,constant_fertility,85plus,54.9425510253551
716,2065,constant_mortality,85plus,62.0734595496013
716,2065,high_variant,85plus,54.9425510253551
716,2065,instant_replacement,85plus,54.9425510253551
716,2065,low_variant,85plus,54.9425510253551
716,2065,medium_variant,85plus,54.9425510253551
716,2065,momentum,85plus,62.9064970543192
716,2065,no_change,85plus,62.0734595496013
716,2065,zero_migration,85plus,55.6145571693786
716,2065,constant_fertility,90plus,44.1092495825028
716,2065,constant_mortality,90plus,55.5987261146497
716,2065,high_variant,90plus,44.1092495825028
716,2065,instant_replacement,90plus,44.1092495825028
716,2065,low_variant,90plus,44.1092495825028
716,2065,medium_variant,90plus,44.1092495825028
716,2065,momentum,90plus,56.3700263587298
716,2065,no_change,90plus,55.5987261146497
716,2065,zero_migration,90plus,44.6837897420914
716,2070,constant_fertility,total,98.4980640759825
716,2070,constant_mortality,total,97.1373070631655
716,2070,high_variant,total,97.5315302685622
716,2070,instant_replacement,total,95.8567718861192
716,2070,low_variant,total,95.9413672807809
716,2070,medium_variant,total,96.8340208848607
716,2070,momentum,total,96.9600148989911
716,2070,no_change,total,98.55602075663
716,2070,zero_migration,total,97.1661500688999
716,2070,medium_variant,0_1,101.57138418666
716,2070,constant_fertility,0_4,101.526930768418
716,2070,constant_mortality,0_4,101.036504827225
716,2070,high_variant,0_4,101.527097223995
716,2070,instant_replacement,0_4,101.52755840274
716,2070,low_variant,0_4,101.527681893459
716,2070,medium_variant,0_4,101.527150397485
716,2070,momentum,0_4,101.036182221326
716,2070,no_change,0_4,101.036311628406
716,2070,zero_migration,0_4,101.526882537809
716,2070,constant_fertility,0_14,101.403223115491
716,2070,constant_mortality,0_14,100.753108214702
716,2070,high_variant,0_14,101.394594569142
716,2070,instant_replacement,0_14,101.394479166854
716,2070,low_variant,0_14,101.387072357904
716,2070,medium_variant,0_14,101.391214943512
716,2070,momentum,0_14,100.760884788583
716,2070,no_change,0_14,100.775617080567
716,2070,zero_migration,0_14,101.390637729628
716,2070,medium_variant,0_17,101.334897834985
716,2070,constant_fertility,0_19,101.317628499627
716,2070,constant_mortality,0_19,100.633908970341
716,2070,high_variant,0_19,101.296117591429
716,2070,instant_replacement,0_19,101.29115026926
716,2070,low_variant,0_19,101.272617588291
716,2070,medium_variant,0_19,101.286265686783
716,2070,momentum,0_19,100.653995240999
716,2070,no_change,0_19,100.676490805003
716,2070,zero_migration,0_19,101.290604848332
716,2070,constant_fertility,0_24,101.194964076186
716,2070,constant_mortality,0_24,100.463319198814
716,2070,high_variant,0_24,101.147808048418
716,2070,instant_replacement,0_24,101.125069697535
716,2070,low_variant,0_24,101.088554295054
716,2070,medium_variant,0_24,101.123446639671
716,2070,momentum,0_24,100.508399758592
716,2070,no_change,0_24,100.546714107191
716,2070,zero_migration,0_24,101.142197108412
716,2070,medium_variant,3_4,101.484345623117
716,2070,medium_variant,3_5,101.472338627765
716,2070,medium_variant,3_6,101.46042956152
716,2070,medium_variant,4_5,101.460036662048
716,2070,medium_variant,4_6,101.448281869586
716,2070,medium_variant,5_10,101.387278231272
716,2070,medium_variant,5_11,101.373294327083
716,2070,constant_fertility,5_14,101.328966904831
716,2070,constant_mortality,5_14,100.61511086133
716,2070,high_variant,5_14,101.325565739098
716,2070,instant_replacement,5_14,101.32627597515
716,2070,low_variant,5_14,101.322808758762
716,2070,medium_variant,5_14,101.324321500121
716,2070,momentum,5_14,100.617623889289
716,2070,no_change,5_14,100.6208338565
716,2070,zero_migration,5_14,101.32357283961
716,2070,medium_variant,6_9,101.388473103217
716,2070,medium_variant,6_10,101.375142437017
716,2070,medium_variant,6_11,101.360883594721
716,2070,medium_variant,6_12,101.345476250691
716,2070,medium_variant,7_10,101.362793383696
716,2070,medium_variant,7_12,101.332365218282
716,2070,medium_variant,11_16,101.184141511305
716,2070,medium_variant,11_17,101.157147972452
716,2070,medium_variant,11_18,101.12594612709
716,2070,medium_variant,12_14,101.211545431717
716,2070,medium_variant,12_16,101.163103217729
716,2070,medium_variant,12_17,101.135178007867
716,2070,medium_variant,12_18,101.102725289452
716,2070,medium_variant,13_17,101.111611726211
716,2070,medium_variant,13_18,101.077748378244
716,2070,medium_variant,13_19,101.039009977485
716,2070,constant_fertility,15plus,96.8535043764537
716,2070,constant_mortality,15plus,96.0316671254909
716,2070,high_variant,15plus,96.1520274384788
716,2070,instant_replacement,15plus,94.4701583830013
716,2070,low_variant,15plus,94.8601627195082
716,2070,medium_variant,15plus,95.572285074713
716,2070,momentum,15plus,95.7558766533382
716,2070,no_change,15plus,97.2139809144932
716,2070,zero_migration,15plus,95.9979644075878
716,2070,medium_variant,15_17,101.059361582976
716,2070,constant_fertility,15_24,100.771154885753
716,2070,constant_mortality,15_24,100.050759173415
716,2070,high_variant,15_24,100.750021753314
716,2070,instant_replacement,15_24,100.707635819344
716,2070,low_variant,15_24,100.706829386263
716,2070,medium_variant,15_24,100.733209759888
716,2070,momentum,15_24,100.107732311482
716,2070,no_change,15_24,100.092391915646
716,2070,zero_migration,15_24,100.779846332625
716,2070,constant_fertility,15_49,99.6433106206927
716,2070,constant_mortality,15_49,99.5267638579653
716,2070,high_variant,15_49,99.4651710174717
716,2070,instant_replacement,15_49,99.219833319638
716,2070,low_variant,15_49,99.199573165912
716,2070,medium_variant,15_49,99.350607352289
716,2070,momentum,15_49,99.8002932874471
716,2070,no_change,15_49,99.6891798099706
716,2070,zero_migration,15_49,99.5920650750771
716,2070,constant_fertility,15_59,99.144366924778
716,2070,constant_mortality,15_59,98.6324347092143
716,2070,high_variant,15_59,98.8734958344822
716,2070,instant_replacement,15_59,98.4299150941317
716,2070,low_variant,15_59,98.4316270170242
716,2070,medium_variant,15_59,98.6798309436044
716,2070,momentum,15_59,98.8535148220893
716,2070,no_change,15_59,99.068482957758
716,2070,zero_migration,15_59,98.9853204004789
716,2070,constant_fertility,15_64,98.8596459617579
716,2070,constant_mortality,15_64,98.1101136781763
716,2070,high_variant,15_64,98.5364080453895
716,2070,instant_replacement,15_64,97.9261143074232
716,2070,low_variant,15_64,97.9880380176578
716,2070,medium_variant,15_64,98.2941736696842
716,2070,momentum,15_64,98.2212794738581
716,2070,no_change,15_64,98.7030866044262
716,2070,zero_migration,15_64,98.6292518725149
716,2070,medium_variant,16plus,95.4659207956109
716,2070,medium_variant,17plus,95.3561850321459
716,2070,medium_variant,18plus,95.2431511728417
716,2070,medium_variant,18_23,100.648371440281
716,2070,constant_fertility,20plus,96.138348771936
716,2070,constant_mortality,20plus,95.5245267286074
716,2070,high_variant,20plus,95.538367920182
716,2070,instant_replacement,20plus,93.9036058190921
716,2070,low_variant,20plus,94.3641634751115
716,2070,medium_variant,20plus,95.0077206960861
716,2070,momentum,20plus,95.2512389154304
716,2070,no_change,20plus,96.622190073563
716,2070,zero_migration,20plus,95.4770670312518
716,2070,constant_fertility,20_64,98.4366885473391
716,2070,constant_mortality,20_64,97.8107548265107
716,2070,high_variant,20_64,98.170517095701
716,2070,instant_replacement,20_64,97.5870146039986
716,2070,low_variant,20_64,97.6872024561919
716,2070,medium_variant,20_64,97.9561628232705
716,2070,momentum,20_64,97.9439410392635
716,2070,no_change,20_64,98.3632880593797
716,2070,zero_migration,20_64,98.3315789530878
716,2070,constant_fertility,20_69,98.0709904334367
716,2070,constant_mortality,20_69,97.2607435991003
716,2070,high_variant,20_69,97.7526375136064
716,2070,instant_replacement,20_69,96.9965822609802
716,2070,low_variant,20_69,97.1599112100191
716,2070,medium_variant,20_69,97.4879656704687
716,2070,momentum,20_69,97.2962958331317
716,2070,no_change,20_69,97.9470172526387
716,2070,zero_migration,20_69,97.8936954863033
716,2070,medium_variant,21plus,94.8853011386582
716,2070,constant_fertility,25plus,95.3437541145745
716,2070,constant_mortality,25plus,94.9322985446313
716,2070,high_variant,25plus,94.8434564502271
716,2070,instant_replacement,25plus,93.2678660110977
716,2070,low_variant,25plus,93.7855257752193
716,2070,medium_variant,25plus,94.3618761761106
716,2070,momentum,25plus,94.6703677982436
716,2070,no_change,25plus,95.952971065157
716,2070,zero_migration,25plus,94.8792248567531
716,2070,constant_fertility,25_49,98.9513638935418
716,2070,constant_mortality,25_49,99.2894083619699
716,2070,high_variant,25_49,98.8403527504251
716,2070,instant_replacement,25_49,98.6186519394983
716,2070,low_variant,25_49,98.6430973658955
716,2070,medium_variant,25_49,98.7561317697199
716,2070,momentum,25_49,99.6623689186866
716,2070,no_change,25_49,99.4305154014371
716,2070,zero_migration,25_49,99.0828912993793
716,2070,constant_fertility,25_64,97.990117816174
716,2070,constant_mortality,25_64,97.4849983360268
716,2070,high_variant,25_64,97.7760370033237
716,2070,instant_replacement,25_64,97.2216466648108
716,2070,low_variant,25_64,97.3523705249327
716,2070,medium_variant,25_64,97.5873413207196
716,2070,momentum,25_64,97.6438491315449
716,2070,no_change,25_64,98.0129929480672
716,2070,zero_migration,25_64,98.0071697747272
716,2070,constant_fertility,25_69,97.5745717329341
716,2070,constant_mortality,25_69,96.869866758227
716,2070,high_variant,25_69,97.3162077860202
716,2070,instant_replacement,25_69,96.5957036770563
716,2070,low_variant,25_69,96.7929975603022
716,2070,medium_variant,25_69,97.0813080054258
716,2070,momentum,25_69,96.9263286261492
716,2070,no_change,25_69,97.5190976670165
716,2070,zero_migration,25_69,97.5326653507729
716,2070,constant_fertility,50plus,89.2498578155589
716,2070,constant_mortality,50plus,88.2902156475673
716,2070,high_variant,50plus,89.2038979558851
716,2070,instant_replacement,50plus,88.3872204977178
716,2070,low_variant,50plus,88.9696448771755
716,2070,medium_variant,50plus,89.0885207952122
716,2070,momentum,50plus,88.419055574042
716,2070,no_change,50plus,88.4635072718089
716,2070,zero_migration,50plus,89.8286348701705
716,2070,constant_fertility,60plus,84.3009970550763
716,2070,constant_mortality,60plus,83.5435057731262
716,2070,high_variant,60plus,84.3009970550763
716,2070,instant_replacement,60plus,84.3009970550763
716,2070,low_variant,60plus,84.3009970550763
716,2070,medium_variant,60plus,84.300992006771
716,2070,momentum,60plus,84.4609855324438
716,2070,no_change,60plus,83.5435927576982
716,2070,zero_migration,60plus,85.1836706748149
716,2070,constant_fertility,65plus,80.6740427584178
716,2070,constant_mortality,65plus,80.5591610008767
716,2070,high_variant,65plus,80.6740427584178
716,2070,instant_replacement,65plus,80.6740427584178
716,2070,low_variant,65plus,80.6740427584178
716,2070,medium_variant,65plus,80.6740427584178
716,2070,momentum,65plus,81.5795103469237
716,2070,no_change,65plus,80.5591610008767
716,2070,zero_migration,65plus,81.6476538363332
716,2070,constant_fertility,70plus,76.2210917036316
716,2070,constant_mortality,70plus,77.1080110539094
716,2070,high_variant,70plus,76.2210917036316
716,2070,instant_replacement,70plus,76.2210917036316
716,2070,low_variant,70plus,76.2210917036316
716,2070,medium_variant,70plus,76.2210917036315
716,2070,momentum,70plus,78.1828515936097
716,2070,no_change,70plus,77.1080110539094
716,2070,zero_migration,70plus,77.231641463831
716,2070,constant_fertility,75plus,70.4749679075738
716,2070,constant_mortality,75plus,72.8118043301377
716,2070,high_variant,75plus,70.4749679075738
716,2070,instant_replacement,75plus,70.4749679075738
716,2070,low_variant,75plus,70.4749679075738
716,2070,medium_variant,75plus,70.4749679075738
716,2070,momentum,75plus,73.8610206466088
716,2070,no_change,75plus,72.8118043301377
716,2070,zero_migration,75plus,71.4318515185279
716,2070,constant_fertility,80plus,63.0290199097539
716,2070,constant_mortality,80plus,67.5709748390586
716,2070,high_variant,80plus,63.0290199097539
716,2070,instant_replacement,80plus,63.0290199097539
716,2070,low_variant,80plus,63.0290199097538
716,2070,medium_variant,80plus,63.0290199097539
716,2070,momentum,80plus,68.5350526466699
716,2070,no_change,80plus,67.5709748390587
716,2070,zero_migration,80plus,63.8595246811886
716,2070,constant_fertility,85plus,54.2400073763312
716,2070,constant_mortality,85plus,61.932101570553
716,2070,high_variant,85plus,54.2400073763312
716,2070,instant_replacement,85plus,54.2400073763312
716,2070,low_variant,85plus,54.2400073763312
716,2070,medium_variant,85plus,54.2400073763312
716,2070,momentum,85plus,62.7748673992833
716,2070,no_change,85plus,61.932101570553
716,2070,zero_migration,85plus,54.9102586781695
716,2070,constant_fertility,90plus,43.7692445545038
716,2070,constant_mortality,90plus,55.2187278316387
716,2070,high_variant,90plus,43.7692445545038
716,2070,instant_replacement,90plus,43.7692445545038
716,2070,low_variant,90plus,43.7692445545038
716,2070,medium_variant,90plus,43.7692445545038
716,2070,momentum,90plus,55.9476698170306
716,2070,no_change,90plus,55.2187278316387
716,2070,zero_migration,90plus,44.2958515283843
716,2075,constant_fertility,total,98.6506182817965
716,2075,constant_mortality,total,97.0352801375934
716,2075,high_variant,total,97.5257802226902
716,2075,instant_replacement,total,95.7268554253305
716,2075,low_variant,total,95.6857557012289
716,2075,medium_variant,total,96.729903786713
716,2075,momentum,total,96.9590815325798
716,2075,no_change,total,98.6338262592665
716,2075,zero_migration,total,97.0459950246312
716,2075,medium_variant,0_1,101.615042354753
716,2075,constant_fertility,0_4,101.557565754697
716,2075,constant_mortality,0_4,101.036456438969
716,2075,high_variant,0_4,101.557727550397
716,2075,instant_replacement,0_4,101.558181501421
716,2075,low_variant,0_4,101.558210533235
716,2075,medium_variant,0_4,101.557859882436
716,2075,momentum,0_4,101.036067751984
716,2075,no_change,0_4,101.036273571427
716,2075,zero_migration,0_4,101.557390522491
716,2075,constant_fertility,0_14,101.464582691919
716,2075,constant_mortality,0_14,100.752666586287
716,2075,high_variant,0_14,101.458564530257
716,2075,instant_replacement,0_14,101.457361547435
716,2075,low_variant,0_14,101.453474522673
