country,year,variant,agebroad,sexratio_maleper100female
192,2090,no_change,15plus,97.8251838556213
192,2090,zero_migration,15plus,101.787760962496
192,2090,medium_variant,15_17,105.601585627276
192,2090,constant_fertility,15_24,105.55635257661
192,2090,constant_mortality,15_24,105.200448664146
192,2090,high_variant,15_24,105.600819874858
192,2090,instant_replacement,15_24,105.591169857134
192,2090,low_variant,15_24,105.479213302615
192,2090,medium_variant,15_24,105.567061343247
192,2090,momentum,15_24,105.283641242903
192,2090,no_change,15_24,105.189041015995
192,2090,zero_migration,15_24,105.642168449373
192,2090,constant_fertility,15_49,105.484171523911
192,2090,constant_mortality,15_49,104.548057984391
192,2090,high_variant,15_49,105.500605111679
192,2090,instant_replacement,15_49,105.494928474549
192,2090,low_variant,15_49,105.467086732036
192,2090,medium_variant,15_49,105.487766173676
192,2090,momentum,15_49,104.601489735818
192,2090,no_change,15_49,104.530455599042
192,2090,zero_migration,15_49,105.497692431939
192,2090,constant_fertility,15_59,105.469537854097
192,2090,constant_mortality,15_59,104.035191381153
192,2090,high_variant,15_59,105.475629496883
192,2090,instant_replacement,15_59,105.471894973016
192,2090,low_variant,15_59,105.475138810792
192,2090,medium_variant,15_59,105.471485065816
192,2090,momentum,15_59,104.105473303466
192,2090,no_change,15_59,103.999279347098
192,2090,zero_migration,15_59,105.438651772944
192,2090,constant_fertility,15_64,105.455572729603
192,2090,constant_mortality,15_64,103.631497052617
192,2090,high_variant,15_64,105.455045158028
192,2090,instant_replacement,15_64,105.452567012749
192,2090,low_variant,15_64,105.474286135853
192,2090,medium_variant,15_64,105.456150285545
192,2090,momentum,15_64,103.716374196267
192,2090,no_change,15_64,103.587291386135
192,2090,zero_migration,15_64,105.392884030091
192,2090,medium_variant,16plus,101.879121505276
192,2090,medium_variant,17plus,101.838158738883
192,2090,medium_variant,18plus,101.796387618508
192,2090,medium_variant,18_23,105.556652066737
192,2090,constant_fertility,20plus,101.53352407031
192,2090,constant_mortality,20plus,97.693480972722
192,2090,high_variant,20plus,102.568889999256
192,2090,instant_replacement,20plus,102.354701894598
192,2090,low_variant,20plus,100.444923717524
192,2090,medium_variant,20plus,101.709907511292
192,2090,momentum,20plus,98.6767791822207
192,2090,no_change,20plus,97.3764475095151
192,2090,zero_migration,20plus,101.5611396088
192,2090,constant_fertility,20_64,105.444176132421
192,2090,constant_mortality,20_64,103.464979839272
192,2090,high_variant,20_64,105.434818606204
192,2090,instant_replacement,20_64,105.434593342368
192,2090,low_variant,20_64,105.47272246992
192,2090,medium_variant,20_64,105.443049966389
192,2090,momentum,20_64,103.527241740862
192,2090,no_change,20_64,103.427321694447
192,2090,zero_migration,20_64,105.365680699809
192,2090,constant_fertility,20_69,105.398163267369
192,2090,constant_mortality,20_69,102.878464769522
192,2090,high_variant,20_69,105.389336378533
192,2090,instant_replacement,20_69,105.386098813048
192,2090,low_variant,20_69,105.429324190885
192,2090,medium_variant,20_69,105.397177530359
192,2090,momentum,20_69,102.96152605113
192,2090,no_change,20_69,102.824814968832
192,2090,zero_migration,20_69,105.287336360938
192,2090,medium_variant,21plus,101.665042056095
192,2090,constant_fertility,25plus,101.305237538608
192,2090,constant_mortality,25plus,97.1668057332853
192,2090,high_variant,25plus,102.317633109058
192,2090,instant_replacement,25plus,102.116506916169
192,2090,low_variant,25plus,100.251335975992
192,2090,medium_variant,25plus,101.47375501596
192,2090,momentum,25plus,98.1189165786802
192,2090,no_change,25plus,96.8650163844416
192,2090,zero_migration,25plus,101.30454470596
192,2090,constant_fertility,25_49,105.458757257347
192,2090,constant_mortality,25_49,104.309737790842
192,2090,high_variant,25_49,105.45889338329
192,2090,instant_replacement,25_49,105.457375637102
192,2090,low_variant,25_49,105.463421059131
192,2090,medium_variant,25_49,105.458828821023
192,2090,momentum,25_49,104.332265824918
192,2090,no_change,25_49,104.298334421107
192,2090,zero_migration,25_49,105.444668460634
192,2090,constant_fertility,25_64,105.434417960339
192,2090,constant_mortality,25_64,103.280109635911
192,2090,high_variant,25_64,105.415769400012
192,2090,instant_replacement,25_64,105.41809490597
192,2090,low_variant,25_64,105.473456610127
192,2090,medium_variant,25_64,105.431548494408
192,2090,momentum,25_64,103.317761679037
192,2090,no_change,25_64,103.247745951677
192,2090,zero_migration,25_64,105.337056113698
192,2090,constant_fertility,25_69,105.385353114753
192,2090,constant_mortality,25_69,102.656606441788
192,2090,high_variant,25_69,105.366896256684
192,2090,instant_replacement,25_69,105.366182541357
192,2090,low_variant,25_69,105.426748165762
192,2090,medium_variant,25_69,105.382588034521
192,2090,momentum,25_69,102.710331131253
192,2090,no_change,25_69,102.609696000522
192,2090,zero_migration,25_69,105.254364392049
192,2090,constant_fertility,50plus,99.3610471412156
192,2090,constant_mortality,50plus,92.6749019723459
192,2090,high_variant,50plus,100.173933968077
192,2090,instant_replacement,50plus,100.046548218125
192,2090,low_variant,50plus,98.5300202648954
192,2090,medium_variant,50plus,99.4683078943963
192,2090,momentum,50plus,93.2940927856347
192,2090,no_change,50plus,92.5004179242112
192,2090,zero_migration,50plus,99.1565880989595
192,2090,constant_fertility,60plus,97.7651635748065
192,2090,constant_mortality,60plus,89.2370436129181
192,2090,high_variant,60plus,98.4882283229069
192,2090,instant_replacement,60plus,98.4351876666225
192,2090,low_variant,60plus,97.0894000906856
192,2090,medium_variant,60plus,97.8604644586118
192,2090,momentum,60plus,89.7315614104712
192,2090,no_change,60plus,89.0766147554645
192,2090,zero_migration,60plus,97.458728618135
192,2090,constant_fertility,65plus,96.55826854742
192,2090,constant_mortality,65plus,86.7702165142063
192,2090,high_variant,65plus,97.1181619171634
192,2090,instant_replacement,65plus,97.1603604707877
192,2090,low_variant,65plus,96.051393391604
192,2090,medium_variant,65plus,96.6214629040212
192,2090,momentum,65plus,87.158220121481
192,2090,no_change,65plus,86.6653692769555
192,2090,zero_migration,65plus,96.176562692513
192,2090,constant_fertility,70plus,94.8622113965946
192,2090,constant_mortality,70plus,83.5515276119065
192,2090,high_variant,70plus,95.1623783908806
192,2090,instant_replacement,70plus,95.2843486303626
192,2090,low_variant,70plus,94.5829982606193
192,2090,medium_variant,70plus,94.8819605792018
192,2090,momentum,70plus,83.6834070710491
192,2090,no_change,70plus,83.5203754150641
192,2090,zero_migration,70plus,94.3963415202353
192,2090,constant_fertility,75plus,92.4008715052275
192,2090,constant_mortality,75plus,79.3865808041797
192,2090,high_variant,75plus,92.4006704522418
192,2090,instant_replacement,75plus,92.4006704522418
192,2090,low_variant,75plus,92.4007670081978
192,2090,medium_variant,75plus,92.4006704522418
192,2090,momentum,75plus,78.8627528603971
192,2090,no_change,75plus,79.3866165841601
192,2090,zero_migration,75plus,91.8947476858324
192,2090,constant_fertility,80plus,88.6963147434075
192,2090,constant_mortality,80plus,73.890196737851
192,2090,high_variant,80plus,88.6964548086499
192,2090,instant_replacement,80plus,88.6963147434075
192,2090,low_variant,80plus,88.6963147434075
192,2090,medium_variant,80plus,88.6963147434075
192,2090,momentum,80plus,73.4699593856496
192,2090,no_change,80plus,73.8904594753657
192,2090,zero_migration,80plus,88.2860880252607
192,2090,constant_fertility,85plus,83.6519562285701
192,2090,constant_mortality,85plus,67.4482646034085
192,2090,high_variant,85plus,83.6519562285701
192,2090,instant_replacement,85plus,83.6519562285701
192,2090,low_variant,85plus,83.6519562285701
192,2090,medium_variant,85plus,83.6519562285701
192,2090,momentum,85plus,67.2293191674423
192,2090,no_change,85plus,67.4482646034085
192,2090,zero_migration,85plus,83.4262039848928
192,2090,constant_fertility,90plus,76.7361022851478
192,2090,constant_mortality,90plus,60.127691537306
192,2090,high_variant,90plus,76.7361022851478
192,2090,instant_replacement,90plus,76.7361022851478
192,2090,low_variant,90plus,76.7361022851478
192,2090,medium_variant,90plus,76.7361022851478
192,2090,momentum,90plus,59.9139754055844
192,2090,no_change,90plus,60.127691537306
192,2090,zero_migration,90plus,76.5154791124862
192,2095,constant_fertility,"Region, subregion, country or area *",Cuba
192,2095,constant_mortality,"Region, subregion, country or area *",Cuba
192,2095,high_variant,"Region, subregion, country or area *",Cuba
192,2095,instant_replacement,"Region, subregion, country or area *",Cuba
192,2095,low_variant,"Region, subregion, country or area *",Cuba
192,2095,medium_variant,"Region, subregion, country or area *",Cuba
192,2095,momentum,"Region, subregion, country or area *",Cuba
192,2095,no_change,"Region, subregion, country or area *",Cuba
192,2095,zero_migration,"Region, subregion, country or area *",Cuba
192,2095,constant_fertility,total,102.222400767099
192,2095,constant_mortality,total,99.2617303873753
192,2095,high_variant,total,103.437019242662
192,2095,instant_replacement,total,103.161209358762
192,2095,low_variant,total,100.873130597257
192,2095,medium_variant,total,102.465700351251
192,2095,momentum,total,100.35268134023
192,2095,no_change,total,98.8283869135639
192,2095,zero_migration,total,102.372180061215
192,2095,medium_variant,0_1,105.642233343146
192,2095,constant_fertility,0_4,105.621934091881
192,2095,constant_mortality,0_4,105.510985116938
192,2095,high_variant,0_4,105.667447787665
192,2095,instant_replacement,0_4,105.658582655918
192,2095,low_variant,0_4,105.527277269463
192,2095,medium_variant,0_4,105.636476674734
192,2095,momentum,0_4,105.57085731541
192,2095,no_change,0_4,105.501878318247
192,2095,zero_migration,0_4,105.693670736044
192,2095,constant_fertility,0_14,105.647998395752
192,2095,constant_mortality,0_14,105.485311925206
192,2095,high_variant,0_14,105.673244115332
192,2095,instant_replacement,0_14,105.668576578897
192,2095,low_variant,0_14,105.597780594552
192,2095,medium_variant,0_14,105.655572823717
192,2095,momentum,0_14,105.521624988294
192,2095,no_change,0_14,105.478815218165
192,2095,zero_migration,0_14,105.688621312462
192,2095,medium_variant,0_17,105.647508184794
192,2095,constant_fertility,0_19,105.630864480844
192,2095,constant_mortality,0_19,105.438683289106
192,2095,high_variant,0_19,105.662868269267
192,2095,instant_replacement,0_19,105.657041151431
192,2095,low_variant,0_19,105.569842779496
192,2095,medium_variant,0_19,105.640486948898
192,2095,momentum,0_19,105.486678438178
192,2095,no_change,0_19,105.428820691947
192,2095,zero_migration,0_19,105.683690181948
192,2095,constant_fertility,0_24,105.613338626439
192,2095,constant_mortality,0_24,105.370165101219
192,2095,high_variant,0_24,105.64881032268
192,2095,instant_replacement,0_24,105.642016313974
192,2095,low_variant,0_24,105.546434190449
192,2095,medium_variant,0_24,105.623270547564
192,2095,momentum,0_24,105.427458850355
192,2095,no_change,0_24,105.357243810806
192,2095,zero_migration,0_24,105.672039661233
192,2095,medium_variant,3_4,105.634189913426
192,2095,medium_variant,3_5,105.635784031641
192,2095,medium_variant,3_6,105.63904638295
192,2095,medium_variant,4_5,105.637593060583
192,2095,medium_variant,4_6,105.641323695013
192,2095,medium_variant,5_10,105.659193387896
192,2095,medium_variant,5_11,105.662836247671
192,2095,constant_fertility,5_14,105.660334944363
192,2095,constant_mortality,5_14,105.473001995422
192,2095,high_variant,5_14,105.676190923575
192,2095,instant_replacement,5_14,105.673478436381
192,2095,low_variant,5_14,105.628917590109
192,2095,medium_variant,5_14,105.664742966053
192,2095,momentum,5_14,105.497360160675
192,2095,no_change,5_14,105.467915752236
192,2095,zero_migration,5_14,105.686189154279
192,2095,medium_variant,6_9,105.659857360839
192,2095,medium_variant,6_10,105.663181274377
192,2095,medium_variant,6_11,105.666748444365
192,2095,medium_variant,6_12,105.66945415147
192,2095,medium_variant,7_10,105.666751401469
192,2095,medium_variant,7_12,105.672851922402
192,2095,medium_variant,11_16,105.65463187879
192,2095,medium_variant,11_17,105.645191437821
192,2095,medium_variant,11_18,105.63701797471
192,2095,medium_variant,12_14,105.66909698821
192,2095,medium_variant,12_16,105.648756697924
192,2095,medium_variant,12_17,105.638750794466
192,2095,medium_variant,12_18,105.630355413158
192,2095,medium_variant,13_17,105.629513753096
192,2095,medium_variant,13_18,105.621287654948
192,2095,medium_variant,13_19,105.615181787797
192,2095,constant_fertility,15plus,101.751485765002
192,2095,constant_mortality,15plus,98.1516393200838
192,2095,high_variant,15plus,102.91461909076
192,2095,instant_replacement,15plus,102.660749262632
192,2095,low_variant,15plus,100.468163143314
192,2095,medium_variant,15plus,101.966543538713
192,2095,momentum,15plus,99.181019016045
192,2095,no_change,15plus,97.7780322826109
192,2095,zero_migration,15plus,101.84368440106
192,2095,medium_variant,15_17,105.608723140746
192,2095,constant_fertility,15_24,105.565830004511
192,2095,constant_mortality,15_24,105.20586160877
192,2095,high_variant,15_24,105.60967295845
192,2095,instant_replacement,15_24,105.601666048363
192,2095,low_variant,15_24,105.483431737349
192,2095,medium_variant,15_24,105.577074630556
192,2095,momentum,15_24,105.284328851664
192,2095,no_change,15_24,105.190980883659
192,2095,zero_migration,15_24,105.648377881177
192,2095,constant_fertility,15_49,105.498697004162
192,2095,constant_mortality,15_49,104.544818659439
192,2095,high_variant,15_49,105.514620734039
192,2095,instant_replacement,15_49,105.50950608446
192,2095,low_variant,15_49,105.479613432031
192,2095,medium_variant,15_49,105.502149976181
192,2095,momentum,15_49,104.597383473282
192,2095,no_change,15_49,104.527899007199
192,2095,zero_migration,15_49,105.514967589755
192,2095,constant_fertility,15_59,105.487386142144
192,2095,constant_mortality,15_59,104.024933956502
192,2095,high_variant,15_59,105.494345911669
192,2095,instant_replacement,15_59,105.490506854317
192,2095,low_variant,15_59,105.489939787884
192,2095,medium_variant,15_59,105.489245368972
192,2095,momentum,15_59,104.102383672469
192,2095,no_change,15_59,103.982987016092
192,2095,zero_migration,15_59,105.467651885391
192,2095,constant_fertility,15_64,105.477259810685
192,2095,constant_mortality,15_64,103.625234515441
192,2095,high_variant,15_64,105.479600483918
192,2095,instant_replacement,15_64,105.476661928723
192,2095,low_variant,15_64,105.490492734133
192,2095,medium_variant,15_64,105.478334903336
192,2095,momentum,15_64,103.730606499116
192,2095,no_change,15_64,103.568139656997
192,2095,zero_migration,15_64,105.433017402782
192,2095,medium_variant,16plus,101.926499863827
192,2095,medium_variant,17plus,101.885701167621
192,2095,medium_variant,18plus,101.844050462127
192,2095,medium_variant,18_23,105.567901075987
192,2095,constant_fertility,20plus,101.553018090548
192,2095,constant_mortality,20plus,97.6779708637709
192,2095,high_variant,20plus,102.69688434493
192,2095,instant_replacement,20plus,102.450081182892
