country,year,variant,agebroad,sexratio_maleper100female
426,2060,momentum,0_19,101.012670161789
426,2060,no_change,0_19,101.012503339107
426,2060,zero_migration,0_19,102.15627827477
426,2060,constant_fertility,0_24,102.031030062282
426,2060,constant_mortality,0_24,100.839668940206
426,2060,high_variant,0_24,102.002290090107
426,2060,instant_replacement,0_24,101.954284426636
426,2060,low_variant,0_24,101.911456380186
426,2060,medium_variant,0_24,101.96507599488
426,2060,momentum,0_24,100.928875563896
426,2060,no_change,0_24,100.905028979663
426,2060,zero_migration,0_24,102.02440799139
426,2060,medium_variant,3_4,102.41363341669
426,2060,medium_variant,3_5,102.392839971892
426,2060,medium_variant,3_6,102.372997120284
426,2060,medium_variant,4_5,102.372161713125
426,2060,medium_variant,4_6,102.352666560193
426,2060,medium_variant,5_10,102.24792321372
426,2060,medium_variant,5_11,102.225534753784
426,2060,constant_fertility,5_14,102.163452955767
426,2060,constant_mortality,5_14,100.954891098061
426,2060,high_variant,5_14,102.161101213904
426,2060,instant_replacement,5_14,102.158550346262
426,2060,low_variant,5_14,102.154006528955
426,2060,medium_variant,5_14,102.157975426691
426,2060,momentum,5_14,100.962829351058
426,2060,no_change,5_14,100.959648828275
426,2060,zero_migration,5_14,102.159110126351
426,2060,medium_variant,6_9,102.24895636367
426,2060,medium_variant,6_10,102.22742660363
426,2060,medium_variant,6_11,102.204793239929
426,2060,medium_variant,6_12,102.181627362044
426,2060,medium_variant,7_10,102.205996157943
426,2060,medium_variant,7_12,102.159836363196
426,2060,medium_variant,11_16,101.979842044079
426,2060,medium_variant,11_17,101.954221827534
426,2060,medium_variant,11_18,101.924147717067
426,2060,medium_variant,12_14,102.002542149315
426,2060,medium_variant,12_16,101.957418075768
426,2060,medium_variant,12_17,101.93130351021
426,2060,medium_variant,12_18,101.900239965543
426,2060,medium_variant,13_17,101.90886787851
426,2060,medium_variant,13_18,101.876393546497
426,2060,medium_variant,13_19,101.837462712577
426,2060,constant_fertility,15plus,97.1561102179207
426,2060,constant_mortality,15plus,91.8454995637161
426,2060,high_variant,15plus,96.9743562202592
426,2060,instant_replacement,15plus,95.874069056644
426,2060,low_variant,15plus,95.8054932834521
426,2060,medium_variant,15plus,96.4451194207236
426,2060,momentum,15plus,92.5226235014508
426,2060,no_change,15plus,93.1708582494386
426,2060,zero_migration,15plus,97.5581937746602
426,2060,medium_variant,15_17,101.860365147408
426,2060,constant_fertility,15_24,101.57765269753
426,2060,constant_mortality,15_24,100.470978848992
426,2060,high_variant,15_24,101.561713271469
426,2060,instant_replacement,15_24,101.492687537744
426,2060,low_variant,15_24,101.470631231179
426,2060,medium_variant,15_24,101.525835997892
426,2060,momentum,15_24,100.648947905176
426,2060,no_change,15_24,100.529494123803
426,2060,zero_migration,15_24,101.669644697959
426,2060,constant_fertility,15_49,100.500100178212
426,2060,constant_mortality,15_49,98.2833984961223
426,2060,high_variant,15_49,100.438975278125
426,2060,instant_replacement,15_49,100.116675149759
426,2060,low_variant,15_49,100.070167727347
426,2060,medium_variant,15_49,100.280586259716
426,2060,momentum,15_49,99.0592770744399
426,2060,no_change,15_49,98.7235543091909
426,2060,zero_migration,15_49,101.032669474386
426,2060,constant_fertility,15_59,99.9313435841071
426,2060,constant_mortality,15_59,96.1630690084409
426,2060,high_variant,15_59,99.850888196335
426,2060,instant_replacement,15_59,99.3991551936629
426,2060,low_variant,15_59,99.3532836121492
426,2060,medium_variant,15_59,99.6309993425378
426,2060,momentum,15_59,96.9241550185827
426,2060,no_change,15_59,96.9301986072367
426,2060,zero_migration,15_59,100.569245762267
426,2060,constant_fertility,15_64,99.4963083067024
426,2060,constant_mortality,15_64,95.0283667393158
426,2060,high_variant,15_64,99.4004346624644
426,2060,instant_replacement,15_64,98.8484846718789
426,2060,low_variant,15_64,98.800333000856
426,2060,medium_variant,15_64,99.1328193665804
426,2060,momentum,15_64,95.7690165161334
426,2060,no_change,15_64,95.9502963197815
426,2060,zero_migration,15_64,100.132042500379
426,2060,medium_variant,16plus,96.3292523620014
426,2060,medium_variant,17plus,96.2092843164793
426,2060,medium_variant,18plus,96.0854264700867
426,2060,medium_variant,18_23,101.436856019319
426,2060,constant_fertility,20plus,96.438002870183
426,2060,constant_mortality,20plus,90.7181663747719
426,2060,high_variant,20plus,96.309725353154
426,2060,instant_replacement,20plus,95.2558791135362
426,2060,low_variant,20plus,95.254568097909
426,2060,medium_variant,20plus,95.8278117669317
426,2060,momentum,20plus,91.4842342485052
426,2060,no_change,20plus,91.9017812023946
426,2060,zero_migration,20plus,97.0690531087577
426,2060,constant_fertility,20_64,99.0894442200616
426,2060,constant_mortality,20_64,94.2055091250829
426,2060,high_variant,20_64,99.0219795141552
426,2060,instant_replacement,20_64,98.4856625540289
426,2060,low_variant,20_64,98.4762670449037
426,2060,medium_variant,20_64,98.776466136089
426,2060,momentum,20_64,95.0458838583877
426,2060,no_change,20_64,95.0529108211029
426,2060,zero_migration,20_64,99.9055275032035
426,2060,constant_fertility,20_69,98.4938917572749
426,2060,constant_mortality,20_69,93.0555998596447
426,2060,high_variant,20_69,98.4131245656699
426,2060,instant_replacement,20_69,97.7633737935814
426,2060,low_variant,20_69,97.7562411090063
426,2060,medium_variant,20_69,98.1156727937037
426,2060,momentum,20_69,93.8705361500784
426,2060,no_change,20_69,94.0154598560784
426,2060,zero_migration,20_69,99.2844476432706
426,2060,medium_variant,21plus,95.6942752844012
426,2060,constant_fertility,25plus,95.6347263776967
426,2060,constant_mortality,25plus,89.3063653563982
426,2060,high_variant,25plus,95.5596000464981
426,2060,instant_replacement,25plus,94.5507951394973
426,2060,low_variant,25plus,94.6224008287633
426,2060,medium_variant,25plus,95.1262787124817
426,2060,momentum,25plus,90.1614301938686
426,2060,no_change,25plus,90.3266714842174
426,2060,zero_migration,25plus,96.5036290162656
426,2060,constant_fertility,25_49,99.9114032930255
426,2060,constant_mortality,25_49,97.255111261828
426,2060,high_variant,25_49,99.8847510344636
426,2060,instant_replacement,25_49,99.5319090374845
426,2060,low_variant,25_49,99.5477309289876
426,2060,medium_variant,25_49,99.7371343072016
426,2060,momentum,25_49,98.2908218703971
426,2060,no_change,25_49,97.6681719605406
426,2060,zero_migration,25_49,100.758287805968
426,2060,constant_fertility,25_64,98.6588284038947
426,2060,constant_mortality,25_64,93.1544645226119
426,2060,high_variant,25_64,98.6191651338179
426,2060,instant_replacement,25_64,98.0941299552184
426,2060,low_variant,25_64,98.1266243585551
426,2060,medium_variant,25_64,98.3945829979437
426,2060,momentum,25_64,94.0952655617122
426,2060,no_change,25_64,93.9126965447889
426,2060,zero_migration,25_64,99.6644943958757
426,2060,constant_fertility,25_69,97.982524605592
426,2060,constant_mortality,25_69,91.8847402103403
426,2060,high_variant,25_69,97.9351909845857
426,2060,instant_replacement,25_69,97.3058124974755
426,2060,low_variant,25_69,97.3470065787228
426,2060,medium_variant,25_69,97.6653644009318
426,2060,momentum,25_69,92.7953840578938
426,2060,no_change,25_69,92.7300848897242
426,2060,zero_migration,25_69,98.9720562188114
426,2060,constant_fertility,50plus,88.3586520033383
426,2060,constant_mortality,50plus,75.9872148772338
426,2060,high_variant,50plus,88.3584477313815
426,2060,instant_replacement,50plus,88.3586789163896
426,2060,low_variant,50plus,88.3584477313815
426,2060,medium_variant,50plus,88.3582434603692
426,2060,momentum,50plus,77.9127619128468
426,2060,no_change,50plus,75.9872148772338
426,2060,zero_migration,50plus,90.2412615140609
426,2060,constant_fertility,60plus,82.4588902162322
426,2060,constant_mortality,60plus,70.1089096657328
426,2060,high_variant,60plus,82.4588902162322
426,2060,instant_replacement,60plus,82.4588902162322
426,2060,low_variant,60plus,82.4588902162323
426,2060,medium_variant,60plus,82.4588902162322
426,2060,momentum,60plus,71.9409114363074
426,2060,no_change,60plus,70.1089096657328
426,2060,zero_migration,60plus,84.2495646950584
426,2060,constant_fertility,65plus,77.7835541823466
426,2060,constant_mortality,65plus,66.6170156109576
426,2060,high_variant,65plus,77.7835541823467
426,2060,instant_replacement,65plus,77.7835541823466
426,2060,low_variant,65plus,77.7835541823467
426,2060,medium_variant,65plus,77.7835541823467
426,2060,momentum,65plus,68.3587073494967
426,2060,no_change,65plus,66.6170156109576
426,2060,zero_migration,65plus,79.4645773957712
426,2060,constant_fertility,70plus,71.5470970850398
426,2060,constant_mortality,70plus,62.578689671252
426,2060,high_variant,70plus,71.5470970850398
426,2060,instant_replacement,70plus,71.5470970850397
426,2060,low_variant,70plus,71.5470970850398
426,2060,medium_variant,70plus,71.5470970850398
426,2060,momentum,70plus,64.2089234848584
426,2060,no_change,70plus,62.5786896712521
426,2060,zero_migration,70plus,73.0845665375692
426,2060,constant_fertility,75plus,63.2658330566929
426,2060,constant_mortality,75plus,57.7910496162577
426,2060,high_variant,75plus,63.2658330566929
426,2060,instant_replacement,75plus,63.2658330566929
426,2060,low_variant,75plus,63.2658330566929
426,2060,medium_variant,75plus,63.2658330566929
426,2060,momentum,75plus,59.37102014295
426,2060,no_change,75plus,57.7910496162577
426,2060,zero_migration,75plus,64.7243842627146
426,2060,constant_fertility,80plus,53.152557319224
426,2060,constant_mortality,80plus,52.8166089965398
426,2060,high_variant,80plus,53.152557319224
426,2060,instant_replacement,80plus,53.152557319224
426,2060,low_variant,80plus,53.152557319224
426,2060,medium_variant,80plus,53.152557319224
426,2060,momentum,80plus,54.4623799359659
426,2060,no_change,80plus,52.8166089965398
426,2060,zero_migration,80plus,54.6294325486356
426,2060,constant_fertility,85plus,39.238578680203
426,2060,constant_mortality,85plus,44.5627548708654
426,2060,high_variant,85plus,39.238578680203
426,2060,instant_replacement,85plus,39.238578680203
426,2060,low_variant,85plus,39.238578680203
426,2060,medium_variant,85plus,39.238578680203
426,2060,momentum,85plus,46.2195923734385
426,2060,no_change,85plus,44.5627548708654
426,2060,zero_migration,85plus,40.6687976395377
426,2060,constant_fertility,90plus,23.7219730941704
426,2060,constant_mortality,90plus,31.1490978157645
426,2060,high_variant,90plus,23.7219730941704
426,2060,instant_replacement,90plus,23.7219730941704
426,2060,low_variant,90plus,23.7219730941704
426,2060,medium_variant,90plus,23.7219730941704
426,2060,momentum,90plus,32.5
426,2060,no_change,90plus,31.1490978157645
426,2060,zero_migration,90plus,24.8906386701662
426,2065,constant_fertility,"Region, subregion, country or area *",Lesotho
426,2065,constant_mortality,"Region, subregion, country or area *",Lesotho
426,2065,high_variant,"Region, subregion, country or area *",Lesotho
426,2065,instant_replacement,"Region, subregion, country or area *",Lesotho
426,2065,low_variant,"Region, subregion, country or area *",Lesotho
426,2065,medium_variant,"Region, subregion, country or area *",Lesotho
426,2065,momentum,"Region, subregion, country or area *",Lesotho
426,2065,no_change,"Region, subregion, country or area *",Lesotho
426,2065,zero_migration,"Region, subregion, country or area *",Lesotho
426,2065,constant_fertility,total,98.8560546668624
426,2065,constant_mortality,total,93.7110959627587
426,2065,high_variant,total,98.3987001752982
426,2065,instant_replacement,total,97.0222597622316
426,2065,low_variant,total,96.5558113983101
426,2065,medium_variant,total,97.5982092720088
426,2065,momentum,total,94.4856113913967
426,2065,no_change,total,95.7833668081975
426,2065,zero_migration,total,98.4534000591811
426,2065,medium_variant,0_1,102.651078860478
426,2065,constant_fertility,0_4,102.602071000799
426,2065,constant_mortality,0_4,101.400114256816
426,2065,high_variant,0_4,102.601490488331
426,2065,instant_replacement,0_4,102.601881986699
426,2065,low_variant,0_4,102.600547901695
426,2065,medium_variant,0_4,102.601665737864
426,2065,momentum,0_4,101.400835389862
426,2065,no_change,0_4,101.400554270947
426,2065,zero_migration,0_4,102.600070388646
426,2065,constant_fertility,0_14,102.427840567235
426,2065,constant_mortality,0_14,101.097798964432
426,2065,high_variant,0_14,102.420082866521
426,2065,instant_replacement,0_14,102.418061948444
426,2065,low_variant,0_14,102.408194488192
426,2065,medium_variant,0_14,102.415083046536
426,2065,momentum,0_14,101.111117129023
426,2065,no_change,0_14,101.116849658459
426,2065,zero_migration,0_14,102.415665825835
426,2065,medium_variant,0_17,102.342002208227
426,2065,constant_fertility,0_19,102.319094521803
426,2065,constant_mortality,0_19,100.975464047596
426,2065,high_variant,0_19,102.302132007495
426,2065,instant_replacement,0_19,102.289375665129
426,2065,low_variant,0_19,102.264657448387
426,2065,medium_variant,0_19,102.286943178044
426,2065,momentum,0_19,101.012617831893
426,2065,no_change,0_19,101.013751629098
426,2065,zero_migration,0_19,102.301861123967
426,2065,constant_fertility,0_24,102.193943013
426,2065,constant_mortality,0_24,100.838194024829
426,2065,high_variant,0_24,102.162564557821
426,2065,instant_replacement,0_24,102.122953424259
426,2065,low_variant,0_24,102.072322098063
426,2065,medium_variant,0_24,102.127266602047
426,2065,momentum,0_24,100.930204981076
426,2065,no_change,0_24,100.909141829602
426,2065,zero_migration,0_24,102.182634157785
426,2065,medium_variant,3_4,102.553740489878
426,2065,medium_variant,3_5,102.537045919269
426,2065,medium_variant,3_6,102.520381269071
426,2065,medium_variant,4_5,102.520452699001
426,2065,medium_variant,4_6,102.503833681088
426,2065,medium_variant,5_10,102.413887472167
426,2065,medium_variant,5_11,102.393253345394
426,2065,constant_fertility,5_14,102.329813988617
426,2065,constant_mortality,5_14,100.95385040736
426,2065,high_variant,5_14,102.326487350658
426,2065,instant_replacement,5_14,102.325942143962
426,2065,low_variant,5_14,102.322139067829
426,2065,medium_variant,5_14,102.324556367529
426,2065,momentum,5_14,100.962480076376
426,2065,no_change,5_14,100.960225272791
426,2065,zero_migration,5_14,102.325817413184
426,2065,medium_variant,6_9,102.41624763273
426,2065,medium_variant,6_10,102.396114971808
426,2065,medium_variant,6_11,102.375082080953
426,2065,medium_variant,6_12,102.353090816586
426,2065,medium_variant,7_10,102.377634072918
426,2065,medium_variant,7_12,102.333746768112
426,2065,medium_variant,11_16,102.135521613938
426,2065,medium_variant,11_17,102.104495114007
426,2065,medium_variant,11_18,102.071887385541
426,2065,medium_variant,12_14,102.167182662539
426,2065,medium_variant,12_16,102.108649035025
426,2065,medium_variant,12_17,102.077009009884
426,2065,medium_variant,12_18,102.043744768461
426,2065,medium_variant,13_17,102.048077062992
426,2065,medium_variant,13_18,102.01416274435
426,2065,medium_variant,13_19,101.978425665053
426,2065,constant_fertility,15plus,97.1929669891154
426,2065,constant_mortality,15plus,91.4381934948936
426,2065,high_variant,15plus,96.9145678756885
426,2065,instant_replacement,15plus,95.5491915131653
426,2065,low_variant,15plus,95.374294718482
426,2065,medium_variant,15plus,96.2284957312356
426,2065,momentum,15plus,92.2136810552004
426,2065,no_change,15plus,93.1490144067771
426,2065,zero_migration,15plus,97.3318040063571
