country,year,variant,agebroad,sexratio_maleper100female
68,2090,constant_mortality,65plus,84.6860631642421
68,2090,high_variant,65plus,86.9270694703221
68,2090,instant_replacement,65plus,85.4201098702568
68,2090,low_variant,65plus,85.7380768845916
68,2090,medium_variant,65plus,86.3645886567782
68,2090,momentum,65plus,83.9537850386635
68,2090,no_change,65plus,85.1078102197594
68,2090,zero_migration,65plus,86.2932604929209
68,2090,constant_fertility,70plus,83.0690079347489
68,2090,constant_mortality,70plus,81.610979855125
68,2090,high_variant,70plus,83.1160601472383
68,2090,instant_replacement,70plus,82.0565508910637
68,2090,low_variant,70plus,82.5026417701686
68,2090,medium_variant,70plus,82.816914311048
68,2090,momentum,70plus,80.8889597695056
68,2090,no_change,70plus,81.8243159332699
68,2090,zero_migration,70plus,82.7130247495241
68,2090,constant_fertility,75plus,78.1489720120596
68,2090,constant_mortality,75plus,77.401379148104
68,2090,high_variant,75plus,78.1492644903408
68,2090,instant_replacement,75plus,78.1491267013893
68,2090,low_variant,75plus,78.1491267013893
68,2090,medium_variant,75plus,78.1492040460541
68,2090,momentum,75plus,77.2606224175404
68,2090,no_change,75plus,77.4010669502719
68,2090,zero_migration,75plus,78.0378590638429
68,2090,constant_fertility,80plus,72.0980133966909
68,2090,constant_mortality,80plus,71.9076190013128
68,2090,high_variant,80plus,72.0982423999542
68,2090,instant_replacement,80plus,72.0982423999542
68,2090,low_variant,80plus,72.0981278983225
68,2090,medium_variant,80plus,72.0982423999542
68,2090,momentum,80plus,71.7796020117586
68,2090,no_change,80plus,71.9073393014468
68,2090,zero_migration,80plus,72.0054806616037
68,2090,constant_fertility,85plus,63.7256640579822
68,2090,constant_mortality,85plus,63.9832358024209
68,2090,high_variant,85plus,63.7256640579822
68,2090,instant_replacement,85plus,63.7256640579822
68,2090,low_variant,85plus,63.7256640579822
68,2090,medium_variant,85plus,63.7256640579822
68,2090,momentum,85plus,63.8991522075185
68,2090,no_change,85plus,63.9832358024209
68,2090,zero_migration,85plus,63.6691796575518
68,2090,constant_fertility,90plus,52.162237498675
68,2090,constant_mortality,90plus,51.9707404381153
68,2090,high_variant,90plus,52.162237498675
68,2090,instant_replacement,90plus,52.162237498675
68,2090,low_variant,90plus,52.162237498675
68,2090,medium_variant,90plus,52.162237498675
68,2090,momentum,90plus,51.9261282152992
68,2090,no_change,90plus,51.9707404381153
68,2090,zero_migration,90plus,52.1332201658339
68,2095,constant_fertility,total,101.999268588053
68,2095,constant_mortality,total,96.9648012125893
68,2095,high_variant,total,101.136419434286
68,2095,instant_replacement,total,99.8425419838836
68,2095,low_variant,total,97.8873790472216
68,2095,medium_variant,total,99.8372325858988
68,2095,momentum,total,97.6652788153095
68,2095,no_change,total,99.3186880485012
68,2095,zero_migration,total,99.8321178829653
68,2095,medium_variant,0_1,105.003619804475
68,2095,constant_fertility,0_4,104.99416548153
68,2095,constant_mortality,0_4,104.113401472881
68,2095,high_variant,0_4,104.994648668959
68,2095,instant_replacement,0_4,104.994800651329
68,2095,low_variant,0_4,104.998503602044
68,2095,medium_variant,0_4,104.995433950335
68,2095,momentum,0_4,104.112104007484
68,2095,no_change,0_4,104.112526759385
68,2095,zero_migration,0_4,104.993938389166
68,2095,constant_fertility,0_14,104.990042059084
68,2095,constant_mortality,0_14,103.866626955474
68,2095,high_variant,0_14,104.992504393784
68,2095,instant_replacement,0_14,104.997675170347
68,2095,low_variant,0_14,105.014181623377
68,2095,medium_variant,0_14,104.998246266977
68,2095,momentum,0_14,103.860788653394
68,2095,no_change,0_14,103.87161623234
68,2095,zero_migration,0_14,104.985893884739
68,2095,medium_variant,0_17,105.000218711541
68,2095,constant_fertility,0_19,104.986402796371
68,2095,constant_mortality,0_19,103.765705388087
68,2095,high_variant,0_19,104.990190260316
68,2095,instant_replacement,0_19,104.999034710395
68,2095,low_variant,0_19,105.024760873446
68,2095,medium_variant,0_19,104.999568404681
68,2095,momentum,0_19,103.755828544354
68,2095,no_change,0_19,103.77583692152
68,2095,zero_migration,0_19,104.97832105469
68,2095,constant_fertility,0_24,104.971621267128
68,2095,constant_mortality,0_24,103.575240840757
68,2095,high_variant,0_24,104.975745114315
68,2095,instant_replacement,0_24,104.988011555596
68,2095,low_variant,0_24,105.021385264178
68,2095,medium_variant,0_24,104.987854529184
68,2095,momentum,0_24,103.567936640273
68,2095,no_change,0_24,103.60865927666
68,2095,zero_migration,0_24,104.956317763317
68,2095,medium_variant,3_4,104.988309925936
68,2095,medium_variant,3_5,104.988147621913
68,2095,medium_variant,3_6,104.988243972154
68,2095,medium_variant,4_5,104.98730799271
68,2095,medium_variant,4_6,104.987717380718
68,2095,medium_variant,5_10,104.99341588278
68,2095,medium_variant,5_11,104.995109108029
68,2095,constant_fertility,5_14,104.987757707661
68,2095,constant_mortality,5_14,103.747885915353
68,2095,high_variant,5_14,104.991405166784
68,2095,instant_replacement,5_14,104.999122373589
68,2095,low_variant,5_14,105.021142903246
68,2095,medium_variant,5_14,104.999602895159
68,2095,momentum,5_14,103.731217625822
68,2095,no_change,5_14,103.738595397546
68,2095,zero_migration,5_14,104.982005723312
68,2095,medium_variant,6_9,104.992689648168
68,2095,medium_variant,6_10,104.994517847925
68,2095,medium_variant,6_11,104.996302647375
68,2095,medium_variant,6_12,104.997968120724
68,2095,medium_variant,7_10,104.99599671225
68,2095,medium_variant,7_12,104.999514678761
68,2095,medium_variant,11_16,105.009657275003
68,2095,medium_variant,11_17,105.009103825088
68,2095,medium_variant,11_18,105.007883834066
68,2095,medium_variant,12_14,105.009843305684
68,2095,medium_variant,12_16,105.0105566179
68,2095,medium_variant,12_17,105.009760842123
68,2095,medium_variant,12_18,105.008274604781
68,2095,medium_variant,13_17,105.010148731047
68,2095,medium_variant,13_18,105.008353264985
68,2095,medium_variant,13_19,105.005477931134
68,2095,constant_fertility,15plus,100.895409071277
68,2095,constant_mortality,15plus,95.6650178254603
68,2095,high_variant,15plus,100.129969633055
68,2095,instant_replacement,15plus,98.7490382309892
68,2095,low_variant,15plus,97.0915007371722
68,2095,medium_variant,15plus,98.8891472609831
68,2095,momentum,15plus,96.1271983093249
68,2095,no_change,15plus,97.6401929955455
68,2095,zero_migration,15plus,98.8790170885364
68,2095,medium_variant,15_17,105.009679464117
68,2095,constant_fertility,15_24,104.938739059994
68,2095,constant_mortality,15_24,103.170804409613
68,2095,high_variant,15_24,104.949305695063
68,2095,instant_replacement,15_24,104.973481731465
68,2095,low_variant,15_24,105.030269987616
68,2095,medium_variant,15_24,104.973116236942
68,2095,momentum,15_24,103.118647266886
68,2095,no_change,15_24,103.150048427253
68,2095,zero_migration,15_24,104.914350977984
68,2095,constant_fertility,15_49,104.599117874134
68,2095,constant_mortality,15_49,101.114043919027
68,2095,high_variant,15_49,104.57962261329
68,2095,instant_replacement,15_49,104.606297391593
68,2095,low_variant,15_49,104.609562147613
68,2095,medium_variant,15_49,104.58248303827
68,2095,momentum,15_49,101.175425381271
68,2095,no_change,15_49,101.361573161865
68,2095,zero_migration,15_49,104.49113227457
68,2095,constant_fertility,15_59,104.323014573052
68,2095,constant_mortality,15_59,100.213957808287
68,2095,high_variant,15_59,104.259417502324
68,2095,instant_replacement,15_59,104.248960908418
68,2095,low_variant,15_59,104.161693785369
68,2095,medium_variant,15_59,104.210784699893
68,2095,momentum,15_59,100.345380148745
68,2095,no_change,15_59,100.662643464972
68,2095,zero_migration,15_59,104.119816744535
68,2095,constant_fertility,15_64,104.113564495623
68,2095,constant_mortality,15_64,99.7138280493467
68,2095,high_variant,15_64,104.009730477479
68,2095,instant_replacement,15_64,103.963828959475
68,2095,low_variant,15_64,103.80776782939
68,2095,medium_variant,15_64,103.917290628967
68,2095,momentum,15_64,99.8792627752031
68,2095,no_change,15_64,100.289640799417
68,2095,zero_migration,15_64,103.825635764523
68,2095,medium_variant,16plus,98.8103145065044
68,2095,medium_variant,17plus,98.7290830467696
68,2095,medium_variant,18plus,98.645399397176
68,2095,medium_variant,18_23,104.967004359057
68,2095,constant_fertility,20plus,100.406729506655
68,2095,constant_mortality,20plus,95.1053101875054
68,2095,high_variant,20plus,99.6867763576849
68,2095,instant_replacement,20plus,98.275541090578
68,2095,low_variant,20plus,96.7289702590925
68,2095,medium_variant,20plus,98.4703774174868
68,2095,momentum,20plus,95.4835709105817
68,2095,no_change,20plus,96.9304023258655
68,2095,zero_migration,20plus,98.4602697758133
68,2095,constant_fertility,20_64,103.979299073864
68,2095,constant_mortality,20_64,99.3359489664252
68,2095,high_variant,20_64,103.887205399722
68,2095,instant_replacement,20_64,103.846798636301
68,2095,low_variant,20_64,103.711271549935
68,2095,medium_variant,20_64,103.80578451165
68,2095,momentum,20_64,99.4582299213575
68,2095,no_change,20_64,99.8086007323609
68,2095,zero_migration,20_64,103.70962283345
68,2095,constant_fertility,20_69,103.675024552734
68,2095,constant_mortality,20_69,98.7933477410313
68,2095,high_variant,20_69,103.524428238539
68,2095,instant_replacement,20_69,103.448627271752
68,2095,low_variant,20_69,103.222980093011
68,2095,medium_variant,20_69,103.388911517586
68,2095,momentum,20_69,98.9598742255251
68,2095,no_change,20_69,99.398801599338
68,2095,zero_migration,20_69,103.292885860607
68,2095,medium_variant,21plus,98.3788824892066
68,2095,constant_fertility,25plus,99.8414709879306
68,2095,constant_mortality,25plus,94.4867371545882
68,2095,high_variant,25plus,99.1745805502378
68,2095,instant_replacement,25plus,97.7266719975308
68,2095,low_variant,25plus,96.3011286351028
68,2095,medium_variant,25plus,97.9838648281747
68,2095,momentum,25plus,94.77745117159
68,2095,no_change,25plus,96.1633186321077
68,2095,zero_migration,25plus,97.9745426793151
68,2095,constant_fertility,25_49,104.426337018111
68,2095,constant_mortality,25_49,100.362546836623
68,2095,high_variant,25_49,104.420328570026
68,2095,instant_replacement,25_49,104.457401579242
68,2095,low_variant,25_49,104.478711809318
68,2095,medium_variant,25_49,104.43617196883
68,2095,momentum,25_49,100.367670458389
68,2095,no_change,25_49,100.475288997068
68,2095,zero_migration,25_49,104.333010314526
68,2095,constant_fertility,25_64,103.822317462285
68,2095,constant_mortality,25_64,98.9286249632919
68,2095,high_variant,25_64,103.743069905091
68,2095,instant_replacement,25_64,103.706872309059
68,2095,low_variant,25_64,103.592669805312
68,2095,medium_variant,25_64,103.672610732188
68,2095,momentum,25_64,99.0094288882269
68,2095,no_change,25_64,99.3031031091326
68,2095,zero_migration,25_64,103.573385334388
68,2095,constant_fertility,25_69,103.482845473633
68,2095,constant_mortality,25_69,98.3716067638526
68,2095,high_variant,25_69,103.34783028199
68,2095,instant_replacement,25_69,103.277840448938
68,2095,low_variant,25_69,103.080787192477
68,2095,medium_variant,25_69,103.2267654415
68,2095,momentum,25_69,98.4916516441497
68,2095,no_change,25_69,98.8676148607982
68,2095,zero_migration,25_69,103.127848144626
68,2095,constant_fertility,50plus,95.0241872178942
68,2095,constant_mortality,50plus,90.0605392316572
68,2095,high_variant,50plus,94.7047364356772
68,2095,instant_replacement,50plus,93.1443181000098
68,2095,low_variant,50plus,92.4511049248248
68,2095,medium_variant,50plus,93.7309815436871
68,2095,momentum,50plus,89.9296219078107
68,2095,no_change,50plus,91.0831581821112
68,2095,zero_migration,50plus,93.7158545936166
68,2095,constant_fertility,60plus,91.2722843876075
68,2095,constant_mortality,60plus,86.8420447501305
68,2095,high_variant,60plus,91.1584559822633
68,2095,instant_replacement,60plus,89.5084210013432
68,2095,low_variant,60plus,89.1721596386972
68,2095,medium_variant,60plus,90.2795703505167
68,2095,momentum,60plus,86.4661631004801
68,2095,no_change,60plus,87.6300817965719
68,2095,zero_migration,60plus,90.2427023790117
68,2095,constant_fertility,65plus,88.5982315869991
68,2095,constant_mortality,65plus,84.546999061671
68,2095,high_variant,65plus,88.5905833504381
68,2095,instant_replacement,65plus,86.8429994430854
68,2095,low_variant,65plus,86.7981764497285
68,2095,medium_variant,65plus,87.7785850723511
68,2095,momentum,65plus,83.9505617472081
68,2095,no_change,65plus,85.212433296041
68,2095,zero_migration,65plus,87.7211313174351
68,2095,constant_fertility,70plus,85.0558651380214
68,2095,constant_mortality,70plus,81.4796611276431
68,2095,high_variant,70plus,85.0956584884054
68,2095,instant_replacement,70plus,83.4054244326182
68,2095,low_variant,70plus,83.7449457251741
68,2095,medium_variant,70plus,84.4627827175414
68,2095,momentum,70plus,80.6495344839135
68,2095,no_change,70plus,81.9768099903165
68,2095,zero_migration,70plus,84.3749608102968
68,2095,constant_fertility,75plus,80.3180621424896
68,2095,constant_mortality,75plus,77.2718994279318
68,2095,high_variant,75plus,80.3729975372389
68,2095,instant_replacement,75plus,79.1079819597164
68,2095,low_variant,75plus,79.6456734545894
68,2095,medium_variant,75plus,80.0203400468686
68,2095,momentum,75plus,76.4041068633433
68,2095,no_change,75plus,77.5263183826307
68,2095,zero_migration,75plus,79.8975832759246
68,2095,constant_fertility,80plus,74.0493786562359
68,2095,constant_mortality,80plus,71.7376629088858
68,2095,high_variant,80plus,74.0491903825955
68,2095,instant_replacement,80plus,74.049218454216
68,2095,low_variant,80plus,74.0490822100516
68,2095,medium_variant,80plus,74.0493505847279
68,2095,momentum,80plus,71.5678944905466
68,2095,no_change,80plus,71.7370601126754
68,2095,zero_migration,80plus,73.9108148587872
68,2095,constant_fertility,85plus,65.9465198963932
68,2095,constant_mortality,85plus,63.8142179572787
68,2095,high_variant,85plus,65.9464020134996
68,2095,instant_replacement,85plus,65.9465807687908
68,2095,low_variant,85plus,65.9462841310274
68,2095,medium_variant,85plus,65.9464020134996
68,2095,momentum,85plus,63.6799146546432
68,2095,no_change,85plus,63.8134344797202
68,2095,zero_migration,85plus,65.8388527688758
68,2095,constant_fertility,90plus,54.6751087461314
68,2095,constant_mortality,90plus,51.8798998177157
68,2095,high_variant,90plus,54.6751087461314
68,2095,instant_replacement,90plus,54.6751087461314
68,2095,low_variant,90plus,54.6751087461314
68,2095,medium_variant,90plus,54.6751087461314
68,2095,momentum,90plus,51.7922066657511
68,2095,no_change,90plus,51.8798998177157
68,2095,zero_migration,90plus,54.6068889349072
68,2100,constant_fertility,total,102.309182292655
68,2100,constant_mortality,total,96.8183372852185
68,2100,high_variant,total,101.419066170171
68,2100,instant_replacement,total,100.277798189684
68,2100,low_variant,total,98.1685530303767
68,2100,medium_variant,total,100.14252634981
68,2100,momentum,total,97.6877867756569
68,2100,no_change,total,99.3263863244506
68,2100,zero_migration,total,100.137032299125
68,2100,medium_variant,0_1,105.003863109576
68,2100,constant_fertility,0_4,104.995129392214
68,2100,constant_mortality,0_4,104.113092278184
68,2100,high_variant,0_4,104.995540468224
68,2100,instant_replacement,0_4,104.995904334949
68,2100,low_variant,0_4,104.998667794215
68,2100,medium_variant,0_4,104.996278671147
68,2100,momentum,0_4,104.112099900056
68,2100,no_change,0_4,104.112550372965
68,2100,zero_migration,0_4,104.994782712182
68,2100,constant_fertility,0_14,104.991550681426
68,2100,constant_mortality,0_14,103.865837422812
68,2100,high_variant,0_14,104.99389845641
68,2100,instant_replacement,0_14,104.998634989434
68,2100,low_variant,0_14,105.015833370501
68,2100,medium_variant,0_14,104.999768946904
68,2100,momentum,0_14,103.860249144812
68,2100,no_change,0_14,103.870996816247
68,2100,zero_migration,0_14,104.988234935979
68,2100,medium_variant,0_17,105.001708341501
68,2100,constant_fertility,0_19,104.988238967102
68,2100,constant_mortality,0_19,103.764810973073
68,2100,high_variant,0_19,104.992028285817
68,2100,instant_replacement,0_19,105.000134270559
