country,year,variant,agebroad,sexratio_maleper100female
508,2065,medium_variant,65plus,80.2480719284358
508,2065,momentum,65plus,79.4318748244294
508,2065,no_change,65plus,78.7455444896752
508,2065,zero_migration,65plus,80.9273169459257
508,2065,constant_fertility,70plus,75.9095743467796
508,2065,constant_mortality,70plus,75.2259353004182
508,2065,high_variant,70plus,75.9095743467796
508,2065,instant_replacement,70plus,75.9095743467795
508,2065,low_variant,70plus,75.9095743467796
508,2065,medium_variant,70plus,75.9095743467796
508,2065,momentum,70plus,75.8128295429516
508,2065,no_change,70plus,75.2259353004182
508,2065,zero_migration,70plus,76.4841847638317
508,2065,constant_fertility,75plus,70.1257727019773
508,2065,constant_mortality,75plus,70.6408157558866
508,2065,high_variant,75plus,70.1257727019773
508,2065,instant_replacement,75plus,70.1257727019773
508,2065,low_variant,75plus,70.1257727019773
508,2065,medium_variant,75plus,70.1257727019773
508,2065,momentum,75plus,71.0802439492893
508,2065,no_change,75plus,70.6408157558866
508,2065,zero_migration,75plus,70.5500285066602
508,2065,constant_fertility,80plus,62.3966275364073
508,2065,constant_mortality,80plus,64.7591910905046
508,2065,high_variant,80plus,62.3966275364073
508,2065,instant_replacement,80plus,62.3966275364073
508,2065,low_variant,80plus,62.3966275364073
508,2065,medium_variant,80plus,62.3966275364073
508,2065,momentum,80plus,65.0404361229365
508,2065,no_change,80plus,64.7591910905046
508,2065,zero_migration,80plus,62.6622758176064
508,2065,constant_fertility,85plus,52.3297690651222
508,2065,constant_mortality,85plus,56.9127189344782
508,2065,high_variant,85plus,52.3297690651222
508,2065,instant_replacement,85plus,52.3297690651222
508,2065,low_variant,85plus,52.3297690651222
508,2065,medium_variant,85plus,52.3297690651222
508,2065,momentum,85plus,57.0553881852838
508,2065,no_change,85plus,56.9127189344782
508,2065,zero_migration,85plus,52.4597234202398
508,2065,constant_fertility,90plus,40.3514428502338
508,2065,constant_mortality,90plus,46.1503937329144
508,2065,high_variant,90plus,40.3514428502338
508,2065,instant_replacement,90plus,40.3514428502338
508,2065,low_variant,90plus,40.3514428502338
508,2065,medium_variant,90plus,40.3514428502338
508,2065,momentum,90plus,46.1827079934747
508,2065,no_change,90plus,46.1503937329144
508,2065,zero_migration,90plus,40.3748227407503
508,2070,constant_fertility,total,99.7403399181936
508,2070,constant_mortality,total,97.1401649407397
508,2070,high_variant,total,98.7027141792702
508,2070,instant_replacement,total,95.9113549066841
508,2070,low_variant,total,97.6641431348741
508,2070,medium_variant,total,98.2363118983846
508,2070,momentum,total,95.8407451532269
508,2070,no_change,total,98.6566965958787
508,2070,zero_migration,total,98.4917066884783
508,2070,medium_variant,0_1,102.496251318691
508,2070,constant_fertility,0_4,102.434250668815
508,2070,constant_mortality,0_4,101.487522437324
508,2070,high_variant,0_4,102.434302837093
508,2070,instant_replacement,0_4,102.434346337155
508,2070,low_variant,0_4,102.434319028391
508,2070,medium_variant,0_4,102.434281307824
508,2070,momentum,0_4,101.487397286084
508,2070,no_change,0_4,101.487482386369
508,2070,zero_migration,0_4,102.434250356097
508,2070,constant_fertility,0_14,102.240290268948
508,2070,constant_mortality,0_14,101.072056112455
508,2070,high_variant,0_14,102.223262824636
508,2070,instant_replacement,0_14,102.219052406281
508,2070,low_variant,0_14,102.213405576899
508,2070,medium_variant,0_14,102.218816647983
508,2070,momentum,0_14,101.078956087665
508,2070,no_change,0_14,101.107520469609
508,2070,zero_migration,0_14,102.21906312553
508,2070,medium_variant,0_17,102.144224358953
508,2070,constant_fertility,0_19,102.131166450755
508,2070,constant_mortality,0_19,100.93885902124
508,2070,high_variant,0_19,102.095064696153
508,2070,instant_replacement,0_19,102.071870165183
508,2070,low_variant,0_19,102.071137399233
508,2070,medium_variant,0_19,102.084473394192
508,2070,momentum,0_19,100.953225072452
508,2070,no_change,0_19,100.996807292756
508,2070,zero_migration,0_19,102.090119263599
508,2070,constant_fertility,0_24,101.987514376136
508,2070,constant_mortality,0_24,100.752942438194
508,2070,high_variant,0_24,101.916109014147
508,2070,instant_replacement,0_24,101.839955971864
508,2070,low_variant,0_24,101.863197431426
508,2070,medium_variant,0_24,101.892918328475
508,2070,momentum,0_24,100.77892447007
508,2070,no_change,0_24,100.856187525704
508,2070,zero_migration,0_24,101.913057886346
508,2070,medium_variant,3_4,102.371723134117
508,2070,medium_variant,3_5,102.351305529944
508,2070,medium_variant,3_6,102.33077524673
508,2070,medium_variant,4_5,102.330711871715
508,2070,medium_variant,4_6,102.310085246987
508,2070,medium_variant,5_10,102.202809389012
508,2070,medium_variant,5_11,102.179373021037
508,2070,constant_fertility,5_14,102.114798135187
508,2070,constant_mortality,5_14,100.856438059399
508,2070,high_variant,5_14,102.108007054318
508,2070,instant_replacement,5_14,102.106115401136
508,2070,low_variant,5_14,102.103874981823
508,2070,medium_variant,5_14,102.10614866915
508,2070,momentum,5_14,100.858576668406
508,2070,no_change,5_14,100.863636985418
508,2070,zero_migration,5_14,102.106532044819
508,2070,medium_variant,6_9,102.203757853301
508,2070,medium_variant,6_10,102.180961585187
508,2070,medium_variant,6_11,102.157120633058
508,2070,medium_variant,6_12,102.132652869415
508,2070,medium_variant,7_10,102.158751218211
508,2070,medium_variant,7_12,102.10952426171
508,2070,medium_variant,11_16,101.899812307881
508,2070,medium_variant,11_17,101.868061446067
508,2070,medium_variant,11_18,101.831474881384
508,2070,medium_variant,12_14,101.929500869945
508,2070,medium_variant,12_16,101.872031300004
508,2070,medium_variant,12_17,101.839380788808
508,2070,medium_variant,12_18,101.801397688035
508,2070,medium_variant,13_17,101.81007949494
508,2070,medium_variant,13_18,101.77036598282
508,2070,medium_variant,13_19,101.724758558547
508,2070,constant_fertility,15plus,97.8017800767211
508,2070,constant_mortality,15plus,95.5727214962505
508,2070,high_variant,15plus,97.0464481022472
508,2070,instant_replacement,15plus,94.3376775801643
508,2070,low_variant,15plus,96.1950517831934
508,2070,medium_variant,15plus,96.6555718087387
508,2070,momentum,15plus,94.2427046843643
508,2070,no_change,15plus,96.7741730670969
508,2070,zero_migration,15plus,97.0124158342201
508,2070,medium_variant,15_17,101.747042633104
508,2070,constant_fertility,15_24,101.398160005336
508,2070,constant_mortality,15_24,100.245055726718
508,2070,high_variant,15_24,101.369347561647
508,2070,instant_replacement,15_24,101.259295886259
508,2070,low_variant,15_24,101.335773137496
508,2070,medium_variant,15_24,101.355054856602
508,2070,momentum,15_24,100.302133843554
508,2070,no_change,15_24,100.291456596073
508,2070,zero_migration,15_24,101.407961208613
508,2070,constant_fertility,15_49,100.043455342103
508,2070,constant_mortality,15_49,98.6594503865729
508,2070,high_variant,15_49,99.7928268629761
508,2070,instant_replacement,15_49,99.2771730257712
508,2070,low_variant,15_49,99.5817646875432
508,2070,medium_variant,15_49,99.6971780619155
508,2070,momentum,15_49,98.8517082065608
508,2070,no_change,15_49,99.0260063152051
508,2070,zero_migration,15_49,99.9306748081668
508,2070,constant_fertility,15_59,99.535024778451
508,2070,constant_mortality,15_59,97.6458398688843
508,2070,high_variant,15_59,99.1709830967643
508,2070,instant_replacement,15_59,98.2556968085833
508,2070,low_variant,15_59,98.8235678894007
508,2070,medium_variant,15_59,99.0128775979684
508,2070,momentum,15_59,97.501634559091
508,2070,no_change,15_59,98.2912121351023
508,2070,zero_migration,15_59,99.3034512356811
508,2070,constant_fertility,15_64,99.2438460257964
508,2070,constant_mortality,15_64,97.1352996662744
508,2070,high_variant,15_64,98.8151400590953
508,2070,instant_replacement,15_64,97.5734004222953
508,2070,low_variant,15_64,98.3816157950033
508,2070,medium_variant,15_64,98.6173070128496
508,2070,momentum,15_64,96.6692308112048
508,2070,no_change,15_64,97.9202810408366
508,2070,zero_migration,15_64,98.9309151023558
508,2070,medium_variant,16plus,96.5229488997219
508,2070,medium_variant,17plus,96.3861687739256
508,2070,medium_variant,18plus,96.2454659107994
508,2070,medium_variant,18_23,101.245527256153
508,2070,constant_fertility,20plus,96.9490575479367
508,2070,constant_mortality,20plus,94.8510155573385
508,2070,high_variant,20plus,96.3120791305071
508,2070,instant_replacement,20plus,93.7059171531072
508,2070,low_variant,20plus,95.5368386408776
508,2070,medium_variant,20plus,95.9539590530734
508,2070,momentum,20plus,93.5804829590675
508,2070,no_change,20plus,95.9226555848183
508,2070,zero_migration,20plus,96.3578780138289
508,2070,constant_fertility,20_64,98.6534196023374
508,2070,constant_mortality,20_64,96.5854527942621
508,2070,high_variant,20_64,98.3046615886647
508,2070,instant_replacement,20_64,97.1300824583758
508,2070,low_variant,20_64,97.923952466096
508,2070,medium_variant,20_64,98.1302820879776
508,2070,momentum,20_64,96.1821009975824
508,2070,no_change,20_64,97.2791065636949
508,2070,zero_migration,20_64,98.4906519727264
508,2070,constant_fertility,20_69,98.2742895786121
508,2070,constant_mortality,20_69,96.0531657584862
508,2070,high_variant,20_69,97.8624421440149
508,2070,instant_replacement,20_69,96.3614905062729
508,2070,low_variant,20_69,97.393893545889
508,2070,medium_variant,20_69,97.647111967599
508,2070,momentum,20_69,95.3782372020444
508,2070,no_change,20_69,96.8628345667624
508,2070,zero_migration,20_69,98.0280308948954
508,2070,medium_variant,21plus,95.8034020616303
508,2070,constant_fertility,25plus,96.0096120520345
508,2070,constant_mortality,25plus,94.011306803204
508,2070,high_variant,25plus,95.4935420212149
508,2070,instant_replacement,25plus,92.9909076308152
508,2070,low_variant,25plus,94.7918829635843
508,2070,medium_variant,25plus,95.1674575536864
508,2070,momentum,25plus,92.8030746982712
508,2070,no_change,25plus,94.9472555336728
508,2070,zero_migration,25plus,95.6209973543638
508,2070,constant_fertility,25_49,99.0677441651625
508,2070,constant_mortality,25_49,97.8496553562928
508,2070,high_variant,25_49,98.9221879680453
508,2070,instant_replacement,25_49,98.4718917791044
508,2070,low_variant,25_49,98.7768651883735
508,2070,medium_variant,25_49,98.8567214600117
508,2070,momentum,25_49,98.2106229187147
508,2070,no_change,25_49,98.1117314360248
508,2070,zero_migration,25_49,99.1820171032513
508,2070,constant_fertility,25_64,98.0284507080022
508,2070,constant_mortality,25_64,95.9562140651979
508,2070,high_variant,25_64,97.7569282918734
508,2070,instant_replacement,25_64,96.6426161757733
508,2070,low_variant,25_64,97.4243213549205
508,2070,medium_variant,25_64,97.6040735318421
508,2070,momentum,25_64,95.6124801631863
508,2070,no_change,25_64,96.559614150793
508,2070,zero_migration,25_64,98.0144377783101
508,2070,constant_fertility,25_69,97.5848660711887
508,2070,constant_mortality,25_69,95.3623958606905
508,2070,high_variant,25_69,97.2603132527897
508,2070,instant_replacement,25_69,95.8324266515525
508,2070,low_variant,25_69,96.8460974648318
508,2070,medium_variant,25_69,97.0691047881158
508,2070,momentum,25_69,94.7479329622255
508,2070,no_change,25_69,96.0672863019515
508,2070,zero_migration,25_69,97.5006556520443
508,2070,constant_fertility,50plus,89.1423167578906
508,2070,constant_mortality,50plus,86.7452078580159
508,2070,high_variant,50plus,89.1126993988419
508,2070,instant_replacement,50plus,87.9532550649695
508,2070,low_variant,50plus,88.9420957660686
508,2070,medium_variant,50plus,89.0283699788115
508,2070,momentum,50plus,86.5179897031272
508,2070,no_change,50plus,86.8535030181561
508,2070,zero_migration,50plus,89.6951951682181
508,2070,constant_fertility,60plus,84.2054681875215
508,2070,constant_mortality,60plus,82.3653228598627
508,2070,high_variant,60plus,84.2054681875215
508,2070,instant_replacement,60plus,84.2054833591011
508,2070,low_variant,60plus,84.2054681875215
508,2070,medium_variant,60plus,84.2054862048513
508,2070,momentum,60plus,83.0759266587521
508,2070,no_change,60plus,82.3653446454464
508,2070,zero_migration,60plus,84.9149600932858
508,2070,constant_fertility,65plus,80.7301565465553
508,2070,constant_mortality,65plus,79.5594935564389
508,2070,high_variant,65plus,80.7301565465553
508,2070,instant_replacement,65plus,80.7301565465553
508,2070,low_variant,65plus,80.7301565465553
508,2070,medium_variant,65plus,80.7301565465553
508,2070,momentum,65plus,80.27970175666
508,2070,no_change,65plus,79.5594935564389
508,2070,zero_migration,65plus,81.4423974914826
508,2070,constant_fertility,70plus,76.379317429142
508,2070,constant_mortality,70plus,76.1869298588343
508,2070,high_variant,70plus,76.379317429142
508,2070,instant_replacement,70plus,76.379317429142
508,2070,low_variant,70plus,76.379317429142
508,2070,medium_variant,70plus,76.379317429142
508,2070,momentum,70plus,76.8788132819282
508,2070,no_change,70plus,76.1869298588343
508,2070,zero_migration,70plus,77.0529362557427
508,2070,constant_fertility,75plus,70.9215531600369
508,2070,constant_mortality,75plus,72.118208302324
508,2070,high_variant,75plus,70.9215531600369
508,2070,instant_replacement,75plus,70.9215531600369
508,2070,low_variant,75plus,70.9215531600369
508,2070,medium_variant,75plus,70.9215531600369
508,2070,momentum,75plus,72.7123132897288
508,2070,no_change,75plus,72.118208302324
508,2070,zero_migration,75plus,71.4887659491269
508,2070,constant_fertility,80plus,63.4844164641421
508,2070,constant_mortality,80plus,66.7576169645412
508,2070,high_variant,80plus,63.4844164641421
508,2070,instant_replacement,80plus,63.484416464142
508,2070,low_variant,80plus,63.4844164641421
508,2070,medium_variant,80plus,63.484416464142
508,2070,momentum,80plus,67.1995619071173
508,2070,no_change,80plus,66.7576169645412
508,2070,zero_migration,80plus,63.8942101501072
508,2070,constant_fertility,85plus,53.6759949226686
508,2070,constant_mortality,85plus,59.4068092573191
508,2070,high_variant,85plus,53.6759949226686
508,2070,instant_replacement,85plus,53.6759949226686
508,2070,low_variant,85plus,53.6759949226686
508,2070,medium_variant,85plus,53.6759949226686
508,2070,momentum,85plus,59.6811650914907
508,2070,no_change,85plus,59.4068092573191
508,2070,zero_migration,85plus,53.9214316648273
508,2070,constant_fertility,90plus,41.4575374669409
508,2070,constant_mortality,90plus,49.2168031327875
508,2070,high_variant,90plus,41.4575374669409
508,2070,instant_replacement,90plus,41.4575374669409
508,2070,low_variant,90plus,41.4575374669409
508,2070,medium_variant,90plus,41.4575374669409
508,2070,momentum,90plus,49.3384549722578
508,2070,no_change,90plus,49.2168031327875
508,2070,zero_migration,90plus,41.5698664568187
508,2075,constant_fertility,total,99.9453046166472
508,2075,constant_mortality,total,96.9543711622716
508,2075,high_variant,total,98.7336127928141
508,2075,instant_replacement,total,95.6956125067501
508,2075,low_variant,total,97.5382485070495
508,2075,medium_variant,total,98.2023161020348
508,2075,momentum,total,95.7215518128221
508,2075,no_change,total,98.6947866742945
508,2075,zero_migration,total,98.4437091226132
508,2075,medium_variant,0_1,102.578355929443
508,2075,constant_fertility,0_4,102.53072493166
508,2075,constant_mortality,0_4,101.487500372108
508,2075,high_variant,0_4,102.530740412794
508,2075,instant_replacement,0_4,102.530910258988
508,2075,low_variant,0_4,102.530770478257
508,2075,medium_variant,0_4,102.530759178134
508,2075,momentum,0_4,101.487469160213
508,2075,no_change,0_4,101.487472544337
508,2075,zero_migration,0_4,102.530677915408
508,2075,constant_fertility,0_14,102.373654227847
508,2075,constant_mortality,0_14,101.070480317267
508,2075,high_variant,0_14,102.358891315879
508,2075,instant_replacement,0_14,102.353479716099
