country,year,variant,agebroad,sexratio_maleper100female
800,2065,medium_variant,12_16,101.972562811912
800,2065,medium_variant,12_17,101.943616024541
800,2065,medium_variant,12_18,101.909035824066
800,2065,medium_variant,13_17,101.917995549787
800,2065,medium_variant,13_18,101.881611896311
800,2065,medium_variant,13_19,101.839060613145
800,2065,constant_fertility,15plus,99.089116916698
800,2065,constant_mortality,15plus,96.7003714557548
800,2065,high_variant,15plus,98.5990311741825
800,2065,instant_replacement,15plus,96.9642185185228
800,2065,low_variant,15plus,98.1211143190956
800,2065,medium_variant,15plus,98.3776771936566
800,2065,momentum,15plus,94.8272497695265
800,2065,no_change,15plus,97.7455401336962
800,2065,zero_migration,15plus,98.3776094882559
800,2065,medium_variant,15_17,101.861894852906
800,2065,constant_fertility,15_24,101.517135470289
800,2065,constant_mortality,15_24,101.060700340528
800,2065,high_variant,15_24,101.502830020573
800,2065,instant_replacement,15_24,101.479035977163
800,2065,low_variant,15_24,101.491710354113
800,2065,medium_variant,15_24,101.497704263473
800,2065,momentum,15_24,101.047396892407
800,2065,no_change,15_24,101.077403171736
800,2065,zero_migration,15_24,101.497645182601
800,2065,constant_fertility,15_49,100.492788317517
800,2065,constant_mortality,15_49,99.5026966117383
800,2065,high_variant,15_49,100.32198612543
800,2065,instant_replacement,15_49,100.187297631638
800,2065,low_variant,15_49,100.205936405281
800,2065,medium_variant,15_49,100.268325368753
800,2065,momentum,15_49,99.4787366418734
800,2065,no_change,15_49,99.8168080491783
800,2065,zero_migration,15_49,100.268512150924
800,2065,constant_fertility,15_59,100.188544869907
800,2065,constant_mortality,15_59,98.5043838952012
800,2065,high_variant,15_59,99.9505449772925
800,2065,instant_replacement,15_59,99.4157347402272
800,2065,low_variant,15_59,99.7529274321624
800,2065,medium_variant,15_59,99.8592678096623
800,2065,momentum,15_59,97.6592484721193
800,2065,no_change,15_59,99.0953167332669
800,2065,zero_migration,15_59,99.8592362685035
800,2065,constant_fertility,15_64,99.9972811318585
800,2065,constant_mortality,15_64,98.0158273743492
800,2065,high_variant,15_64,99.7165177697179
800,2065,instant_replacement,15_64,98.97995951808
800,2065,low_variant,15_64,99.4702096498732
800,2065,medium_variant,15_64,99.6026430553826
800,2065,momentum,15_64,96.8675709203281
800,2065,no_change,15_64,98.7324826501387
800,2065,zero_migration,15_64,99.602630388613
800,2065,medium_variant,16plus,98.2778455529449
800,2065,medium_variant,17plus,98.1748954815273
800,2065,medium_variant,18plus,98.0691926095268
800,2065,medium_variant,18_23,101.390338565681
800,2065,constant_fertility,20plus,98.4393712621899
800,2065,constant_mortality,20plus,95.9827143817173
800,2065,high_variant,20plus,98.044269895452
800,2065,instant_replacement,20plus,96.5401421723674
800,2065,low_variant,20plus,97.6310055727235
800,2065,medium_variant,20plus,97.8519114159201
800,2065,momentum,20plus,94.1870760967573
800,2065,no_change,20plus,96.8848878686357
800,2065,zero_migration,20plus,97.8518391500554
800,2065,constant_fertility,20_64,99.530659183997
800,2065,constant_mortality,20_64,97.4531987645512
800,2065,high_variant,20_64,99.3200013562844
800,2065,instant_replacement,20_64,98.6849773854495
800,2065,low_variant,20_64,99.1225880530747
800,2065,medium_variant,20_64,99.2285590633658
800,2065,momentum,20_64,96.3570921996639
800,2065,no_change,20_64,98.0647492792978
800,2065,zero_migration,20_64,99.2285504709129
800,2065,constant_fertility,20_69,99.2777278108921
800,2065,constant_mortality,20_69,96.9663398221883
800,2065,high_variant,20_69,99.0247705864607
800,2065,instant_replacement,20_69,98.1829058358716
800,2065,low_variant,20_69,98.7771865653698
800,2065,medium_variant,20_69,98.9098676105691
800,2065,momentum,20_69,95.6307850312382
800,2065,no_change,20_69,97.6747573562376
800,2065,zero_migration,20_69,98.9098702942232
800,2065,medium_variant,21plus,97.7407938984511
800,2065,constant_fertility,25plus,97.7525706129871
800,2065,constant_mortality,25plus,95.136844453278
800,2065,high_variant,25plus,97.446632289144
800,2065,instant_replacement,25plus,96.0503650616906
800,2065,low_variant,25plus,97.0870207884966
800,2065,medium_variant,25plus,97.2782502449266
800,2065,momentum,25plus,93.4069507796428
800,2065,no_change,25plus,95.8939603970393
800,2065,zero_migration,25plus,97.2781620402454
800,2065,constant_fertility,25_49,99.7087681458254
800,2065,constant_mortality,25_49,98.6763185834562
800,2065,high_variant,25_49,99.6353335016838
800,2065,instant_replacement,25_49,99.6415092031783
800,2065,low_variant,25_49,99.5846973765489
800,2065,medium_variant,25_49,99.612221377355
800,2065,momentum,25_49,98.7803124225828
800,2065,no_change,25_49,98.8610490157612
800,2065,zero_migration,25_49,99.6125268043363
800,2065,constant_fertility,25_64,99.0693121283663
800,2065,constant_mortality,25_64,96.7958198291168
800,2065,high_variant,25_64,98.9188200987665
800,2065,instant_replacement,25_64,98.3612726345108
800,2065,low_variant,25_64,98.7590185388869
800,2065,medium_variant,25_64,98.8445930848122
800,2065,momentum,25_64,95.7340521255275
800,2065,no_change,25_64,97.3057949151265
800,2065,zero_migration,25_64,98.8445768519206
800,2065,constant_fertility,25_69,98.7678575827341
800,2065,constant_mortality,25_69,96.2481893067892
800,2065,high_variant,25_69,98.5818404808936
800,2065,instant_replacement,25_69,97.8250260503877
800,2065,low_variant,25_69,98.3756957778212
800,2065,medium_variant,25_69,98.4857761377009
800,2065,momentum,25_69,94.9578648260095
800,2065,no_change,25_69,96.8404537806749
800,2065,zero_migration,25_69,98.4857747401126
800,2065,constant_fertility,50plus,92.7421599669241
800,2065,constant_mortality,50plus,87.7504843709987
800,2065,high_variant,50plus,92.7421599669241
800,2065,instant_replacement,50plus,92.7479727014644
800,2065,low_variant,50plus,92.7421512802247
800,2065,medium_variant,50plus,92.7421593791193
800,2065,momentum,50plus,87.750156806427
800,2065,no_change,50plus,87.7498665778963
800,2065,zero_migration,50plus,92.7413499493853
800,2065,constant_fertility,60plus,88.6256927224135
800,2065,constant_mortality,60plus,83.4603678190151
800,2065,high_variant,60plus,88.6256927224135
800,2065,instant_replacement,60plus,88.6256087700816
800,2065,low_variant,60plus,88.6256927224136
800,2065,medium_variant,60plus,88.6256927224135
800,2065,momentum,60plus,83.4607198170402
800,2065,no_change,60plus,83.4604041678894
800,2065,zero_migration,60plus,88.6259015441212
800,2065,constant_fertility,65plus,85.6915738534034
800,2065,constant_mortality,65plus,81.0054244315518
800,2065,high_variant,65plus,85.6915738534034
800,2065,instant_replacement,65plus,85.6912850922446
800,2065,low_variant,65plus,85.6915738534034
800,2065,medium_variant,65plus,85.6915738534034
800,2065,momentum,65plus,81.0061943343445
800,2065,no_change,65plus,81.0054405308132
800,2065,zero_migration,65plus,85.6922487541382
800,2065,constant_fertility,70plus,82.1514148854209
800,2065,constant_mortality,70plus,78.338632853095
800,2065,high_variant,70plus,82.1514148854209
800,2065,instant_replacement,70plus,82.1512119350685
800,2065,low_variant,70plus,82.1514148854209
800,2065,medium_variant,70plus,82.1514148854209
800,2065,momentum,70plus,78.338983531394
800,2065,no_change,70plus,78.3386093806283
800,2065,zero_migration,70plus,82.151712469499
800,2065,constant_fertility,75plus,77.6495224099927
800,2065,constant_mortality,75plus,75.196415920815
800,2065,high_variant,75plus,77.6495224099927
800,2065,instant_replacement,75plus,77.6490185455023
800,2065,low_variant,75plus,77.6495224099926
800,2065,medium_variant,75plus,77.6495224099926
800,2065,momentum,75plus,75.1970166469536
800,2065,no_change,75plus,75.1964100931306
800,2065,zero_migration,75plus,77.6502171783063
800,2065,constant_fertility,80plus,71.9183600767583
800,2065,constant_mortality,80plus,71.4671417297033
800,2065,high_variant,80plus,71.9183600767583
800,2065,instant_replacement,80plus,71.9180665523483
800,2065,low_variant,80plus,71.9183600767583
800,2065,medium_variant,80plus,71.9183600767583
800,2065,momentum,80plus,71.4669409809751
800,2065,no_change,80plus,71.4670004855408
800,2065,zero_migration,80plus,71.9183530891858
800,2065,constant_fertility,85plus,64.5372419894208
800,2065,constant_mortality,85plus,66.3747258675896
800,2065,high_variant,85plus,64.5372419894208
800,2065,instant_replacement,85plus,64.5377716134998
800,2065,low_variant,85plus,64.5372419894208
800,2065,medium_variant,85plus,64.5372419894208
800,2065,momentum,85plus,66.3730847383162
800,2065,no_change,85plus,66.3753109192029
800,2065,zero_migration,85plus,64.535264601496
800,2065,constant_fertility,90plus,54.787850364158
800,2065,constant_mortality,90plus,58.3972082009098
800,2065,high_variant,90plus,54.787850364158
800,2065,instant_replacement,90plus,54.7894371091035
800,2065,low_variant,90plus,54.787850364158
800,2065,medium_variant,90plus,54.787850364158
800,2065,momentum,90plus,58.3931133428981
800,2065,no_change,90plus,58.4047974148645
800,2065,zero_migration,90plus,54.7789393959886
800,2070,constant_fertility,"Region, subregion, country or area *",Uganda
800,2070,constant_mortality,"Region, subregion, country or area *",Uganda
800,2070,high_variant,"Region, subregion, country or area *",Uganda
800,2070,instant_replacement,"Region, subregion, country or area *",Uganda
800,2070,low_variant,"Region, subregion, country or area *",Uganda
800,2070,medium_variant,"Region, subregion, country or area *",Uganda
800,2070,momentum,"Region, subregion, country or area *",Uganda
800,2070,no_change,"Region, subregion, country or area *",Uganda
800,2070,zero_migration,"Region, subregion, country or area *",Uganda
800,2070,constant_fertility,total,100.747590507677
800,2070,constant_mortality,total,97.9592902663702
800,2070,high_variant,total,99.9212689833922
800,2070,instant_replacement,total,98.000791064713
800,2070,low_variant,total,99.1931021198537
800,2070,medium_variant,total,99.5951061467161
800,2070,momentum,total,96.1614379876732
800,2070,no_change,total,99.5726745182527
800,2070,zero_migration,total,99.5950606146691
800,2070,medium_variant,0_1,102.574460785465
800,2070,constant_fertility,0_4,102.491299604986
800,2070,constant_mortality,0_4,101.942993001413
800,2070,high_variant,0_4,102.491292229378
800,2070,instant_replacement,0_4,102.491392196319
800,2070,low_variant,0_4,102.491313600489
800,2070,medium_variant,0_4,102.491300674654
800,2070,momentum,0_4,101.943075770513
800,2070,no_change,0_4,101.942993131198
800,2070,zero_migration,0_4,102.491310989999
800,2070,constant_fertility,0_14,102.339873489561
800,2070,constant_mortality,0_14,101.691820381809
800,2070,high_variant,0_14,102.325734472068
800,2070,instant_replacement,0_14,102.320387133486
800,2070,low_variant,0_14,102.31820844877
800,2070,medium_variant,0_14,102.322313931974
800,2070,momentum,0_14,101.691815311894
800,2070,no_change,0_14,101.716478327475
800,2070,zero_migration,0_14,102.322304603483
800,2070,medium_variant,0_17,102.274158611989
800,2070,constant_fertility,0_19,102.268057870407
800,2070,constant_mortality,0_19,101.596990845769
800,2070,high_variant,0_19,102.240410291756
800,2070,instant_replacement,0_19,102.233511165309
800,2070,low_variant,0_19,102.225590470268
800,2070,medium_variant,0_19,102.233733199047
800,2070,momentum,0_19,101.601282390484
800,2070,no_change,0_19,101.638228138757
800,2070,zero_migration,0_19,102.233707829159
800,2070,constant_fertility,0_24,102.166255790392
800,2070,constant_mortality,0_24,101.44934823552
800,2070,high_variant,0_24,102.111556380452
800,2070,instant_replacement,0_24,102.096014617688
800,2070,low_variant,0_24,102.079849023764
800,2070,medium_variant,0_24,102.097374549234
800,2070,momentum,0_24,101.458359393356
800,2070,no_change,0_24,101.526860632949
800,2070,zero_migration,0_24,102.097333855827
800,2070,medium_variant,3_4,102.411330565426
800,2070,medium_variant,3_5,102.392139525024
800,2070,medium_variant,3_6,102.374709916766
800,2070,medium_variant,4_5,102.371744188523
800,2070,medium_variant,4_6,102.355207090734
800,2070,medium_variant,5_10,102.285088994814
800,2070,medium_variant,5_11,102.273151174902
800,2070,constant_fertility,5_14,102.239289786379
800,2070,constant_mortality,5_14,101.561492894758
800,2070,high_variant,5_14,102.235178404122
800,2070,instant_replacement,5_14,102.23444541209
800,2070,low_variant,5_14,102.233086941539
800,2070,medium_variant,5_14,102.234225346323
800,2070,momentum,5_14,101.562361230769
800,2070,no_change,5_14,101.566827754158
800,2070,zero_migration,5_14,102.234205142351
800,2070,medium_variant,6_9,102.283022547116
800,2070,medium_variant,6_10,102.271185281519
800,2070,medium_variant,6_11,102.259500672071
800,2070,medium_variant,6_12,102.247472723198
800,2070,medium_variant,7_10,102.258333005883
800,2070,medium_variant,7_12,102.234817723218
800,2070,medium_variant,11_16,102.118895296159
800,2070,medium_variant,11_17,102.097602519348
800,2070,medium_variant,11_18,102.072219145501
800,2070,medium_variant,12_14,102.140425679034
800,2070,medium_variant,12_16,102.102311336015
800,2070,medium_variant,12_17,102.080082502539
800,2070,medium_variant,12_18,102.053399540648
800,2070,medium_variant,13_17,102.060916037688
800,2070,medium_variant,13_18,102.032786134917
800,2070,medium_variant,13_19,101.999745698502
800,2070,constant_fertility,15plus,99.3676697930099
800,2070,constant_mortality,15plus,96.4520440342714
800,2070,high_variant,15plus,98.7502432374138
800,2070,instant_replacement,15plus,96.8672151697413
800,2070,low_variant,15plus,98.1671600607157
800,2070,medium_variant,15plus,98.4827945585319
800,2070,momentum,15plus,94.4778055109994
800,2070,no_change,15plus,97.7536121180561
800,2070,zero_migration,15plus,98.4827300032583
800,2070,medium_variant,15_17,102.018263568207
800,2070,constant_fertility,15_24,101.742670023608
800,2070,constant_mortality,15_24,101.059769809228
800,2070,high_variant,15_24,101.730072551141
800,2070,instant_replacement,15_24,101.723692329386
800,2070,low_variant,15_24,101.721721436651
800,2070,medium_variant,15_24,101.72631755991
800,2070,momentum,15_24,101.059836467807
800,2070,no_change,15_24,101.077198274598
800,2070,zero_migration,15_24,101.726227781502
800,2070,constant_fertility,15_49,100.772775851408
800,2070,constant_mortality,15_49,99.4594496784778
800,2070,high_variant,15_49,100.586563508498
800,2070,instant_replacement,15_49,100.391052248415
800,2070,low_variant,15_49,100.4649482012
800,2070,medium_variant,15_49,100.530313716904
800,2070,momentum,15_49,99.3359751460195
800,2070,no_change,15_49,99.8142479992993
800,2070,zero_migration,15_49,100.530287571478
800,2070,constant_fertility,15_59,100.451353118152
800,2070,constant_mortality,15_59,98.4098737533597
800,2070,high_variant,15_59,100.1696253906
800,2070,instant_replacement,15_59,99.6955922967788
800,2070,low_variant,15_59,99.9511150594041
800,2070,medium_variant,15_59,100.06940184783
800,2070,momentum,15_59,97.799861018164
800,2070,no_change,15_59,99.1011681971765
800,2070,zero_migration,15_59,100.069426572081
800,2070,constant_fertility,15_64,100.275806070966
800,2070,constant_mortality,15_64,97.8952978190244
800,2070,high_variant,15_64,99.9408387243052
800,2070,instant_replacement,15_64,99.2137442557512
800,2070,low_variant,15_64,99.6626442481547
800,2070,medium_variant,15_64,99.8132984786833
800,2070,momentum,15_64,96.8768764449268
800,2070,no_change,15_64,98.7511503983869
800,2070,zero_migration,15_64,99.8132798770487
800,2070,medium_variant,16plus,98.3879206221167
