country,year,variant,agebroad,sexratio_maleper100female
288,2065,medium_variant,21plus,98.0675297623824
288,2065,constant_fertility,25plus,98.1123058139055
288,2065,constant_mortality,25plus,100.205194265188
288,2065,high_variant,25plus,97.8400320994757
288,2065,instant_replacement,25plus,96.0712662011841
288,2065,low_variant,25plus,96.973792418567
288,2065,medium_variant,25plus,97.4391918934139
288,2065,momentum,25plus,100.696145426142
288,2065,no_change,25plus,100.766028769262
288,2065,zero_migration,25plus,98.6140342287594
288,2065,constant_fertility,25_49,101.960415115855
288,2065,constant_mortality,25_49,103.639655535574
288,2065,high_variant,25_49,101.857754954948
288,2065,instant_replacement,25_49,101.272703178426
288,2065,low_variant,25_49,101.558596229651
288,2065,medium_variant,25_49,101.72727802428
288,2065,momentum,25_49,104.585569425249
288,2065,no_change,25_49,103.841210062866
288,2065,zero_migration,25_49,102.59255241083
288,2065,constant_fertility,25_64,100.716261409931
288,2065,constant_mortality,25_64,102.268658824334
288,2065,high_variant,25_64,100.562504926661
288,2065,instant_replacement,25_64,99.6098926674456
288,2065,low_variant,25_64,100.089050425407
288,2065,medium_variant,25_64,100.346819292542
288,2065,momentum,25_64,103.088407219265
288,2065,no_change,25_64,102.613935589195
288,2065,zero_migration,25_64,101.431324596157
288,2065,constant_fertility,25_69,100.155703809975
288,2065,constant_mortality,25_69,101.709031356924
288,2065,high_variant,25_69,99.9776412267614
288,2065,instant_replacement,25_69,98.8579252648843
288,2065,low_variant,25_69,99.423577164681
288,2065,medium_variant,25_69,99.7235954440007
288,2065,momentum,25_69,102.465243769011
288,2065,no_change,25_69,102.11119039522
288,2065,zero_migration,25_69,100.856989677832
288,2065,constant_fertility,50plus,91.2882304805083
288,2065,constant_mortality,50plus,94.959163815767
288,2065,high_variant,50plus,91.2882430503232
288,2065,instant_replacement,50plus,91.2882304805083
288,2065,low_variant,50plus,91.2882430503232
288,2065,medium_variant,50plus,91.2882304805083
288,2065,momentum,50plus,96.653120932901
288,2065,no_change,50plus,94.959163815767
288,2065,zero_migration,50plus,92.9021071586282
288,2065,constant_fertility,60plus,85.8453229736199
288,2065,constant_mortality,60plus,90.377541511248
288,2065,high_variant,60plus,85.8453229736199
288,2065,instant_replacement,60plus,85.8453229736199
288,2065,low_variant,60plus,85.8453229736199
288,2065,medium_variant,60plus,85.8453229736198
288,2065,momentum,60plus,92.1936797912415
288,2065,no_change,60plus,90.377541511248
288,2065,zero_migration,60plus,87.5485026919448
288,2065,constant_fertility,65plus,82.095932664083
288,2065,constant_mortality,65plus,87.5046831427164
288,2065,high_variant,65plus,82.095932664083
288,2065,instant_replacement,65plus,82.095932664083
288,2065,low_variant,65plus,82.095932664083
288,2065,medium_variant,65plus,82.095932664083
288,2065,momentum,65plus,89.2729602292773
288,2065,no_change,65plus,87.5046831427164
288,2065,zero_migration,65plus,83.7305481906827
288,2065,constant_fertility,70plus,77.0217236363146
288,2065,constant_mortality,70plus,83.5830025439755
288,2065,high_variant,70plus,77.0217236363146
288,2065,instant_replacement,70plus,77.0217236363146
288,2065,low_variant,70plus,77.0217236363146
288,2065,medium_variant,70plus,77.0217236363146
288,2065,momentum,70plus,85.2200962168419
288,2065,no_change,70plus,83.5830025439755
288,2065,zero_migration,70plus,78.5023228485642
288,2065,constant_fertility,75plus,70.0134887070111
288,2065,constant_mortality,75plus,77.6247549757587
288,2065,high_variant,75plus,70.0134887070111
288,2065,instant_replacement,75plus,70.0134887070111
288,2065,low_variant,75plus,70.0134887070111
288,2065,medium_variant,75plus,70.0134887070111
288,2065,momentum,75plus,79.0579446616359
288,2065,no_change,75plus,77.6247549757587
288,2065,zero_migration,75plus,71.272475753763
288,2065,constant_fertility,80plus,62.5121575620036
288,2065,constant_mortality,80plus,70.9550293236326
288,2065,high_variant,80plus,62.5121575620036
288,2065,instant_replacement,80plus,62.5121575620036
288,2065,low_variant,80plus,62.5121575620036
288,2065,medium_variant,80plus,62.5121575620036
288,2065,momentum,80plus,72.1633591425298
288,2065,no_change,80plus,70.9550293236326
288,2065,zero_migration,80plus,63.5375007519534
288,2065,constant_fertility,85plus,57.3233013177529
288,2065,constant_mortality,85plus,66.7318447802395
288,2065,high_variant,85plus,57.3233013177529
288,2065,instant_replacement,85plus,57.3233013177529
288,2065,low_variant,85plus,57.3233013177529
288,2065,medium_variant,85plus,57.3233013177529
288,2065,momentum,85plus,67.7403263735481
288,2065,no_change,85plus,66.7318447802395
288,2065,zero_migration,85plus,58.1505203050975
288,2065,constant_fertility,90plus,53.6693221712125
288,2065,constant_mortality,90plus,63.6340576646656
288,2065,high_variant,90plus,53.6693221712125
288,2065,instant_replacement,90plus,53.6693221712125
288,2065,low_variant,90plus,53.6693221712125
288,2065,medium_variant,90plus,53.6693221712125
288,2065,momentum,90plus,64.4698178154647
288,2065,no_change,90plus,63.6340576646656
288,2065,zero_migration,90plus,54.3382057127531
288,2070,constant_fertility,total,101.634846407991
288,2070,constant_mortality,total,102.003600416408
288,2070,high_variant,total,100.873891802557
288,2070,instant_replacement,total,98.655801333616
288,2070,low_variant,total,99.4019993693131
288,2070,medium_variant,total,100.226120593767
288,2070,momentum,total,102.112835039606
288,2070,no_change,total,102.858952366731
288,2070,zero_migration,total,100.900796530132
288,2070,medium_variant,0_1,104.930848090867
288,2070,constant_fertility,0_4,104.890984125163
288,2070,constant_mortality,0_4,104.229992242301
288,2070,high_variant,0_4,104.89145451908
288,2070,instant_replacement,0_4,104.89296350894
288,2070,low_variant,0_4,104.892734803171
288,2070,medium_variant,0_4,104.891852484326
288,2070,momentum,0_4,104.228375646416
288,2070,no_change,0_4,104.229103146422
288,2070,zero_migration,0_4,104.890346299153
288,2070,constant_fertility,0_14,104.785174995608
288,2070,constant_mortality,0_14,104.320824215502
288,2070,high_variant,0_14,104.779807782573
288,2070,instant_replacement,0_14,104.781633495308
288,2070,low_variant,0_14,104.776326078984
288,2070,medium_variant,0_14,104.778104938833
288,2070,momentum,0_14,104.31516894434
288,2070,no_change,0_14,104.310939913288
288,2070,zero_migration,0_14,104.77583864041
288,2070,medium_variant,0_17,104.731370958507
288,2070,constant_fertility,0_19,104.712238689274
288,2070,constant_mortality,0_19,104.378432586293
288,2070,high_variant,0_19,104.696813805466
288,2070,instant_replacement,0_19,104.68365270825
288,2070,low_variant,0_19,104.676841632297
288,2070,medium_variant,0_19,104.688503507786
288,2070,momentum,0_19,104.383901358158
288,2070,no_change,0_19,104.367032728979
288,2070,zero_migration,0_19,104.698461630369
288,2070,constant_fertility,0_24,104.595063613549
288,2070,constant_mortality,0_24,104.394066140841
288,2070,high_variant,0_24,104.557613095555
288,2070,instant_replacement,0_24,104.495849708364
288,2070,low_variant,0_24,104.496618656114
288,2070,medium_variant,0_24,104.53267834685
288,2070,momentum,0_24,104.439820549585
288,2070,no_change,0_24,104.394595223373
288,2070,zero_migration,0_24,104.577460268386
288,2070,medium_variant,3_4,104.854096547268
288,2070,medium_variant,3_5,104.84379275947
288,2070,medium_variant,3_6,104.833796515738
288,2070,medium_variant,4_5,104.833148189712
288,2070,medium_variant,4_6,104.823341993969
288,2070,medium_variant,5_10,104.772615919113
288,2070,medium_variant,5_11,104.760796874979
288,2070,constant_fertility,5_14,104.72196133044
288,2070,constant_mortality,5_14,104.366818843484
288,2070,high_variant,5_14,104.720321299496
288,2070,instant_replacement,5_14,104.723350358249
288,2070,low_variant,5_14,104.720216950147
288,2070,medium_variant,5_14,104.720124994435
288,2070,momentum,5_14,104.361570099386
288,2070,no_change,5_14,104.359494627439
288,2070,zero_migration,5_14,104.717440485769
288,2070,medium_variant,6_9,104.773548960994
288,2070,medium_variant,6_10,104.762438141404
288,2070,medium_variant,6_11,104.750315813651
288,2070,medium_variant,6_12,104.737284940488
288,2070,medium_variant,7_10,104.752066115702
288,2070,medium_variant,7_12,104.726120068962
288,2070,medium_variant,11_16,104.600913751974
288,2070,medium_variant,11_17,104.577192525086
288,2070,medium_variant,11_18,104.54848532858
288,2070,medium_variant,12_14,104.623974456718
288,2070,medium_variant,12_16,104.58312480417
288,2070,medium_variant,12_17,104.55836163985
288,2070,medium_variant,12_18,104.528181117235
288,2070,medium_variant,13_17,104.538218481848
288,2070,medium_variant,13_18,104.506299348142
288,2070,medium_variant,13_19,104.468462772196
288,2070,constant_fertility,15plus,99.8594652838164
288,2070,constant_mortality,15plus,101.248064164854
288,2070,high_variant,15plus,99.3033961208998
288,2070,instant_replacement,15plus,97.0993813321652
288,2070,low_variant,15plus,98.0492755648974
288,2070,medium_variant,15plus,98.7381851183399
288,2070,momentum,15plus,101.476653932973
288,2070,no_change,15plus,102.047634580462
288,2070,zero_migration,15plus,99.6348257014442
288,2070,medium_variant,15_17,104.492263710194
288,2070,constant_fertility,15_24,104.210637146673
288,2070,constant_mortality,15_24,104.505635988126
288,2070,high_variant,15_24,104.18168769074
288,2070,instant_replacement,15_24,104.051266474784
288,2070,low_variant,15_24,104.106352735493
288,2070,medium_variant,15_24,104.15138893716
288,2070,momentum,15_24,104.640023853777
288,2070,no_change,15_24,104.56036676534
288,2070,zero_migration,15_24,104.268839591
288,2070,constant_fertility,15_49,102.847875841504
288,2070,constant_mortality,15_49,103.958033977615
288,2070,high_variant,15_49,102.665193449115
288,2070,instant_replacement,15_49,102.095408035423
288,2070,low_variant,15_49,102.306732635409
288,2070,medium_variant,15_49,102.510731275684
288,2070,momentum,15_49,104.595817929583
288,2070,no_change,15_49,104.173370239827
288,2070,zero_migration,15_49,103.086732232115
288,2070,constant_fertility,15_59,102.181848047236
288,2070,constant_mortality,15_59,103.272278590731
288,2070,high_variant,15_59,101.914750375381
288,2070,instant_replacement,15_59,101.03706241537
288,2070,low_variant,15_59,101.364817513226
288,2070,medium_variant,15_59,101.672770981719
288,2070,momentum,15_59,103.926829929803
288,2070,no_change,15_59,103.63891294228
288,2070,zero_migration,15_59,102.392237162662
288,2070,constant_fertility,15_64,101.79146317434
288,2070,constant_mortality,15_64,102.824968094203
288,2070,high_variant,15_64,101.476483608827
288,2070,instant_replacement,15_64,100.365896157259
288,2070,low_variant,15_64,100.80708951472
288,2070,medium_variant,15_64,101.179436138849
288,2070,momentum,15_64,103.396375309472
288,2070,no_change,15_64,103.290020195463
288,2070,zero_migration,15_64,101.959266635167
288,2070,medium_variant,16plus,98.6114866613267
288,2070,medium_variant,17plus,98.480536219758
288,2070,medium_variant,18plus,98.3454754229374
288,2070,medium_variant,18_23,104.064262011587
288,2070,constant_fertility,20plus,99.0670503707367
288,2070,constant_mortality,20plus,100.849233088845
288,2070,high_variant,20plus,98.589808789931
288,2070,instant_replacement,20plus,96.4678168545104
288,2070,low_variant,20plus,97.4307477120057
288,2070,medium_variant,20plus,98.0641246141832
288,2070,momentum,20plus,101.171885788932
288,2070,no_change,20plus,101.604816549254
288,2070,zero_migration,20plus,99.0628765718687
288,2070,constant_fertility,20_64,101.271985922128
288,2070,constant_mortality,20_64,102.586032742823
288,2070,high_variant,20_64,101.003265000851
288,2070,instant_replacement,20_64,99.9303766528918
288,2070,low_variant,20_64,100.38709538112
288,2070,medium_variant,20_64,100.728674811851
288,2070,momentum,20_64,103.254867134436
288,2070,no_change,20_64,103.039149900839
288,2070,zero_migration,20_64,101.611351886825
288,2070,constant_fertility,20_69,100.776193384091
288,2070,constant_mortality,20_69,102.075767624238
288,2070,high_variant,20_69,100.461440308109
288,2070,instant_replacement,20_69,99.1514243833814
288,2070,low_variant,20_69,99.7242526734517
288,2070,medium_variant,20_69,100.130598579562
288,2070,momentum,20_69,102.658138541544
288,2070,no_change,20_69,102.618174622344
288,2070,zero_migration,20_69,101.065429710033
288,2070,medium_variant,21plus,97.9179456380665
288,2070,constant_fertility,25plus,98.1782690027888
288,2070,constant_mortality,25plus,100.36091787779
288,2070,high_variant,25plus,97.7826325706276
288,2070,instant_replacement,25plus,95.7423472575967
288,2070,low_variant,25plus,96.7160985868852
288,2070,medium_variant,25plus,97.2957421688714
288,2070,momentum,25plus,100.782934350597
288,2070,no_change,25plus,101.060858336701
288,2070,zero_migration,25plus,98.4030089931151
288,2070,constant_fertility,25_49,102.0212144494
288,2070,constant_mortality,25_49,103.705929368734
288,2070,high_variant,25_49,101.887347699351
288,2070,instant_replacement,25_49,101.314888618642
288,2070,low_variant,25_49,101.564650066196
288,2070,medium_variant,25_49,101.749074986824
288,2070,momentum,25_49,104.577397721499
288,2070,no_change,25_49,103.940696664152
288,2070,zero_migration,25_49,102.53959513521
288,2070,constant_fertility,25_64,100.704026819248
288,2070,constant_mortality,25_64,102.289962065882
288,2070,high_variant,25_64,100.48203113049
288,2070,instant_replacement,25_64,99.4421164212335
288,2070,low_variant,25_64,99.9149488414948
288,2070,medium_variant,25_64,100.228186009711
288,2070,momentum,25_64,103.0616143789
288,2070,no_change,25_64,102.722744360957
288,2070,zero_migration,25_64,101.221807191303
288,2070,constant_fertility,25_69,100.140697518519
288,2070,constant_mortality,25_69,101.722959104723
288,2070,high_variant,25_69,99.8808675634539
288,2070,instant_replacement,25_69,98.6178259290762
288,2070,low_variant,25_69,99.2037928605875
288,2070,medium_variant,25_69,99.5753605983352
288,2070,momentum,25_69,102.406528159037
288,2070,no_change,25_69,102.234269993637
288,2070,zero_migration,25_69,100.621621468501
288,2070,constant_fertility,50plus,91.4360895155501
288,2070,constant_mortality,50plus,95.5165674144137
288,2070,high_variant,50plus,91.4222025182029
288,2070,instant_replacement,50plus,90.4065220301936
288,2070,low_variant,50plus,91.1651894680668
288,2070,medium_variant,50plus,91.2955238555193
288,2070,momentum,50plus,96.5674066405576
288,2070,no_change,50plus,95.6371576186341
288,2070,zero_migration,50plus,92.8221329095724
288,2070,constant_fertility,60plus,86.3094430175336
288,2070,constant_mortality,60plus,91.5262049649391
288,2070,high_variant,60plus,86.3094647692233
288,2070,instant_replacement,60plus,86.3094617912999
288,2070,low_variant,60plus,86.3094835429943
288,2070,medium_variant,60plus,86.3094617912999
288,2070,momentum,60plus,93.2986263130347
288,2070,no_change,60plus,91.5262841800127
288,2070,zero_migration,60plus,87.9619414186305
288,2070,constant_fertility,65plus,82.7196154510753
288,2070,constant_mortality,65plus,88.939364726407
288,2070,high_variant,65plus,82.7196154510753
288,2070,instant_replacement,65plus,82.7196154510753
288,2070,low_variant,65plus,82.7196154510753
288,2070,medium_variant,65plus,82.7196154510753
288,2070,momentum,65plus,90.7644715537485
288,2070,no_change,65plus,88.939364726407
