country,year,variant,agebroad,sexratio_maleper100female
499,2060,instant_replacement,25plus,98.9521262115366
499,2060,low_variant,25plus,97.9915019286403
499,2060,medium_variant,25plus,98.4934375872661
499,2060,momentum,25plus,96.0311478387214
499,2060,no_change,25plus,96.0301546193492
499,2060,zero_migration,25plus,98.4557288195833
499,2060,constant_fertility,25_49,107.122518036136
499,2060,constant_mortality,25_49,104.763093580007
499,2060,high_variant,25_49,105.552610798005
499,2060,instant_replacement,25_49,105.558296685616
499,2060,low_variant,25_49,105.924843629439
499,2060,medium_variant,25_49,105.701130835148
499,2060,momentum,25_49,104.255146372163
499,2060,no_change,25_49,106.179254990739
499,2060,zero_migration,25_49,105.199376415853
499,2060,constant_fertility,25_64,106.716599683352
499,2060,constant_mortality,25_64,103.673050722709
499,2060,high_variant,25_64,105.759291840774
499,2060,instant_replacement,25_64,105.761803528583
499,2060,low_variant,25_64,106.014529629565
499,2060,medium_variant,25_64,105.871425267864
499,2060,momentum,25_64,103.326449521619
499,2060,no_change,25_64,104.538812997194
499,2060,zero_migration,25_64,105.395758975436
499,2060,constant_fertility,25_69,106.11294042366
499,2060,constant_mortality,25_69,102.401587279717
499,2060,high_variant,25_69,105.316349281772
499,2060,instant_replacement,25_69,105.320690428699
499,2060,low_variant,25_69,105.430389673061
499,2060,medium_variant,25_69,105.367300175226
499,2060,momentum,25_69,102.229636164979
499,2060,no_change,25_69,103.178668991968
499,2060,zero_migration,25_69,104.939752917127
499,2060,constant_fertility,50plus,94.4945763472296
499,2060,constant_mortality,50plus,89.299969296899
499,2060,high_variant,50plus,94.4952999833563
499,2060,instant_replacement,50plus,94.4952999833564
499,2060,low_variant,50plus,94.4945763472295
499,2060,medium_variant,50plus,94.4945763472296
499,2060,momentum,50plus,89.3751437678683
499,2060,no_change,50plus,89.3007309106106
499,2060,zero_migration,50plus,94.5833100207016
499,2060,constant_fertility,60plus,90.1549442896936
499,2060,constant_mortality,60plus,83.1663880905713
499,2060,high_variant,60plus,90.1549442896936
499,2060,instant_replacement,60plus,90.1549442896936
499,2060,low_variant,60plus,90.1549442896936
499,2060,medium_variant,60plus,90.1549442896936
499,2060,momentum,60plus,83.3150397010743
499,2060,no_change,60plus,83.1663880905713
499,2060,zero_migration,60plus,90.3182961406946
499,2060,constant_fertility,65plus,87.2500881005521
499,2060,constant_mortality,65plus,79.2639083541527
499,2060,high_variant,65plus,87.2500881005521
499,2060,instant_replacement,65plus,87.2500881005521
499,2060,low_variant,65plus,87.2500881005521
499,2060,medium_variant,65plus,87.2500881005521
499,2060,momentum,65plus,79.4255027966203
499,2060,no_change,65plus,79.2639083541527
499,2060,zero_migration,65plus,87.4325862723227
499,2060,constant_fertility,70plus,83.1513237063779
499,2060,constant_mortality,70plus,74.261472077006
499,2060,high_variant,70plus,83.1513237063779
499,2060,instant_replacement,70plus,83.1513237063779
499,2060,low_variant,70plus,83.1513237063779
499,2060,medium_variant,70plus,83.1513237063779
499,2060,momentum,70plus,74.4209732944939
499,2060,no_change,70plus,74.2614720770061
499,2060,zero_migration,70plus,83.3407328479252
499,2060,constant_fertility,75plus,78.1251929766781
499,2060,constant_mortality,75plus,68.7105696615595
499,2060,high_variant,75plus,78.1251929766781
499,2060,instant_replacement,75plus,78.1251929766781
499,2060,low_variant,75plus,78.1251929766781
499,2060,medium_variant,75plus,78.1251929766781
499,2060,momentum,75plus,68.8512021589794
499,2060,no_change,75plus,68.7105696615595
499,2060,zero_migration,75plus,78.3004860983993
499,2060,constant_fertility,80plus,71.6367311014767
499,2060,constant_mortality,80plus,62.8640497294808
499,2060,high_variant,80plus,71.6367311014767
499,2060,instant_replacement,80plus,71.6367311014767
499,2060,low_variant,80plus,71.6367311014767
499,2060,medium_variant,80plus,71.6367311014767
499,2060,momentum,80plus,62.987235012537
499,2060,no_change,80plus,62.8640497294808
499,2060,zero_migration,80plus,71.7913099660798
499,2060,constant_fertility,85plus,65.1095873637811
499,2060,constant_mortality,85plus,60.4172540174796
499,2060,high_variant,85plus,65.1095873637811
499,2060,instant_replacement,85plus,65.1095873637811
499,2060,low_variant,85plus,65.1095873637811
499,2060,medium_variant,85plus,65.1095873637811
499,2060,momentum,85plus,60.4869175877991
499,2060,no_change,85plus,60.4172540174796
499,2060,zero_migration,85plus,65.2314054612905
499,2060,constant_fertility,90plus,59.9232540291635
499,2060,constant_mortality,90plus,67.2462142456534
499,2060,high_variant,90plus,59.9232540291635
499,2060,instant_replacement,90plus,59.9232540291635
499,2060,low_variant,90plus,59.9232540291635
499,2060,medium_variant,90plus,59.9232540291635
499,2060,momentum,90plus,67.2058003346347
499,2060,no_change,90plus,67.2462142456534
499,2060,zero_migration,90plus,60.0061106018943
499,2065,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2065,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2065,high_variant,"Region, subregion, country or area *",Montenegro
499,2065,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2065,low_variant,"Region, subregion, country or area *",Montenegro
499,2065,medium_variant,"Region, subregion, country or area *",Montenegro
499,2065,momentum,"Region, subregion, country or area *",Montenegro
499,2065,no_change,"Region, subregion, country or area *",Montenegro
499,2065,zero_migration,"Region, subregion, country or area *",Montenegro
499,2065,constant_fertility,total,101.671625132719
499,2065,constant_mortality,total,97.8784948868036
499,2065,high_variant,total,101.368544137523
499,2065,instant_replacement,total,101.311182874044
499,2065,low_variant,total,99.7513011251297
499,2065,medium_variant,total,100.652637040989
499,2065,momentum,total,98.9074689908431
499,2065,no_change,total,98.9989504484448
499,2065,zero_migration,total,100.571675153189
499,2065,medium_variant,0_1,104.979079497908
499,2065,constant_fertility,0_4,106.958849113416
499,2065,constant_mortality,0_4,104.910189692798
499,2065,high_variant,0_4,104.939176315404
499,2065,instant_replacement,0_4,104.952267303103
499,2065,low_variant,0_4,104.960656859391
499,2065,medium_variant,0_4,104.982117607918
499,2065,momentum,0_4,104.890173996855
499,2065,no_change,0_4,106.895678595544
499,2065,zero_migration,0_4,104.947214302227
499,2065,constant_fertility,0_14,106.964453386989
499,2065,constant_mortality,0_14,104.883809316973
499,2065,high_variant,0_14,104.94740114196
499,2065,instant_replacement,0_14,104.946179636492
499,2065,low_variant,0_14,104.981723237598
499,2065,medium_variant,0_14,104.967172532558
499,2065,momentum,0_14,104.854078820678
499,2065,no_change,0_14,106.885911490053
499,2065,zero_migration,0_14,104.928836323544
499,2065,medium_variant,0_17,104.978028319055
499,2065,constant_fertility,0_19,106.986796139499
499,2065,constant_mortality,0_19,104.890151666733
499,2065,high_variant,0_19,104.958472482588
499,2065,instant_replacement,0_19,104.958743256109
499,2065,low_variant,0_19,105.022965276502
499,2065,medium_variant,0_19,104.985616506299
499,2065,momentum,0_19,104.841464783113
499,2065,no_change,0_19,106.90341587706
499,2065,zero_migration,0_19,104.921372872252
499,2065,constant_fertility,0_24,107.032244049282
499,2065,constant_mortality,0_24,104.887383839975
499,2065,high_variant,0_24,104.983278265775
499,2065,instant_replacement,0_24,104.98177399757
499,2065,low_variant,0_24,105.090466441653
499,2065,medium_variant,0_24,105.018979333615
499,2065,momentum,0_24,104.79345989864
499,2065,no_change,0_24,106.90313394771
499,2065,zero_migration,0_24,104.906238599051
499,2065,medium_variant,3_4,104.979338842975
499,2065,medium_variant,3_5,104.972527472527
499,2065,medium_variant,3_6,104.972262173824
499,2065,medium_variant,4_5,104.973284011508
499,2065,medium_variant,4_6,104.972677595628
499,2065,medium_variant,5_10,104.954954954955
499,2065,medium_variant,5_11,104.956067306036
499,2065,constant_fertility,5_14,106.967099806469
499,2065,constant_mortality,5_14,104.871198138191
499,2065,high_variant,5_14,104.951542283662
499,2065,instant_replacement,5_14,104.943244232882
499,2065,low_variant,5_14,104.990980156344
499,2065,medium_variant,5_14,104.960025456426
499,2065,momentum,5_14,104.836520666255
499,2065,no_change,5_14,106.881300553851
499,2065,zero_migration,5_14,104.919980691397
499,2065,medium_variant,6_9,104.953091899526
499,2065,medium_variant,6_10,104.954157953997
499,2065,medium_variant,6_11,104.955586722768
499,2065,medium_variant,6_12,104.957216200799
499,2065,medium_variant,7_10,104.949899799599
499,2065,medium_variant,7_12,104.954895197665
499,2065,medium_variant,11_16,104.983238782878
499,2065,medium_variant,11_17,104.994218380045
499,2065,medium_variant,11_18,104.998319489125
499,2065,medium_variant,12_14,104.968944099379
499,2065,medium_variant,12_16,104.987281276497
499,2065,medium_variant,12_17,104.999359877096
499,2065,medium_variant,12_18,105.003280839895
499,2065,medium_variant,13_17,105.005740528129
499,2065,medium_variant,13_18,105.009217468692
499,2065,medium_variant,13_19,105.018466217684
499,2065,constant_fertility,15plus,100.845050359471
499,2065,constant_mortality,15plus,96.6637008582014
499,2065,high_variant,15plus,100.552712842928
499,2065,instant_replacement,15plus,100.54034636052
499,2065,low_variant,15plus,99.266073712359
499,2065,medium_variant,15plus,99.9746294847671
499,2065,momentum,15plus,97.5136863976468
499,2065,no_change,15plus,97.6410939880983
499,2065,zero_migration,15plus,99.8754839510424
499,2065,medium_variant,15_17,105.029136052698
499,2065,constant_fertility,15_24,107.125243826138
499,2065,constant_mortality,15_24,104.892323853831
499,2065,high_variant,15_24,105.04076122572
499,2065,instant_replacement,15_24,105.036068044789
499,2065,low_variant,15_24,105.212991292069
499,2065,medium_variant,15_24,105.090678881317
499,2065,momentum,15_24,104.700331548074
499,2065,no_change,15_24,106.926727973895
499,2065,zero_migration,15_24,104.874724813922
499,2065,constant_fertility,15_49,107.198593681332
499,2065,constant_mortality,15_49,104.489418016042
499,2065,high_variant,15_49,105.181044551977
499,2065,instant_replacement,15_49,105.189846351223
499,2065,low_variant,15_49,105.473729236473
499,2065,medium_variant,15_49,105.281120890965
499,2065,momentum,15_49,104.098248445504
499,2065,no_change,15_49,106.38781921861
499,2065,zero_migration,15_49,104.865947640289
499,2065,constant_fertility,15_59,107.165609770419
499,2065,constant_mortality,15_59,104.272458909953
499,2065,high_variant,15_59,105.569235225956
499,2065,instant_replacement,15_59,105.57645631068
499,2065,low_variant,15_59,105.992037542793
499,2065,medium_variant,15_59,105.733296533616
499,2065,momentum,15_59,103.902099671136
499,2065,no_change,15_59,105.707791387801
499,2065,zero_migration,15_59,105.28446237307
499,2065,constant_fertility,15_64,107.024674765453
499,2065,constant_mortality,15_64,103.730575522637
499,2065,high_variant,15_64,105.599763575267
499,2065,instant_replacement,15_64,105.606458922266
499,2065,low_variant,15_64,105.978647098683
499,2065,medium_variant,15_64,105.751729159083
499,2065,momentum,15_64,103.449935395448
499,2065,no_change,15_64,105.018987719287
499,2065,zero_migration,15_64,105.301180992875
499,2065,medium_variant,16plus,99.9183348868233
499,2065,medium_variant,17plus,99.8603243243243
499,2065,medium_variant,18plus,99.800088363568
499,2065,medium_variant,18_23,105.100845000925
499,2065,constant_fertility,20plus,100.476270795235
499,2065,constant_mortality,20plus,96.1200126455873
499,2065,high_variant,20plus,100.205865560139
499,2065,instant_replacement,20plus,100.20017560677
499,2065,low_variant,20plus,99.028024944671
499,2065,medium_variant,20plus,99.6743619375241
499,2065,momentum,20plus,96.8997055374153
499,2065,no_change,20plus,97.0263288623944
499,2065,zero_migration,20plus,99.5752823672174
499,2065,constant_fertility,20_64,107.0223474071
499,2065,constant_mortality,20_64,103.616448460262
499,2065,high_variant,20_64,105.671908681168
499,2065,instant_replacement,20_64,105.677464512009
499,2065,low_variant,20_64,106.039894111502
499,2065,medium_variant,20_64,105.82034763936
499,2065,momentum,20_64,103.292094533815
499,2065,no_change,20_64,104.832262565772
499,2065,zero_migration,20_64,105.339398370021
499,2065,constant_fertility,20_69,106.482009917691
499,2065,constant_mortality,20_69,102.415649464613
499,2065,high_variant,20_69,105.33426829807
499,2065,instant_replacement,20_69,105.338484016647
499,2065,low_variant,20_69,105.522119833289
499,2065,medium_variant,20_69,105.410510086085
499,2065,momentum,20_69,102.282463469981
499,2065,no_change,20_69,103.516613256873
499,2065,zero_migration,20_69,104.958280520698
499,2065,medium_variant,21plus,99.6082663063684
499,2065,constant_fertility,25plus,100.038295518479
499,2065,constant_mortality,25plus,95.4830513492709
499,2065,high_variant,25plus,99.808246696495
499,2065,instant_replacement,25plus,99.8144156047357
499,2065,low_variant,25plus,98.7324999472095
499,2065,medium_variant,25plus,99.3193157859589
499,2065,momentum,25plus,96.2198744702636
499,2065,no_change,25plus,96.3064229865209
499,2065,zero_migration,25plus,99.2285778883111
499,2065,constant_fertility,25_49,107.225087737956
499,2065,constant_mortality,25_49,104.341727063936
499,2065,high_variant,25_49,105.238161307192
499,2065,instant_replacement,25_49,105.250756961917
499,2065,low_variant,25_49,105.557123769736
499,2065,medium_variant,25_49,105.350837729882
499,2065,momentum,25_49,103.861178337233
499,2065,no_change,25_49,106.192921991712
499,2065,zero_migration,25_49,104.862776781882
499,2065,constant_fertility,25_64,107.003005479648
499,2065,constant_mortality,25_64,103.476893079803
499,2065,high_variant,25_64,105.747269545489
499,2065,instant_replacement,25_64,105.75293418306
499,2065,low_variant,25_64,106.103751273818
499,2065,medium_variant,25_64,105.894616523923
499,2065,momentum,25_64,103.127282778227
499,2065,no_change,25_64,104.603813781583
499,2065,zero_migration,25_64,105.392804588726
499,2065,constant_fertility,25_69,106.41332972019
499,2065,constant_mortality,25_69,102.175716522028
499,2065,high_variant,25_69,105.362432184446
499,2065,instant_replacement,25_69,105.367714936304
499,2065,low_variant,25_69,105.538683782852
499,2065,medium_variant,25_69,105.436190583465
499,2065,momentum,25_69,102.019874001429
499,2065,no_change,25_69,103.186998583398
499,2065,zero_migration,25_69,104.968637491526
499,2065,constant_fertility,50plus,96.0715831798605
499,2065,constant_mortality,50plus,89.7854122808569
499,2065,high_variant,50plus,96.0751654608691
499,2065,instant_replacement,50plus,96.0730218361118
499,2065,low_variant,50plus,96.0715831798605
499,2065,medium_variant,50plus,96.0730506497223
499,2065,momentum,50plus,89.7831088854301
499,2065,no_change,50plus,89.785412280857
499,2065,zero_migration,50plus,96.0841506030887
499,2065,constant_fertility,60plus,92.4382053184427
499,2065,constant_mortality,60plus,84.0611244497799
499,2065,high_variant,60plus,92.4382053184427
499,2065,instant_replacement,60plus,92.4382053184428
