country,year,variant,agebroad,sexratio_maleper100female
498,2065,zero_migration,65plus,65.1736508828424
498,2065,constant_fertility,70plus,60.4111048189197
498,2065,constant_mortality,70plus,52.7100895269639
498,2065,high_variant,70plus,60.4111048189197
498,2065,instant_replacement,70plus,60.4111048189197
498,2065,low_variant,70plus,60.4111048189197
498,2065,medium_variant,70plus,60.4111048189197
498,2065,momentum,70plus,52.7689025981002
498,2065,no_change,70plus,52.7100895269639
498,2065,zero_migration,70plus,60.4758493587256
498,2065,constant_fertility,75plus,53.6087561685436
498,2065,constant_mortality,75plus,46.1492500509766
498,2065,high_variant,75plus,53.6087561685436
498,2065,instant_replacement,75plus,53.6087561685436
498,2065,low_variant,75plus,53.6087561685436
498,2065,medium_variant,75plus,53.6087561685436
498,2065,momentum,75plus,46.1627988830748
498,2065,no_change,75plus,46.1492500509766
498,2065,zero_migration,75plus,53.6257031533845
498,2065,constant_fertility,80plus,43.1513059246086
498,2065,constant_mortality,80plus,36.9048580543553
498,2065,high_variant,80plus,43.1513059246086
498,2065,instant_replacement,80plus,43.1513059246086
498,2065,low_variant,80plus,43.1513059246086
498,2065,medium_variant,80plus,43.1513059246086
498,2065,momentum,80plus,36.9155184662644
498,2065,no_change,80plus,36.9048580543553
498,2065,zero_migration,80plus,43.1632206163705
498,2065,constant_fertility,85plus,31.1647694898515
498,2065,constant_mortality,85plus,26.7488716956802
498,2065,high_variant,85plus,31.1647694898515
498,2065,instant_replacement,85plus,31.1647694898515
498,2065,low_variant,85plus,31.1647694898515
498,2065,medium_variant,85plus,31.1647694898515
498,2065,momentum,85plus,26.7642822851656
498,2065,no_change,85plus,26.7488716956802
498,2065,zero_migration,85plus,31.1767516724511
498,2065,constant_fertility,90plus,20.4531581026249
498,2065,constant_mortality,90plus,18.0709861370563
498,2065,high_variant,90plus,20.4531581026249
498,2065,instant_replacement,90plus,20.4531581026249
498,2065,low_variant,90plus,20.4531581026249
498,2065,medium_variant,90plus,20.4531581026249
498,2065,momentum,90plus,18.0893712721228
498,2065,no_change,90plus,18.0709861370563
498,2065,zero_migration,90plus,20.4572245043758
498,2070,constant_fertility,total,87.9957312304994
498,2070,constant_mortality,total,87.2896373860362
498,2070,high_variant,total,92.751969944017
498,2070,instant_replacement,total,94.1204510583784
498,2070,low_variant,total,85.1307519105804
498,2070,medium_variant,total,89.4776787118057
498,2070,momentum,total,92.8082727780883
498,2070,no_change,total,85.4411352932544
498,2070,zero_migration,total,90.0185881525826
498,2070,medium_variant,0_1,105.753358925144
498,2070,constant_fertility,0_4,105.870696061432
498,2070,constant_mortality,0_4,105.451024878736
498,2070,high_variant,0_4,105.69371128673
498,2070,instant_replacement,0_4,105.690807573311
498,2070,low_variant,0_4,105.799270414367
498,2070,medium_variant,0_4,105.71947952545
498,2070,momentum,0_4,105.400056545095
498,2070,no_change,0_4,105.605018852381
498,2070,zero_migration,0_4,105.664268912147
498,2070,constant_fertility,0_14,105.855279979545
498,2070,constant_mortality,0_14,105.381267453269
498,2070,high_variant,0_14,105.67092544677
498,2070,instant_replacement,0_14,105.665954953178
498,2070,low_variant,0_14,105.791885778078
498,2070,medium_variant,0_14,105.702576112412
498,2070,momentum,0_14,105.318396004273
498,2070,no_change,0_14,105.532124823463
498,2070,zero_migration,0_14,105.635124320446
498,2070,medium_variant,0_17,105.708492197534
498,2070,constant_fertility,0_19,105.884776998635
498,2070,constant_mortality,0_19,105.373224761083
498,2070,high_variant,0_19,105.675592059959
498,2070,instant_replacement,0_19,105.66701382214
498,2070,low_variant,0_19,105.837213402051
498,2070,medium_variant,0_19,105.717295494141
498,2070,momentum,0_19,105.284993033132
498,2070,no_change,0_19,105.535754910139
498,2070,zero_migration,0_19,105.624505418194
498,2070,constant_fertility,0_24,105.932298752979
498,2070,constant_mortality,0_24,105.354105624241
498,2070,high_variant,0_24,105.683507650185
498,2070,instant_replacement,0_24,105.668155788085
498,2070,low_variant,0_24,105.91447961361
498,2070,medium_variant,0_24,105.74467114932
498,2070,momentum,0_24,105.217994346513
498,2070,no_change,0_24,105.533712259478
498,2070,zero_migration,0_24,105.598240579929
498,2070,medium_variant,3_4,105.690591935945
498,2070,medium_variant,3_5,105.685851926978
498,2070,medium_variant,3_6,105.681171786121
498,2070,medium_variant,4_5,105.682303277522
498,2070,medium_variant,4_6,105.677268858557
498,2070,medium_variant,5_10,105.679516321071
498,2070,medium_variant,5_11,105.683077410163
498,2070,constant_fertility,5_14,105.848487742323
498,2070,constant_mortality,5_14,105.348203359662
498,2070,high_variant,5_14,105.659726561524
498,2070,instant_replacement,5_14,105.65417263572
498,2070,low_variant,5_14,105.788504368683
498,2070,medium_variant,5_14,105.694545454545
498,2070,momentum,5_14,105.279323940972
498,2070,no_change,5_14,105.500090507818
498,2070,zero_migration,5_14,105.621168961549
498,2070,medium_variant,6_9,105.675223991458
498,2070,medium_variant,6_10,105.680116818543
498,2070,medium_variant,6_11,105.684152435846
498,2070,medium_variant,6_12,105.688176541338
498,2070,medium_variant,7_10,105.683256252732
498,2070,medium_variant,7_12,105.691550750167
498,2070,medium_variant,11_16,105.721132897603
498,2070,medium_variant,11_17,105.724572234526
498,2070,medium_variant,11_18,105.730208938523
498,2070,medium_variant,12_14,105.719967247631
498,2070,medium_variant,12_16,105.7244832545
498,2070,medium_variant,12_17,105.7278962321
498,2070,medium_variant,12_18,105.733807585592
498,2070,medium_variant,13_17,105.731056198234
498,2070,medium_variant,13_18,105.737368010772
498,2070,medium_variant,13_19,105.748028643538
498,2070,constant_fertility,15plus,86.3847318880382
498,2070,constant_mortality,15plus,84.6085015356079
498,2070,high_variant,15plus,90.1403526601962
498,2070,instant_replacement,15plus,91.7362100427625
498,2070,low_variant,15plus,83.7553901964427
498,2070,medium_variant,15plus,87.349478429014
498,2070,momentum,15plus,89.8960911556265
498,2070,no_change,15plus,83.3792475625749
498,2070,zero_migration,15plus,87.8764156635856
498,2070,medium_variant,15_17,105.735534396304
498,2070,constant_fertility,15_24,106.022756342524
498,2070,constant_mortality,15_24,105.318374371194
498,2070,high_variant,15_24,105.702024810713
498,2070,instant_replacement,15_24,105.671123350258
498,2070,low_variant,15_24,106.049660668297
498,2070,medium_variant,15_24,105.800275156913
498,2070,momentum,15_24,105.081311982298
498,2070,no_change,15_24,105.535568829758
498,2070,zero_migration,15_24,105.549335148229
498,2070,constant_fertility,15_49,105.139691385677
498,2070,constant_mortality,15_49,103.320486668755
498,2070,high_variant,15_49,104.98415416932
498,2070,instant_replacement,15_49,104.941512393874
498,2070,low_variant,15_49,105.207513383447
498,2070,medium_variant,15_49,105.037079883624
498,2070,momentum,15_49,103.169681056417
498,2070,no_change,15_49,103.300349542511
498,2070,zero_migration,15_49,104.719943299319
498,2070,constant_fertility,15_59,103.799326631815
498,2070,constant_mortality,15_59,100.67834622943
498,2070,high_variant,15_59,104.055476140472
498,2070,instant_replacement,15_59,104.031460536694
498,2070,low_variant,15_59,103.539720679823
498,2070,medium_variant,15_59,103.857452980141
498,2070,momentum,15_59,101.150607725221
498,2070,no_change,15_59,100.353216415416
498,2070,zero_migration,15_59,103.572563209375
498,2070,constant_fertility,15_64,102.584970024588
498,2070,constant_mortality,15_64,98.7577898663999
498,2070,high_variant,15_64,103.196405911007
498,2070,instant_replacement,15_64,103.316140618579
498,2070,low_variant,15_64,102.027580283438
498,2070,medium_variant,15_64,102.744806418274
498,2070,momentum,15_64,99.9094340357606
498,2070,no_change,15_64,98.2827651257466
498,2070,zero_migration,15_64,102.496367245228
498,2070,medium_variant,16plus,87.1741323252899
498,2070,medium_variant,17plus,86.9931957765525
498,2070,medium_variant,18plus,86.8062826353645
498,2070,medium_variant,18_23,105.833143408722
498,2070,constant_fertility,20plus,85.6486323589371
498,2070,constant_mortality,20plus,83.4043883499358
498,2070,high_variant,20plus,88.9806586893923
498,2070,instant_replacement,20plus,90.5725129644499
498,2070,low_variant,20plus,83.1225894693438
498,2070,medium_variant,20plus,86.413220304139
498,2070,momentum,20plus,88.4571125441465
498,2070,no_change,20plus,82.4225327608597
498,2070,zero_migration,20plus,86.9370382063032
498,2070,constant_fertility,20_64,102.357595062395
498,2070,constant_mortality,20_64,98.170463195137
498,2070,high_variant,20_64,102.904472288275
498,2070,instant_replacement,20_64,103.025454168482
498,2070,low_variant,20_64,101.803377928446
498,2070,medium_variant,20_64,102.478942915179
498,2070,momentum,20_64,99.2470395274568
498,2070,no_change,20_64,97.7885686108671
498,2070,zero_migration,20_64,102.218655843561
498,2070,constant_fertility,20_69,100.97315653572
498,2070,constant_mortality,20_69,96.1031045076519
498,2070,high_variant,20_69,101.829140027901
498,2070,instant_replacement,20_69,102.1014515346
498,2070,low_variant,20_69,100.175057817659
498,2070,medium_variant,20_69,101.170830012974
498,2070,momentum,20_69,97.7872595292455
498,2070,no_change,20_69,95.6156640155098
498,2070,zero_migration,20_69,100.939664595298
498,2070,medium_variant,21plus,86.2066567534247
498,2070,constant_fertility,25plus,84.7510039417436
498,2070,constant_mortality,25plus,81.9792206100624
498,2070,high_variant,25plus,87.6624070248745
498,2070,instant_replacement,25plus,89.2160732779843
498,2070,low_variant,25plus,82.3230320796794
498,2070,medium_variant,25plus,85.3152909774159
498,2070,momentum,25plus,86.7638902112984
498,2070,no_change,25plus,81.2480071736308
498,2070,zero_migration,25plus,85.8371052187131
498,2070,constant_fertility,25_49,104.879559126116
498,2070,constant_mortality,25_49,102.600843404014
498,2070,high_variant,25_49,104.681209799963
498,2070,instant_replacement,25_49,104.616376868436
498,2070,low_variant,25_49,104.955505147444
498,2070,medium_variant,25_49,104.761736934079
498,2070,momentum,25_49,102.318318945474
498,2070,no_change,25_49,102.643271430852
498,2070,zero_migration,25_49,104.420386004049
498,2070,constant_fertility,25_64,102.053868293312
498,2070,constant_mortality,25_64,97.4336237373105
498,2070,high_variant,25_64,102.540465506666
498,2070,instant_replacement,25_64,102.658035375613
498,2070,low_variant,25_64,101.490309096338
498,2070,medium_variant,25_64,102.134936986942
498,2070,momentum,25_64,98.437802958438
498,2070,no_change,25_64,97.1495790476561
498,2070,zero_migration,25_64,101.875535739797
498,2070,constant_fertility,25_69,100.60728500602
498,2070,constant_mortality,25_69,95.2549411559676
498,2070,high_variant,25_69,101.373422072972
498,2070,instant_replacement,25_69,101.64600621521
498,2070,low_variant,25_69,99.8084703967057
498,2070,medium_variant,25_69,100.748449885743
498,2070,momentum,25_69,96.8470263567986
498,2070,no_change,25_69,94.8902582132041
498,2070,zero_migration,25_69,100.517018185369
498,2070,constant_fertility,50plus,76.8293343373805
498,2070,constant_mortality,50plus,70.7546037348976
498,2070,high_variant,50plus,77.3493276823331
498,2070,instant_replacement,50plus,78.6972512236561
498,2070,low_variant,50plus,76.1353502024158
498,2070,medium_variant,50plus,76.7575105853888
498,2070,momentum,50plus,73.3450068337835
498,2070,no_change,50plus,70.8420611646418
498,2070,zero_migration,50plus,77.1125825513549
498,2070,constant_fertility,60plus,69.2627095816752
498,2070,constant_mortality,60plus,61.3896719178348
498,2070,high_variant,60plus,69.2625401714093
498,2070,instant_replacement,60plus,69.2625401714093
498,2070,low_variant,60plus,69.2625401714093
498,2070,medium_variant,60plus,69.2624228337546
498,2070,momentum,60plus,61.6726729366265
498,2070,no_change,60plus,61.3896719178348
498,2070,zero_migration,60plus,69.556393062294
498,2070,constant_fertility,65plus,64.5614668230529
498,2070,constant_mortality,65plus,55.7760915114106
498,2070,high_variant,65plus,64.5614668230529
498,2070,instant_replacement,65plus,64.5614668230529
498,2070,low_variant,65plus,64.5614668230529
498,2070,medium_variant,65plus,64.5614668230529
498,2070,momentum,65plus,56.0027138980146
498,2070,no_change,65plus,55.7760915114106
498,2070,zero_migration,65plus,64.7972012681754
498,2070,constant_fertility,70plus,59.6063203127617
498,2070,constant_mortality,70plus,50.2219846784251
498,2070,high_variant,70plus,59.6063203127617
498,2070,instant_replacement,70plus,59.6063203127617
498,2070,low_variant,70plus,59.6063203127617
498,2070,medium_variant,70plus,59.6063203127617
498,2070,momentum,70plus,50.3521065414113
498,2070,no_change,70plus,50.2219846784251
498,2070,zero_migration,70plus,59.7472284957774
498,2070,constant_fertility,75plus,53.9748115490743
498,2070,constant_mortality,75plus,44.4153447814053
498,2070,high_variant,75plus,53.9748115490743
498,2070,instant_replacement,75plus,53.9748115490743
498,2070,low_variant,75plus,53.9748115490743
498,2070,medium_variant,75plus,53.9748115490743
498,2070,momentum,75plus,44.4667526427887
498,2070,no_change,75plus,44.4153447814053
498,2070,zero_migration,75plus,54.0330228825718
498,2070,constant_fertility,80plus,46.0772216896516
498,2070,constant_mortality,80plus,37.1442930920939
498,2070,high_variant,80plus,46.0772216896516
498,2070,instant_replacement,80plus,46.0772216896516
498,2070,low_variant,80plus,46.0772216896516
498,2070,medium_variant,80plus,46.0772216896516
498,2070,momentum,80plus,37.1516497081187
498,2070,no_change,80plus,37.1442930920939
498,2070,zero_migration,80plus,46.0847348572019
498,2070,constant_fertility,85plus,34.7510784170713
498,2070,constant_mortality,85plus,27.9239001189061
498,2070,high_variant,85plus,34.7510784170713
498,2070,instant_replacement,85plus,34.7510784170713
498,2070,low_variant,85plus,34.7510784170713
498,2070,medium_variant,85plus,34.7510784170713
498,2070,momentum,85plus,27.9301569348226
498,2070,no_change,85plus,27.9239001189061
498,2070,zero_migration,85plus,34.7536040315585
498,2070,constant_fertility,90plus,22.773503139648
498,2070,constant_mortality,90plus,18.6673812075741
498,2070,high_variant,90plus,22.773503139648
498,2070,instant_replacement,90plus,22.773503139648
498,2070,low_variant,90plus,22.773503139648
498,2070,medium_variant,90plus,22.773503139648
498,2070,momentum,90plus,18.6768357573608
498,2070,no_change,90plus,18.6673812075741
498,2070,zero_migration,90plus,22.7815499882931
498,2075,constant_fertility,total,88.4325425627221
498,2075,constant_mortality,total,87.9853392112693
498,2075,high_variant,total,93.8001564479955
498,2075,instant_replacement,total,95.068200433412
498,2075,low_variant,total,85.2483390484355
498,2075,medium_variant,total,90.2514997868905
498,2075,momentum,total,93.4800291593219
498,2075,no_change,total,85.681905830206
498,2075,zero_migration,total,90.7983137092064
498,2075,medium_variant,0_1,105.755887813935
498,2075,constant_fertility,0_4,105.886573283225
498,2075,constant_mortality,0_4,105.454835875729
498,2075,high_variant,0_4,105.699858574189
498,2075,instant_replacement,0_4,105.69604842076
498,2075,low_variant,0_4,105.812168919253
498,2075,medium_variant,0_4,105.72614269571
498,2075,momentum,0_4,105.400409691771
498,2075,no_change,0_4,105.62412342216
498,2075,zero_migration,0_4,105.673270564745
498,2075,constant_fertility,0_14,105.875851138153
498,2075,constant_mortality,0_14,105.385510505603
