country,year,variant,agebroad,sexratio_maleper100female
320,2085,high_variant,80plus,74.683006064559
320,2085,instant_replacement,80plus,74.683006064559
320,2085,low_variant,80plus,74.683006064559
320,2085,medium_variant,80plus,74.683006064559
320,2085,momentum,80plus,72.0548002253459
320,2085,no_change,80plus,71.9952839921007
320,2085,zero_migration,80plus,74.7554388490892
320,2085,constant_fertility,85plus,66.3167106011717
320,2085,constant_mortality,85plus,65.7694377454009
320,2085,high_variant,85plus,66.3167106011717
320,2085,instant_replacement,85plus,66.3167106011717
320,2085,low_variant,85plus,66.3167106011717
320,2085,medium_variant,85plus,66.3167106011717
320,2085,momentum,85plus,65.8684759967593
320,2085,no_change,85plus,65.7694377454009
320,2085,zero_migration,85plus,66.4242716674335
320,2085,constant_fertility,90plus,54.786408016384
320,2085,constant_mortality,90plus,57.3148233231783
320,2085,high_variant,90plus,54.786408016384
320,2085,instant_replacement,90plus,54.786408016384
320,2085,low_variant,90plus,54.786408016384
320,2085,medium_variant,90plus,54.786408016384
320,2085,momentum,90plus,57.4020440558077
320,2085,no_change,90plus,57.3148233231783
320,2085,zero_migration,90plus,54.877055216983
320,2090,constant_fertility,total,102.032602196726
320,2090,constant_mortality,total,95.6144584920712
320,2090,high_variant,total,100.928531275451
320,2090,instant_replacement,total,99.5621660461995
320,2090,low_variant,total,97.9449444912694
320,2090,medium_variant,total,99.6997442313953
320,2090,momentum,total,96.0664797986485
320,2090,no_change,total,98.7304773005794
320,2090,zero_migration,total,99.6727913308996
320,2090,medium_variant,0_1,105.015204707666
320,2090,constant_fertility,0_4,105.019861335623
320,2090,constant_mortality,0_4,104.480770276886
320,2090,high_variant,0_4,105.020950640589
320,2090,instant_replacement,0_4,105.022588234177
320,2090,low_variant,0_4,105.027535212476
320,2090,medium_variant,0_4,105.022670783875
320,2090,momentum,0_4,104.477154631378
320,2090,no_change,0_4,104.477924816312
320,2090,zero_migration,0_4,105.019030616993
320,2090,constant_fertility,0_14,105.026124134526
320,2090,constant_mortality,0_14,104.414346936139
320,2090,high_variant,0_14,105.027863476683
320,2090,instant_replacement,0_14,105.030752709554
320,2090,low_variant,0_14,105.037824439558
320,2090,medium_variant,0_14,105.030747372425
320,2090,momentum,0_14,104.409708523545
320,2090,no_change,0_14,104.414595621128
320,2090,zero_migration,0_14,105.024693789138
320,2090,medium_variant,0_17,105.03032765398
320,2090,constant_fertility,0_19,105.020472241695
320,2090,constant_mortality,0_19,104.331080023989
320,2090,high_variant,0_19,105.023017318365
320,2090,instant_replacement,0_19,105.028139520828
320,2090,low_variant,0_19,105.040528621586
320,2090,medium_variant,0_19,105.027954433328
320,2090,momentum,0_19,104.323370499034
320,2090,no_change,0_19,104.338932068797
320,2090,zero_migration,0_19,105.015853105553
320,2090,constant_fertility,0_24,105.001205089561
320,2090,constant_mortality,0_24,104.129404656305
320,2090,high_variant,0_24,105.003329196058
320,2090,instant_replacement,0_24,105.011182436296
320,2090,low_variant,0_24,105.028882027282
320,2090,medium_variant,0_24,105.010104434248
320,2090,momentum,0_24,104.121829184135
320,2090,no_change,0_24,104.167852329156
320,2090,zero_migration,0_24,104.988533592328
320,2090,medium_variant,3_4,105.029568421606
320,2090,medium_variant,3_5,105.030820664443
320,2090,medium_variant,3_6,105.032022239418
320,2090,medium_variant,4_5,105.032185803784
320,2090,medium_variant,4_6,105.033326989233
320,2090,medium_variant,5_10,105.036054132249
320,2090,medium_variant,5_11,105.035598123676
320,2090,constant_fertility,5_14,105.029642942147
320,2090,constant_mortality,5_14,104.382486492269
320,2090,high_variant,5_14,105.031421960197
320,2090,instant_replacement,5_14,105.034842055886
320,2090,low_variant,5_14,105.042372613578
320,2090,medium_variant,5_14,105.034645056352
320,2090,momentum,5_14,104.375685541305
320,2090,no_change,5_14,104.379229570415
320,2090,zero_migration,5_14,105.0274310077
320,2090,medium_variant,6_9,105.036735993692
320,2090,medium_variant,6_10,105.03659546042
320,2090,medium_variant,6_11,105.035973394174
320,2090,medium_variant,6_12,105.035359851645
320,2090,medium_variant,7_10,105.036842986855
320,2090,medium_variant,7_12,105.035321628529
320,2090,medium_variant,11_16,105.031952490683
320,2090,medium_variant,11_17,105.030736999148
320,2090,medium_variant,11_18,105.028593806606
320,2090,medium_variant,12_14,105.032474244056
320,2090,medium_variant,12_16,105.031763839791
320,2090,medium_variant,12_17,105.030380781589
320,2090,medium_variant,12_18,105.02798855371
320,2090,medium_variant,13_17,105.030112300617
320,2090,medium_variant,13_18,105.0273728312
320,2090,medium_variant,13_19,105.023595448563
320,2090,constant_fertility,15plus,100.861630499534
320,2090,constant_mortality,15plus,93.8921458082895
320,2090,high_variant,15plus,99.8779909013957
320,2090,instant_replacement,15plus,98.4396361891284
320,2090,low_variant,15plus,97.1573645954064
320,2090,medium_variant,15plus,98.7351637496295
320,2090,momentum,15plus,94.0951895904145
320,2090,no_change,15plus,96.4128885843659
320,2090,zero_migration,15plus,98.7018216040053
320,2090,medium_variant,15_17,105.028314990918
320,2090,constant_fertility,15_24,104.955663971935
320,2090,constant_mortality,15_24,103.730678048808
320,2090,high_variant,15_24,104.964700792648
320,2090,instant_replacement,15_24,104.9822422609
320,2090,low_variant,15_24,105.01784046501
320,2090,medium_variant,15_24,104.980890580369
320,2090,momentum,15_24,103.692677500054
320,2090,no_change,15_24,103.722276950254
320,2090,zero_migration,15_24,104.937342352288
320,2090,constant_fertility,15_49,104.472213542615
320,2090,constant_mortality,15_49,100.227780526488
320,2090,high_variant,15_49,104.429869712843
320,2090,instant_replacement,15_49,104.441236358115
320,2090,low_variant,15_49,104.396696697694
320,2090,medium_variant,15_49,104.409901686784
320,2090,momentum,15_49,100.346737199103
320,2090,no_change,15_49,100.751518440109
320,2090,zero_migration,15_49,104.337044498382
320,2090,constant_fertility,15_59,104.146418304071
320,2090,constant_mortality,15_59,98.7368793568892
320,2090,high_variant,15_59,104.038797910381
320,2090,instant_replacement,15_59,104.003749966363
320,2090,low_variant,15_59,103.876377772493
320,2090,medium_variant,15_59,103.964010266153
320,2090,momentum,15_59,98.8997385002836
320,2090,no_change,15_59,99.6191398633673
320,2090,zero_migration,15_59,103.89012499121
320,2090,constant_fertility,15_64,103.922069067416
320,2090,constant_mortality,15_64,98.0007557823626
320,2090,high_variant,15_64,103.758471234227
320,2090,instant_replacement,15_64,103.700850563601
320,2090,low_variant,15_64,103.505143431101
320,2090,medium_variant,15_64,103.644322431073
320,2090,momentum,15_64,98.2100825432713
320,2090,no_change,15_64,99.0765537357153
320,2090,zero_migration,15_64,103.57119504988
320,2090,medium_variant,16plus,98.6553140682413
320,2090,medium_variant,17plus,98.573084591655
320,2090,medium_variant,18plus,98.4883957170081
320,2090,medium_variant,18_23,104.972902229265
320,2090,constant_fertility,20plus,100.343806693854
320,2090,constant_mortality,20plus,93.1359178716091
320,2090,high_variant,20plus,99.4194915541195
320,2090,instant_replacement,20plus,97.950530794669
320,2090,low_variant,20plus,96.7999911290871
320,2090,medium_variant,20plus,98.3113099005135
320,2090,momentum,20plus,93.2388487470227
320,2090,no_change,20plus,95.3965890749697
320,2090,zero_migration,20plus,98.2769089521342
320,2090,constant_fertility,20_64,103.747369401057
320,2090,constant_mortality,20_64,97.3763829758069
320,2090,high_variant,20_64,103.603340629025
320,2090,instant_replacement,20_64,103.552006024304
320,2090,low_variant,20_64,103.385039670442
320,2090,medium_variant,20_64,103.503983817351
320,2090,momentum,20_64,97.5259745349056
320,2090,no_change,20_64,98.2661975926523
320,2090,zero_migration,20_64,103.426491480502
320,2090,constant_fertility,20_69,103.442834981426
320,2090,constant_mortality,20_69,96.6040249454191
320,2090,high_variant,20_69,103.231942201509
320,2090,instant_replacement,20_69,103.165009070413
320,2090,low_variant,20_69,102.878353459739
320,2090,medium_variant,20_69,103.076202248664
320,2090,momentum,20_69,96.83757025151
320,2090,no_change,20_69,97.6938818270934
320,2090,zero_migration,20_69,103.001082660659
320,2090,medium_variant,21plus,98.2187349838745
320,2090,constant_fertility,25plus,99.7467156134234
320,2090,constant_mortality,25plus,92.2922878840848
320,2090,high_variant,25plus,98.8890808181099
320,2090,instant_replacement,25plus,97.3850794068925
320,2090,low_variant,25plus,96.3806358403138
320,2090,medium_variant,25plus,97.8195639884422
320,2090,momentum,25plus,92.2875282788235
320,2090,no_change,25plus,94.2812303954633
320,2090,zero_migration,25plus,97.7852515709431
320,2090,constant_fertility,25_49,104.218603131481
320,2090,constant_mortality,25_49,98.9246921946611
320,2090,high_variant,25_49,104.200255914291
320,2090,instant_replacement,25_49,104.219627866911
320,2090,low_variant,25_49,104.204770866522
320,2090,medium_variant,25_49,104.196690047384
320,2090,momentum,25_49,98.9516817434718
320,2090,no_change,25_49,99.2003448664888
320,2090,zero_migration,25_49,104.113106101968
320,2090,constant_fertility,25_64,103.543023007797
320,2090,constant_mortality,25_64,96.6709346074447
320,2090,high_variant,25_64,103.419999789555
320,2090,instant_replacement,25_64,103.373694452736
320,2090,low_variant,25_64,103.238327429824
320,2090,medium_variant,25_64,103.336219380465
320,2090,momentum,25_64,96.7559769366531
320,2090,no_change,25_64,97.3672954983089
320,2090,zero_migration,25_64,103.256265717473
320,2090,constant_fertility,25_69,103.204848932203
320,2090,constant_mortality,25_69,95.8893919851194
320,2090,high_variant,25_69,103.01917493255
320,2090,instant_replacement,25_69,102.959817172038
320,2090,low_variant,25_69,102.710616233274
320,2090,medium_variant,25_69,102.882418140146
320,2090,momentum,25_69,96.0541929863732
320,2090,no_change,25_69,96.7658761759628
320,2090,zero_migration,25_69,102.805233030753
320,2090,constant_fertility,50plus,94.9190477810947
320,2090,constant_mortality,50plus,87.1416269330804
320,2090,high_variant,50plus,94.4935679071028
320,2090,instant_replacement,50plus,92.9509600326289
320,2090,low_variant,50plus,92.7020632939691
320,2090,medium_variant,50plus,93.6978046345451
320,2090,momentum,50plus,86.7966387816904
320,2090,no_change,50plus,88.0578637290559
320,2090,zero_migration,50plus,93.670555833263
320,2090,constant_fertility,60plus,91.3416968183907
320,2090,constant_mortality,60plus,84.0990262448799
320,2090,high_variant,60plus,91.1354637533229
320,2090,instant_replacement,60plus,89.4984960605052
320,2090,low_variant,60plus,89.7180395887683
320,2090,medium_variant,60plus,90.4823050973287
320,2090,momentum,60plus,83.5100406830121
320,2090,no_change,60plus,84.7224124572956
320,2090,zero_migration,60plus,90.457358961917
320,2090,constant_fertility,65plus,88.7949660033387
320,2090,constant_mortality,65plus,82.0433225917148
320,2090,high_variant,65plus,88.6693911778841
320,2090,instant_replacement,65plus,87.1305219870485
320,2090,low_variant,65plus,87.6447756272617
320,2090,medium_variant,65plus,88.1829697961592
320,2090,momentum,65plus,81.3395930795028
320,2090,no_change,65plus,82.4838398247992
320,2090,zero_migration,65plus,88.1578724171319
320,2090,constant_fertility,70plus,85.4654557435288
320,2090,constant_mortality,70plus,79.4871994258507
320,2090,high_variant,70plus,85.4211403402303
320,2090,instant_replacement,70plus,84.3091186202431
320,2090,low_variant,70plus,84.8964233305124
320,2090,medium_variant,70plus,85.164667572017
320,2090,momentum,70plus,78.8598910848681
320,2090,no_change,70plus,79.7046635081406
320,2090,zero_migration,70plus,85.1406546725556
320,2090,constant_fertility,75plus,81.1090908225861
320,2090,constant_mortality,75plus,76.2275643578918
320,2090,high_variant,75plus,81.1090190163877
320,2090,instant_replacement,75plus,81.1091154909027
320,2090,low_variant,75plus,81.1090511745339
320,2090,medium_variant,75plus,81.1090115264817
320,2090,momentum,75plus,76.2229725355511
320,2090,no_change,75plus,76.2276486312404
320,2090,zero_migration,75plus,81.1018022648646
320,2090,constant_fertility,80plus,75.5722444963833
320,2090,constant_mortality,80plus,71.9943482884435
320,2090,high_variant,80plus,75.5721290197419
320,2090,instant_replacement,80plus,75.5721726538453
320,2090,low_variant,80plus,75.5721726538453
320,2090,medium_variant,80plus,75.5721290197419
320,2090,momentum,80plus,72.0078329919874
320,2090,no_change,80plus,71.9942657882765
320,2090,zero_migration,80plus,75.5907758465494
320,2090,constant_fertility,85plus,67.8177293026712
320,2090,constant_mortality,85plus,66.1680928108495
320,2090,high_variant,85plus,67.8177293026712
320,2090,instant_replacement,85plus,67.8177293026712
320,2090,low_variant,85plus,67.8177293026712
320,2090,medium_variant,85plus,67.8177293026712
320,2090,momentum,85plus,66.2077217649361
320,2090,no_change,85plus,66.1680928108495
320,2090,zero_migration,85plus,67.8647062270217
320,2090,constant_fertility,90plus,56.6137783302452
320,2090,constant_mortality,90plus,57.9823739700625
320,2090,high_variant,90plus,56.6137783302452
320,2090,instant_replacement,90plus,56.6137783302452
320,2090,low_variant,90plus,56.6137783302452
320,2090,medium_variant,90plus,56.6137783302452
320,2090,momentum,90plus,58.061407735097
320,2090,no_change,90plus,57.9823739700625
320,2090,zero_migration,90plus,56.6945116564888
320,2095,constant_fertility,total,102.252780388985
320,2095,constant_mortality,total,95.4541973317614
320,2095,high_variant,total,101.088017071675
320,2095,instant_replacement,total,99.7750902362446
320,2095,low_variant,total,97.9064699328525
320,2095,medium_variant,total,99.8037352947538
320,2095,momentum,total,96.1053075087957
320,2095,no_change,total,98.7416194112112
320,2095,zero_migration,total,99.7756000760563
320,2095,medium_variant,0_1,105.009435691024
320,2095,constant_fertility,0_4,105.014485830285
320,2095,constant_mortality,0_4,104.480799684128
320,2095,high_variant,0_4,105.015703439287
320,2095,instant_replacement,0_4,105.017048164607
320,2095,low_variant,0_4,105.022597662482
320,2095,medium_variant,0_4,105.017384511702
320,2095,momentum,0_4,104.477287644569
320,2095,no_change,0_4,104.477795930823
320,2095,zero_migration,0_4,105.01378549595
320,2095,constant_fertility,0_14,105.022926033115
320,2095,constant_mortality,0_14,104.413871164845
320,2095,high_variant,0_14,105.024875417073
320,2095,instant_replacement,0_14,105.027339484388
320,2095,low_variant,0_14,105.035370827489
320,2095,medium_variant,0_14,105.027545978486
320,2095,momentum,0_14,104.410071893119
320,2095,no_change,0_14,104.41431598392
320,2095,zero_migration,0_14,105.022008456634
320,2095,medium_variant,0_17,105.028145451322
320,2095,constant_fertility,0_19,105.019058020131
320,2095,constant_mortality,0_19,104.330328217849
320,2095,high_variant,0_19,105.021889441749
320,2095,instant_replacement,0_19,105.026682059154
320,2095,low_variant,0_19,105.040714038441
320,2095,medium_variant,0_19,105.026830795937
320,2095,momentum,0_19,104.324434029831
320,2095,no_change,0_19,104.338379031085
320,2095,zero_migration,0_19,105.015500919414
320,2095,constant_fertility,0_24,105.003813509773
320,2095,constant_mortality,0_24,104.128516266246
320,2095,high_variant,0_24,105.006745881619
320,2095,instant_replacement,0_24,105.014422588971
