country,year,variant,agebroad,sexratio_maleper100female
706,2060,constant_mortality,70plus,79.8733080717565
706,2060,high_variant,70plus,75.4376099030242
706,2060,instant_replacement,70plus,75.4376099030242
706,2060,low_variant,70plus,75.4376099030242
706,2060,medium_variant,70plus,75.4376099030242
706,2060,momentum,70plus,79.9829296787511
706,2060,no_change,70plus,79.8733080717565
706,2060,zero_migration,70plus,75.5398460764339
706,2060,constant_fertility,75plus,70.9107292797313
706,2060,constant_mortality,75plus,76.8011712980456
706,2060,high_variant,75plus,70.9107292797313
706,2060,instant_replacement,75plus,70.9107292797313
706,2060,low_variant,75plus,70.9107292797313
706,2060,medium_variant,75plus,70.9107292797313
706,2060,momentum,75plus,76.8999265866015
706,2060,no_change,75plus,76.8011712980455
706,2060,zero_migration,75plus,71.0135233386651
706,2060,constant_fertility,80plus,66.3065200601925
706,2060,constant_mortality,80plus,73.58608724219
706,2060,high_variant,80plus,66.3065200601925
706,2060,instant_replacement,80plus,66.3065200601925
706,2060,low_variant,80plus,66.3065200601925
706,2060,medium_variant,80plus,66.3065200601925
706,2060,momentum,80plus,73.6350149806561
706,2060,no_change,80plus,73.58608724219
706,2060,zero_migration,80plus,66.3749698504583
706,2060,constant_fertility,85plus,60.6625456454808
706,2060,constant_mortality,85plus,69.2055564226627
706,2060,high_variant,85plus,60.6625456454808
706,2060,instant_replacement,85plus,60.6625456454808
706,2060,low_variant,85plus,60.6625456454808
706,2060,medium_variant,85plus,60.6625456454808
706,2060,momentum,85plus,69.2212242968565
706,2060,no_change,85plus,69.2055564226627
706,2060,zero_migration,85plus,60.708545557442
706,2060,constant_fertility,90plus,54.4777706870879
706,2060,constant_mortality,90plus,64.4229440221147
706,2060,high_variant,90plus,54.4777706870879
706,2060,instant_replacement,90plus,54.4777706870879
706,2060,low_variant,90plus,54.4777706870879
706,2060,medium_variant,90plus,54.4777706870879
706,2060,momentum,90plus,64.401888772298
706,2060,no_change,90plus,64.4229440221147
706,2060,zero_migration,90plus,54.4985847149212
706,2065,constant_fertility,"Region, subregion, country or area *",Somalia
706,2065,constant_mortality,"Region, subregion, country or area *",Somalia
706,2065,high_variant,"Region, subregion, country or area *",Somalia
706,2065,instant_replacement,"Region, subregion, country or area *",Somalia
706,2065,low_variant,"Region, subregion, country or area *",Somalia
706,2065,medium_variant,"Region, subregion, country or area *",Somalia
706,2065,momentum,"Region, subregion, country or area *",Somalia
706,2065,no_change,"Region, subregion, country or area *",Somalia
706,2065,zero_migration,"Region, subregion, country or area *",Somalia
706,2065,constant_fertility,total,99.7109173527994
706,2065,constant_mortality,total,98.7945383972424
706,2065,high_variant,total,99.0388559420992
706,2065,instant_replacement,total,96.6539727788652
706,2065,low_variant,total,98.4342199110335
706,2065,medium_variant,total,98.764378314788
706,2065,momentum,total,97.31099076818
706,2065,no_change,total,99.7396807589724
706,2065,zero_migration,total,98.7743499108158
706,2065,medium_variant,0_1,101.92401793216
706,2065,constant_fertility,0_4,101.759380235108
706,2065,constant_mortality,0_4,101.683468429486
706,2065,high_variant,0_4,101.759325778157
706,2065,instant_replacement,0_4,101.75880722719
706,2065,low_variant,0_4,101.759227091814
706,2065,medium_variant,0_4,101.759318547297
706,2065,momentum,0_4,101.683898268115
706,2065,no_change,0_4,101.683786175075
706,2065,zero_migration,0_4,101.759456002455
706,2065,constant_fertility,0_14,101.441578443513
706,2065,constant_mortality,0_14,101.473803990071
706,2065,high_variant,0_14,101.414185483572
706,2065,instant_replacement,0_14,101.409363291178
706,2065,low_variant,0_14,101.400686916313
706,2065,medium_variant,0_14,101.408107340456
706,2065,momentum,0_14,101.479232722874
706,2065,no_change,0_14,101.491769570085
706,2065,zero_migration,0_14,101.40898739021
706,2065,medium_variant,0_17,101.31845498814
706,2065,constant_fertility,0_19,101.3157278644
706,2065,constant_mortality,0_19,101.398239779848
706,2065,high_variant,0_19,101.268446408744
706,2065,instant_replacement,0_19,101.250441956798
706,2065,low_variant,0_19,101.242885439237
706,2065,medium_variant,0_19,101.25686071712
706,2065,momentum,0_19,101.403274596051
706,2065,no_change,0_19,101.42828239019
706,2065,zero_migration,0_19,101.258393957161
706,2065,constant_fertility,0_24,101.188740996085
706,2065,constant_mortality,0_24,101.256650488606
706,2065,high_variant,0_24,101.115432507328
706,2065,instant_replacement,0_24,101.056100843539
706,2065,low_variant,0_24,101.071776156323
706,2065,medium_variant,0_24,101.095569099935
706,2065,momentum,0_24,101.24408489078
706,2065,no_change,0_24,101.318814419167
706,2065,zero_migration,0_24,101.097578967313
706,2065,medium_variant,3_4,101.597350951127
706,2065,medium_variant,3_5,101.55609679055
706,2065,medium_variant,3_6,101.518169512889
706,2065,medium_variant,4_5,101.51234520931
706,2065,medium_variant,4_6,101.475945914978
706,2065,medium_variant,5_10,101.319791167604
706,2065,medium_variant,5_11,101.294977784978
706,2065,constant_fertility,5_14,101.227864202785
706,2065,constant_mortality,5_14,101.360366048718
706,2065,high_variant,5_14,101.219820301706
706,2065,instant_replacement,5_14,101.215413600416
706,2065,low_variant,5_14,101.215263453142
706,2065,medium_variant,5_14,101.217812673976
706,2065,momentum,5_14,101.361968755372
706,2065,no_change,5_14,101.362999807603
706,2065,zero_migration,5_14,101.219200247099
706,2065,medium_variant,6_9,101.31403591464
706,2065,medium_variant,6_10,101.288286610407
706,2065,medium_variant,6_11,101.264279652515
706,2065,medium_variant,6_12,101.240380158
706,2065,medium_variant,7_10,101.259071214201
706,2065,medium_variant,7_12,101.212376742433
706,2065,medium_variant,11_16,100.990143910492
706,2065,medium_variant,11_17,100.956503158826
706,2065,medium_variant,11_18,100.921980513817
706,2065,medium_variant,12_14,101.026754803851
706,2065,medium_variant,12_16,100.958991192122
706,2065,medium_variant,12_17,100.924497368715
706,2065,medium_variant,12_18,100.889155568632
706,2065,medium_variant,13_17,100.889850412239
706,2065,medium_variant,13_18,100.853901884626
706,2065,medium_variant,13_19,100.816981032869
706,2065,constant_fertility,15plus,98.135467487403
706,2065,constant_mortality,15plus,97.5461402390848
706,2065,high_variant,15plus,97.6764192693384
706,2065,instant_replacement,15plus,95.416493826469
706,2065,low_variant,15plus,97.1962723502969
706,2065,medium_variant,15plus,97.4536313696702
706,2065,momentum,15plus,96.0387210644862
706,2065,no_change,15plus,98.2376734677998
706,2065,zero_migration,15plus,97.4641637466926
706,2065,medium_variant,15_17,100.817984564933
706,2065,constant_fertility,15_24,100.556640544732
706,2065,constant_mortality,15_24,100.88629136391
706,2065,high_variant,15_24,100.546410380969
706,2065,instant_replacement,15_24,100.513896965964
706,2065,low_variant,15_24,100.537874666375
706,2065,medium_variant,15_24,100.542350015452
706,2065,momentum,15_24,100.865829473738
706,2065,no_change,15_24,100.902543497099
706,2065,zero_migration,15_24,100.546398636205
706,2065,constant_fertility,15_49,99.7797708143182
706,2065,constant_mortality,15_49,99.5706314422416
706,2065,high_variant,15_49,99.6612919647343
706,2065,instant_replacement,15_49,99.5459972948111
706,2065,low_variant,15_49,99.5814502370042
706,2065,medium_variant,15_49,99.6241169556549
706,2065,momentum,15_49,99.5167920904458
706,2065,no_change,15_49,99.7890531764371
706,2065,zero_migration,15_49,99.6264925140256
706,2065,constant_fertility,15_59,99.4285956548775
706,2065,constant_mortality,15_59,98.9347144891289
706,2065,high_variant,15_59,99.2365408472799
706,2065,instant_replacement,15_59,98.5508577569726
706,2065,low_variant,15_59,99.0650171992922
706,2065,medium_variant,15_59,99.1571595812032
706,2065,momentum,15_59,98.3122995051443
706,2065,no_change,15_59,99.3075908146153
706,2065,zero_migration,15_59,99.157102377506
706,2065,constant_fertility,15_64,99.1754738558593
706,2065,constant_mortality,15_64,98.5894174935209
706,2065,high_variant,15_64,98.9306732379564
706,2065,instant_replacement,15_64,97.9119859034541
706,2065,low_variant,15_64,98.696864112518
706,2065,medium_variant,15_64,98.8224279506476
706,2065,momentum,15_64,97.7297349120368
706,2065,no_change,15_64,99.0422260080255
706,2065,zero_migration,15_64,98.8230873073642
706,2065,medium_variant,16plus,97.3473038281603
706,2065,medium_variant,17plus,97.2379984286109
706,2065,medium_variant,18plus,97.1257021634139
706,2065,medium_variant,18_23,100.457394513988
706,2065,constant_fertility,20plus,97.4811427013096
706,2065,constant_mortality,20plus,96.9555436442466
706,2065,high_variant,20plus,97.0956854143274
706,2065,instant_replacement,20plus,94.9539471464582
706,2065,low_variant,20plus,96.6596674564711
706,2065,medium_variant,20plus,96.8922023158809
706,2065,momentum,20plus,95.5276610191812
706,2065,no_change,20plus,97.535089147219
706,2065,zero_migration,20plus,96.9017902815358
706,2065,constant_fertility,20_64,98.7525980175793
706,2065,constant_mortality,20_64,98.1316473265218
706,2065,high_variant,20_64,98.5572817159995
706,2065,instant_replacement,20_64,97.6213578017473
706,2065,low_variant,20_64,98.3549775268847
706,2065,medium_variant,20_64,98.4633199921791
706,2065,momentum,20_64,97.3338391817791
706,2065,no_change,20_64,98.4975660152908
706,2065,zero_migration,20_64,98.4622309444025
706,2065,constant_fertility,20_69,98.4130220415181
706,2065,constant_mortality,20_69,97.7727085332011
706,2065,high_variant,20_69,98.1668972269279
706,2065,instant_replacement,20_69,96.9008069952138
706,2065,low_variant,20_69,97.9015625401461
706,2065,medium_variant,20_69,98.0434106033109
706,2065,momentum,20_69,96.7793587604853
706,2065,no_change,20_69,98.2031631492794
706,2065,zero_migration,20_69,98.0437717507852
706,2065,medium_variant,21plus,96.7708678376417
706,2065,constant_fertility,25plus,96.7490295852849
706,2065,constant_mortality,25plus,96.2905945962327
706,2065,high_variant,25plus,96.4397061538081
706,2065,instant_replacement,25plus,94.3758079201466
706,2065,low_variant,25plus,96.0399036527885
706,2065,medium_variant,25plus,96.2518870352629
706,2065,momentum,25plus,94.908274153052
706,2065,no_change,25plus,96.7633695053694
706,2065,zero_migration,25plus,96.2597848262082
706,2065,constant_fertility,25_49,99.1739299971787
706,2065,constant_mortality,25_49,98.8496937753083
706,2065,high_variant,25_49,99.119949294026
706,2065,instant_replacement,25_49,99.1312615212758
706,2065,low_variant,25_49,99.0824215306402
706,2065,medium_variant,25_49,99.1026890716507
706,2065,momentum,25_49,98.9008383335122
706,2065,no_change,25_49,98.9507865378808
706,2065,zero_migration,25_49,99.1027113394596
706,2065,constant_fertility,25_64,98.3088511546466
706,2065,constant_mortality,25_64,97.6314761145122
706,2065,high_variant,25_64,98.1595120041811
706,2065,instant_replacement,25_64,97.2703077160436
706,2065,low_variant,25_64,97.9804394263449
706,2065,medium_variant,25_64,98.075965474095
706,2065,momentum,25_64,96.8626823707211
706,2065,no_change,25_64,97.9194592112586
706,2065,zero_migration,25_64,98.0723474166273
706,2065,constant_fertility,25_69,97.8942530932854
706,2065,constant_mortality,25_69,97.2259186154706
706,2065,high_variant,25_69,97.7021637408272
706,2065,instant_replacement,25_69,96.4914398754664
706,2065,low_variant,25_69,97.4635452259877
706,2065,medium_variant,25_69,97.5904980661271
706,2065,momentum,25_69,96.2682334800022
706,2065,no_change,25_69,97.5692936176168
706,2065,zero_migration,25_69,97.58830422835
706,2065,constant_fertility,50plus,90.0480082275281
706,2065,constant_mortality,50plus,90.7001800917506
706,2065,high_variant,50plus,90.0479330547526
706,2065,instant_replacement,50plus,90.0479357257092
706,2065,low_variant,50plus,90.0479088874999
706,2065,medium_variant,50plus,90.0479062165361
706,2065,momentum,50plus,90.7041125486627
706,2065,no_change,50plus,90.7001800917506
706,2065,zero_migration,50plus,90.0411948433844
706,2065,constant_fertility,60plus,84.3037406698062
706,2065,constant_mortality,60plus,86.6088104094957
706,2065,high_variant,60plus,84.3037406698062
706,2065,instant_replacement,60plus,84.3037406698062
706,2065,low_variant,60plus,84.3037406698062
706,2065,medium_variant,60plus,84.3037406698062
706,2065,momentum,60plus,86.6320011036582
706,2065,no_change,60plus,86.6088104094957
706,2065,zero_migration,60plus,84.3130481239387
706,2065,constant_fertility,65plus,80.4575618411184
706,2065,constant_mortality,65plus,84.0474125002651
706,2065,high_variant,65plus,80.4575618411184
706,2065,instant_replacement,65plus,80.4575618411184
706,2065,low_variant,65plus,80.4575618411184
706,2065,medium_variant,65plus,80.4575618411184
706,2065,momentum,65plus,84.084954062761
706,2065,no_change,65plus,84.0474125002651
706,2065,zero_migration,65plus,80.4819817208664
706,2065,constant_fertility,70plus,75.4111534697614
706,2065,constant_mortality,70plus,80.5309561302835
706,2065,high_variant,70plus,75.4111534697615
706,2065,instant_replacement,70plus,75.4111534697614
706,2065,low_variant,70plus,75.4111534697615
706,2065,medium_variant,70plus,75.4111534697615
706,2065,momentum,70plus,80.614439892042
706,2065,no_change,70plus,80.5309561302835
706,2065,zero_migration,70plus,75.4837367454409
706,2065,constant_fertility,75plus,69.9876593321873
706,2065,constant_mortality,75plus,76.6624887965234
706,2065,high_variant,75plus,69.9876593321873
706,2065,instant_replacement,75plus,69.9876593321873
706,2065,low_variant,75plus,69.9876593321873
706,2065,medium_variant,75plus,69.9876593321874
706,2065,momentum,75plus,76.7781185749435
706,2065,no_change,75plus,76.6624887965234
706,2065,zero_migration,75plus,70.0951320533935
706,2065,constant_fertility,80plus,64.5395663921604
706,2065,constant_mortality,80plus,72.6883748548276
706,2065,high_variant,80plus,64.5395663921604
706,2065,instant_replacement,80plus,64.5395663921604
706,2065,low_variant,80plus,64.5395663921604
706,2065,medium_variant,80plus,64.5395663921604
706,2065,momentum,80plus,72.7977738992986
706,2065,no_change,80plus,72.6883748548276
706,2065,zero_migration,80plus,64.648988818965
706,2065,constant_fertility,85plus,59.1005743129111
706,2065,constant_mortality,85plus,68.6927514833347
706,2065,high_variant,85plus,59.1005743129111
706,2065,instant_replacement,85plus,59.1005743129111
706,2065,low_variant,85plus,59.1005743129111
706,2065,medium_variant,85plus,59.1005743129111
706,2065,momentum,85plus,68.7453255963894
706,2065,no_change,85plus,68.6927514833347
706,2065,zero_migration,85plus,59.1712862914592
706,2065,constant_fertility,90plus,52.6151172893136
706,2065,constant_mortality,90plus,63.6298763082778
706,2065,high_variant,90plus,52.6151172893136
706,2065,instant_replacement,90plus,52.6151172893136
706,2065,low_variant,90plus,52.6151172893136
706,2065,medium_variant,90plus,52.6151172893136
706,2065,momentum,90plus,63.6578503095104
706,2065,no_change,90plus,63.6298763082778
706,2065,zero_migration,90plus,52.6654033121859
706,2070,constant_fertility,"Region, subregion, country or area *",Somalia
706,2070,constant_mortality,"Region, subregion, country or area *",Somalia
706,2070,high_variant,"Region, subregion, country or area *",Somalia
706,2070,instant_replacement,"Region, subregion, country or area *",Somalia
706,2070,low_variant,"Region, subregion, country or area *",Somalia
706,2070,medium_variant,"Region, subregion, country or area *",Somalia
706,2070,momentum,"Region, subregion, country or area *",Somalia
