country,year,variant,agebroad,sexratio_maleper100female
626,2060,constant_fertility,5_14,104.646751068333
626,2060,constant_mortality,5_14,103.915776317872
626,2060,high_variant,5_14,104.668689468257
626,2060,instant_replacement,5_14,104.798602772623
626,2060,low_variant,5_14,104.700574443431
626,2060,medium_variant,5_14,104.6814684513
626,2060,momentum,5_14,103.858187201441
626,2060,no_change,5_14,103.884406484514
626,2060,zero_migration,5_14,104.616883175449
626,2060,medium_variant,6_9,104.711490028543
626,2060,medium_variant,6_10,104.704703956466
626,2060,medium_variant,6_11,104.697630592009
626,2060,medium_variant,6_12,104.690380246067
626,2060,medium_variant,7_10,104.698131042293
626,2060,medium_variant,7_12,104.683566499255
626,2060,medium_variant,11_16,104.617048346056
626,2060,medium_variant,11_17,104.606798690331
626,2060,medium_variant,11_18,104.596405565761
626,2060,medium_variant,12_14,104.626515199594
626,2060,medium_variant,12_16,104.607970626482
626,2060,medium_variant,12_17,104.597480779923
626,2060,medium_variant,12_18,104.586883786857
626,2060,medium_variant,13_17,104.587586079685
626,2060,medium_variant,13_18,104.576817813869
626,2060,medium_variant,13_19,104.565147713834
626,2060,constant_fertility,15plus,102.23996103228
626,2060,constant_mortality,15plus,101.811212604962
626,2060,high_variant,15plus,101.805556079224
626,2060,instant_replacement,15plus,100.382915068402
626,2060,low_variant,15plus,101.399832923167
626,2060,medium_variant,15plus,101.618994446724
626,2060,momentum,15plus,100.165716491925
626,2060,no_change,15plus,102.204467504486
626,2060,zero_migration,15plus,100.882156952796
626,2060,medium_variant,15_17,104.568037893219
626,2060,constant_fertility,15_24,104.399780120061
626,2060,constant_mortality,15_24,103.722285022375
626,2060,high_variant,15_24,104.449701895733
626,2060,instant_replacement,15_24,104.67393760829
626,2060,low_variant,15_24,104.513705661681
626,2060,medium_variant,15_24,104.476690213515
626,2060,momentum,15_24,103.548482434273
626,2060,no_change,15_24,103.654773854203
626,2060,zero_migration,15_24,104.287615904601
626,2060,constant_fertility,15_49,103.965439833235
626,2060,constant_mortality,15_49,103.35508370561
626,2060,high_variant,15_49,103.944329871445
626,2060,instant_replacement,15_49,104.342090482541
626,2060,low_variant,15_49,103.967707527505
626,2060,medium_variant,15_49,103.954359026248
626,2060,momentum,15_49,102.772354549004
626,2060,no_change,15_49,103.335467463409
626,2060,zero_migration,15_49,103.425520081067
626,2060,constant_fertility,15_59,103.674808886967
626,2060,constant_mortality,15_59,103.042952390273
626,2060,high_variant,15_59,103.575643423798
626,2060,instant_replacement,15_59,103.50597643877
626,2060,low_variant,15_59,103.50980553834
626,2060,medium_variant,15_59,103.545686619823
626,2060,momentum,15_59,102.120365293115
626,2060,no_change,15_59,103.115991544063
626,2060,zero_migration,15_59,102.913587120421
626,2060,constant_fertility,15_64,103.478500484251
626,2060,constant_mortality,15_64,102.824678406987
626,2060,high_variant,15_64,103.332708808765
626,2060,instant_replacement,15_64,103.051214028427
626,2060,low_variant,15_64,103.217903603847
626,2060,medium_variant,15_64,103.280280945038
626,2060,momentum,15_64,101.726671824852
626,2060,no_change,15_64,102.955877298431
626,2060,zero_migration,15_64,102.592670456677
626,2060,medium_variant,16plus,101.537279909397
626,2060,medium_variant,17plus,101.451934210555
626,2060,medium_variant,18plus,101.362965379987
626,2060,medium_variant,18_23,104.449040514581
626,2060,constant_fertility,20plus,101.716982332446
626,2060,constant_mortality,20plus,101.50583266573
626,2060,high_variant,20plus,101.347020922447
626,2060,instant_replacement,20plus,99.9217456455984
626,2060,low_variant,20plus,100.972361168575
626,2060,medium_variant,20plus,101.173521191506
626,2060,momentum,20plus,99.800031552115
626,2060,no_change,20plus,101.844605085728
626,2060,zero_migration,20plus,100.383247510785
626,2060,constant_fertility,20_64,103.224220907218
626,2060,constant_mortality,20_64,102.661957688446
626,2060,high_variant,20_64,103.11121957379
626,2060,instant_replacement,20_64,102.842706772189
626,2060,low_variant,20_64,103.013231341741
626,2060,medium_variant,20_64,103.066488395719
626,2060,momentum,20_64,101.494065678747
626,2060,no_change,20_64,102.759483688131
626,2060,zero_migration,20_64,102.304159103146
626,2060,constant_fertility,20_69,102.960229852678
626,2060,constant_mortality,20_69,102.380732970868
626,2060,high_variant,20_69,102.801491006664
626,2060,instant_replacement,20_69,102.316244722272
626,2060,low_variant,20_69,102.653476077042
626,2060,medium_variant,20_69,102.733513146975
626,2060,momentum,20_69,101.027201486316
626,2060,no_change,20_69,102.538006726045
626,2060,zero_migration,20_69,101.911592700946
626,2060,medium_variant,21plus,101.072910803224
626,2060,constant_fertility,25plus,101.088087000426
626,2060,constant_mortality,25plus,101.137091679697
626,2060,high_variant,25plus,100.786957424389
626,2060,instant_replacement,25plus,99.3122877656975
626,2060,low_variant,25plus,100.441563349799
626,2060,medium_variant,25plus,100.625008661428
626,2060,momentum,25plus,99.3457446145796
626,2060,no_change,25plus,101.423734905028
626,2060,zero_migration,25plus,99.7897317252439
626,2060,constant_fertility,25_49,103.638195381462
626,2060,constant_mortality,25_49,103.161915367483
626,2060,high_variant,25_49,103.654667705381
626,2060,instant_replacement,25_49,104.167984120292
626,2060,low_variant,25_49,103.700688571127
626,2060,medium_variant,25_49,103.675701641769
626,2060,momentum,25_49,102.412904531226
626,2060,no_change,25_49,103.098283055613
626,2060,zero_migration,25_49,102.992343342698
626,2060,constant_fertility,25_64,102.93384470354
626,2060,constant_mortality,25_64,102.47509814817
626,2060,high_variant,25_64,102.849297063863
626,2060,instant_replacement,25_64,102.560016215463
626,2060,low_variant,25_64,102.762564120718
626,2060,medium_variant,25_64,102.809201165284
626,2060,momentum,25_64,101.212356458918
626,2060,no_change,25_64,102.547475620444
626,2060,zero_migration,25_64,101.972017304461
626,2060,constant_fertility,25_69,102.612318530402
626,2060,constant_mortality,25_69,102.150447634855
626,2060,high_variant,25_69,102.489091184779
626,2060,instant_replacement,25_69,101.977466895243
626,2060,low_variant,25_69,102.355504326093
626,2060,medium_variant,25_69,102.426957007292
626,2060,momentum,25_69,100.700925885207
626,2060,no_change,25_69,102.276206374999
626,2060,zero_migration,25_69,101.529550891569
626,2060,constant_fertility,50plus,94.9092270260154
626,2060,constant_mortality,50plus,97.0159064019982
626,2060,high_variant,50plus,94.9088490853052
626,2060,instant_replacement,50plus,94.909247298126
626,2060,low_variant,50plus,94.909625240422
626,2060,medium_variant,50plus,94.9096455109469
626,2060,momentum,50plus,95.977597406841
626,2060,no_change,50plus,97.0154395699042
626,2060,zero_migration,50plus,94.1350734848266
626,2060,constant_fertility,60plus,89.551001508611
626,2060,constant_mortality,60plus,92.7863577863578
626,2060,high_variant,60plus,89.551001508611
626,2060,instant_replacement,60plus,89.551001508611
626,2060,low_variant,60plus,89.551001508611
626,2060,medium_variant,60plus,89.551001508611
626,2060,momentum,60plus,91.9943373314025
626,2060,no_change,60plus,92.7863577863578
626,2060,zero_migration,60plus,89.2004524935168
626,2060,constant_fertility,65plus,84.0794305339339
626,2060,constant_mortality,65plus,88.2814232755616
626,2060,high_variant,65plus,84.0794305339339
626,2060,instant_replacement,65plus,84.0794305339339
626,2060,low_variant,65plus,84.0794305339339
626,2060,medium_variant,65plus,84.0794305339339
626,2060,momentum,65plus,88.0096055341977
626,2060,no_change,65plus,88.2814232755616
626,2060,zero_migration,65plus,84.3675779473445
626,2060,constant_fertility,70plus,78.1650588696285
626,2060,constant_mortality,70plus,83.5018963337547
626,2060,high_variant,70plus,78.1650588696285
626,2060,instant_replacement,70plus,78.1650588696285
626,2060,low_variant,70plus,78.1650588696285
626,2060,medium_variant,70plus,78.1650588696285
626,2060,momentum,70plus,83.600597413827
626,2060,no_change,70plus,83.5018963337547
626,2060,zero_migration,70plus,78.79998908833
626,2060,constant_fertility,75plus,71.7816620668507
626,2060,constant_mortality,75plus,78.7193488563775
626,2060,high_variant,75plus,71.7816620668507
626,2060,instant_replacement,75plus,71.7816620668507
626,2060,low_variant,75plus,71.7816620668507
626,2060,medium_variant,75plus,71.7816620668507
626,2060,momentum,75plus,78.92002946079
626,2060,no_change,75plus,78.7193488563775
626,2060,zero_migration,75plus,72.4186671064101
626,2060,constant_fertility,80plus,62.026318995979
626,2060,constant_mortality,80plus,70.8296390120329
626,2060,high_variant,80plus,62.026318995979
626,2060,instant_replacement,80plus,62.026318995979
626,2060,low_variant,80plus,62.0263189959791
626,2060,medium_variant,80plus,62.026318995979
626,2060,momentum,80plus,71.6113790727434
626,2060,no_change,80plus,70.8296390120329
626,2060,zero_migration,80plus,63.0286825473991
626,2060,constant_fertility,85plus,56.3528778913394
626,2060,constant_mortality,85plus,66.8265387689848
626,2060,high_variant,85plus,56.3528778913394
626,2060,instant_replacement,85plus,56.3528778913394
626,2060,low_variant,85plus,56.3528778913394
626,2060,medium_variant,85plus,56.3528778913394
626,2060,momentum,85plus,66.9195402298851
626,2060,no_change,85plus,66.8265387689848
626,2060,zero_migration,85plus,56.5197042029393
626,2060,constant_fertility,90plus,46.0940392447242
626,2060,constant_mortality,90plus,58.7223587223587
626,2060,high_variant,90plus,46.0940392447242
626,2060,instant_replacement,90plus,46.0940392447242
626,2060,low_variant,90plus,46.0940392447242
626,2060,medium_variant,90plus,46.0940392447242
626,2060,momentum,90plus,58.8683351468988
626,2060,no_change,90plus,58.7223587223587
626,2060,zero_migration,90plus,46.2198745460548
626,2065,constant_fertility,"Region, subregion, country or area *",Timor-Leste
626,2065,constant_mortality,"Region, subregion, country or area *",Timor-Leste
626,2065,high_variant,"Region, subregion, country or area *",Timor-Leste
626,2065,instant_replacement,"Region, subregion, country or area *",Timor-Leste
626,2065,low_variant,"Region, subregion, country or area *",Timor-Leste
626,2065,medium_variant,"Region, subregion, country or area *",Timor-Leste
626,2065,momentum,"Region, subregion, country or area *",Timor-Leste
626,2065,no_change,"Region, subregion, country or area *",Timor-Leste
626,2065,zero_migration,"Region, subregion, country or area *",Timor-Leste
626,2065,constant_fertility,total,103.393720716036
626,2065,constant_mortality,total,102.230499600939
626,2065,high_variant,total,102.689393851286
626,2065,instant_replacement,total,100.9165611016
626,2065,low_variant,total,102.060673259869
626,2065,medium_variant,total,102.409834408408
626,2065,momentum,total,100.578176046519
626,2065,no_change,total,102.929469793117
626,2065,zero_migration,total,101.822227589968
626,2065,medium_variant,0_1,104.781043900835
626,2065,constant_fertility,0_4,104.774284897197
626,2065,constant_mortality,0_4,104.066370647348
626,2065,high_variant,0_4,104.78443435639
626,2065,instant_replacement,0_4,104.822940264695
626,2065,low_variant,0_4,104.800420506109
626,2065,medium_variant,0_4,104.790041639787
626,2065,momentum,0_4,104.045535548049
626,2065,no_change,0_4,104.05108839637
626,2065,zero_migration,0_4,104.768878822454
626,2065,constant_fertility,0_14,104.726443709363
626,2065,constant_mortality,0_14,103.965177744224
626,2065,high_variant,0_14,104.741011420696
626,2065,instant_replacement,0_14,104.841902211858
626,2065,low_variant,0_14,104.768641320365
626,2065,medium_variant,0_14,104.751258513474
626,2065,momentum,0_14,103.925776561525
626,2065,no_change,0_14,103.946781990102
626,2065,zero_migration,0_14,104.704026471211
626,2065,medium_variant,0_17,104.73053669503
626,2065,constant_fertility,0_19,104.689343871624
626,2065,constant_mortality,0_19,103.922458994696
626,2065,high_variant,0_19,104.702201045408
626,2065,instant_replacement,0_19,104.834010931316
626,2065,low_variant,0_19,104.73258679358
626,2065,medium_variant,0_19,104.714159282121
626,2065,momentum,0_19,103.8674214157
626,2065,no_change,0_19,103.905882811001
626,2065,zero_migration,0_19,104.649598748112
626,2065,constant_fertility,0_24,104.640977068684
626,2065,constant_mortality,0_24,103.867146118872
626,2065,high_variant,0_24,104.650753704021
626,2065,instant_replacement,0_24,104.81666368288
626,2065,low_variant,0_24,104.685529986904
626,2065,medium_variant,0_24,104.66369002573
626,2065,momentum,0_24,103.771954175622
626,2065,no_change,0_24,103.854073845763
626,2065,zero_migration,0_24,104.568187726424
626,2065,medium_variant,3_4,104.7962203798
626,2065,medium_variant,3_5,104.794671769208
626,2065,medium_variant,3_6,104.791146873878
626,2065,medium_variant,4_5,104.793208853534
626,2065,medium_variant,4_6,104.788991952823
626,2065,medium_variant,5_10,104.763167960123
626,2065,medium_variant,5_11,104.755376529062
626,2065,constant_fertility,5_14,104.695544573638
626,2065,constant_mortality,5_14,103.914159881689
626,2065,high_variant,5_14,104.717923468507
626,2065,instant_replacement,5_14,104.852670661656
626,2065,low_variant,5_14,104.753463398639
626,2065,medium_variant,5_14,104.73157957386
626,2065,momentum,5_14,103.858117449059
626,2065,no_change,5_14,103.879839048503
626,2065,zero_migration,5_14,104.670781354122
626,2065,medium_variant,6_9,104.765077073965
626,2065,medium_variant,6_10,104.757459230775
626,2065,medium_variant,6_11,104.749307753165
626,2065,medium_variant,6_12,104.741244424171
626,2065,medium_variant,7_10,104.751663916647
626,2065,medium_variant,7_12,104.734651404787
626,2065,medium_variant,11_16,104.667126811822
626,2065,medium_variant,11_17,104.658247778449
626,2065,medium_variant,11_18,104.648423084566
626,2065,medium_variant,12_14,104.675318174423
626,2065,medium_variant,12_16,104.658795126184
626,2065,medium_variant,12_17,104.649784720515
626,2065,medium_variant,12_18,104.639719947761
626,2065,medium_variant,13_17,104.641129460291
626,2065,medium_variant,13_18,104.630779760698
626,2065,medium_variant,13_19,104.618478272716
626,2065,constant_fertility,15plus,102.310815455515
626,2065,constant_mortality,15plus,101.570412640593
626,2065,high_variant,15plus,101.746940202623
626,2065,instant_replacement,15plus,100.011123729072
626,2065,low_variant,15plus,101.232975578944
626,2065,medium_variant,15plus,101.513726290181
626,2065,momentum,15plus,99.7258083641284
626,2065,no_change,15plus,102.112837226744
626,2065,zero_migration,15plus,100.746742827112
626,2065,medium_variant,15_17,104.62386626356
626,2065,constant_fertility,15_24,104.439549220124
626,2065,constant_mortality,15_24,103.714455200616
626,2065,high_variant,15_24,104.493873304562
626,2065,instant_replacement,15_24,104.782033302388
626,2065,low_variant,15_24,104.567651701804
626,2065,medium_variant,15_24,104.524778830345
626,2065,momentum,15_24,103.544933430642
626,2065,no_change,15_24,103.639507497839
626,2065,zero_migration,15_24,104.346680385981
