country,year,variant,agebroad,sexratio_maleper100female
630,2070,constant_mortality,0_4,105.267346242753
630,2070,high_variant,0_4,105.313762645251
630,2070,instant_replacement,0_4,105.315282573142
630,2070,low_variant,0_4,105.443430574909
630,2070,medium_variant,0_4,105.346883012371
630,2070,momentum,0_4,105.194519806959
630,2070,no_change,0_4,105.280978026223
630,2070,zero_migration,0_4,105.278120953217
630,2070,constant_fertility,0_14,107.62911046647
630,2070,constant_mortality,0_14,107.214549197907
630,2070,high_variant,0_14,106.374637861104
630,2070,instant_replacement,0_14,106.36515034291
630,2070,low_variant,0_14,110.077029202115
630,2070,medium_variant,0_14,107.293711377681
630,2070,momentum,0_14,105.168240435533
630,2070,no_change,0_14,107.551869589112
630,2070,zero_migration,0_14,105.266930622574
630,2070,medium_variant,0_17,107.520593943809
630,2070,constant_fertility,0_19,107.912950410275
630,2070,constant_mortality,0_19,107.46737587054
630,2070,high_variant,0_19,106.550120718948
630,2070,instant_replacement,0_19,106.517225859841
630,2070,low_variant,0_19,110.588042989661
630,2070,medium_variant,0_19,107.580784701968
630,2070,momentum,0_19,105.121326866929
630,2070,no_change,0_19,107.798803036702
630,2070,zero_migration,0_19,105.25280668688
630,2070,constant_fertility,0_24,107.829239302694
630,2070,constant_mortality,0_24,107.337715050701
630,2070,high_variant,0_24,106.547992345667
630,2070,instant_replacement,0_24,106.496353751808
630,2070,low_variant,0_24,110.317497174879
630,2070,medium_variant,0_24,107.54266825017
630,2070,momentum,0_24,105.012520260578
630,2070,no_change,0_24,107.618700774797
630,2070,zero_migration,0_24,105.220067175882
630,2070,medium_variant,3_4,106.013011152416
630,2070,medium_variant,3_5,106.244592757385
630,2070,medium_variant,3_6,106.471295183507
630,2070,medium_variant,4_5,106.472192686422
630,2070,medium_variant,4_6,106.697402796988
630,2070,medium_variant,5_10,107.713039791654
630,2070,medium_variant,5_11,107.88438648243
630,2070,constant_fertility,5_14,108.668258935925
630,2070,constant_mortality,5_14,108.145263539214
630,2070,high_variant,5_14,106.897727946847
630,2070,instant_replacement,5_14,106.870017768543
630,2070,low_variant,5_14,112.254684496271
630,2070,medium_variant,5_14,108.225608499736
630,2070,momentum,5_14,105.155540306506
630,2070,no_change,5_14,108.591733954882
630,2070,zero_migration,5_14,105.261586579471
630,2070,medium_variant,6_9,107.73756786842
630,2070,medium_variant,6_10,107.911231884058
630,2070,medium_variant,6_11,108.076992535517
630,2070,medium_variant,6_12,108.218050912831
630,2070,medium_variant,7_10,108.100054180964
630,2070,medium_variant,7_12,108.393145523058
630,2070,medium_variant,11_16,108.867394515073
630,2070,medium_variant,11_17,108.798458231414
630,2070,medium_variant,11_18,108.720842576838
630,2070,medium_variant,12_14,108.99373816805
630,2070,medium_variant,12_16,108.862905178676
630,2070,medium_variant,12_17,108.783609285776
630,2070,medium_variant,12_18,108.697463546134
630,2070,medium_variant,13_17,108.732823904328
630,2070,medium_variant,13_18,108.64139560033
630,2070,medium_variant,13_19,108.545770920286
630,2070,constant_fertility,15plus,95.047863251975
630,2070,constant_mortality,15plus,91.4886577527679
630,2070,high_variant,15plus,96.5764297948782
630,2070,instant_replacement,15plus,96.9241216962015
630,2070,low_variant,15plus,93.2878448414584
630,2070,medium_variant,15plus,95.1225397867052
630,2070,momentum,15plus,92.5231278605512
630,2070,no_change,15plus,91.3654001168903
630,2070,zero_migration,15plus,93.4990336632517
630,2070,medium_variant,15_17,108.579588835789
630,2070,constant_fertility,15_24,108.085333140653
630,2070,constant_mortality,15_24,107.508541124879
630,2070,high_variant,15_24,106.815844805623
630,2070,instant_replacement,15_24,106.684950614491
630,2070,low_variant,15_24,110.598181635186
630,2070,medium_variant,15_24,107.888861742727
630,2070,momentum,15_24,104.784748739266
630,2070,no_change,15_24,107.704011443044
630,2070,zero_migration,15_24,105.153946403845
630,2070,constant_fertility,15_49,106.13555130943
630,2070,constant_mortality,15_49,104.275460314158
630,2070,high_variant,15_49,105.660636763728
630,2070,instant_replacement,15_49,105.583467719513
630,2070,low_variant,15_49,107.168568985946
630,2070,medium_variant,15_49,106.115249780894
630,2070,momentum,15_49,102.955493126445
630,2070,no_change,15_49,104.247859152563
630,2070,zero_migration,15_49,104.571259412885
630,2070,constant_fertility,15_59,105.873344206213
630,2070,constant_mortality,15_59,103.113682617328
630,2070,high_variant,15_59,105.521226330886
630,2070,instant_replacement,15_59,105.40486936817
630,2070,low_variant,15_59,106.571908082861
630,2070,medium_variant,15_59,105.877372215048
630,2070,momentum,15_59,101.803088425164
630,2070,no_change,15_59,103.045660559225
630,2070,zero_migration,15_59,104.038171047274
630,2070,constant_fertility,15_64,105.825539555376
630,2070,constant_mortality,15_64,102.47469489815
630,2070,high_variant,15_64,105.519569166604
630,2070,instant_replacement,15_64,105.413788495026
630,2070,low_variant,15_64,106.37840560004
630,2070,medium_variant,15_64,105.829625165104
630,2070,momentum,15_64,101.299159662436
630,2070,no_change,15_64,102.407477161504
630,2070,zero_migration,15_64,103.935155855854
630,2070,medium_variant,16plus,94.9945094432752
630,2070,medium_variant,17plus,94.8643594875316
630,2070,medium_variant,18plus,94.7325591877208
630,2070,medium_variant,18_23,107.652889784946
630,2070,constant_fertility,20plus,94.4259518559199
630,2070,constant_mortality,20plus,90.5732125296262
630,2070,high_variant,20plus,95.8131765750098
630,2070,instant_replacement,20plus,96.1751188348796
630,2070,low_variant,20plus,92.7739598347831
630,2070,medium_variant,20plus,94.4667371526719
630,2070,momentum,20plus,91.5223082386635
630,2070,no_change,20plus,90.4989055834494
630,2070,zero_migration,20plus,92.9098197555839
630,2070,constant_fertility,20_64,105.584426155094
630,2070,constant_mortality,20_64,101.946128628027
630,2070,high_variant,20_64,105.330789524747
630,2070,instant_replacement,20_64,105.228392798047
630,2070,low_variant,20_64,106.047957276369
630,2070,medium_variant,20_64,105.59463845851
630,2070,momentum,20_64,100.856854934726
630,2070,no_change,20_64,101.888597423931
630,2070,zero_migration,20_64,103.81823256656
630,2070,constant_fertility,20_69,105.546736275336
630,2070,constant_mortality,20_69,101.191083721162
630,2070,high_variant,20_69,105.3267871655
630,2070,instant_replacement,20_69,105.234425566343
630,2070,low_variant,20_69,105.921056140345
630,2070,medium_variant,20_69,105.555834453826
630,2070,momentum,20_69,100.210432034084
630,2070,no_change,20_69,101.136718488613
630,2070,zero_migration,20_69,103.706020052896
630,2070,medium_variant,21plus,94.3333102585446
630,2070,constant_fertility,25plus,93.7777171617626
630,2070,constant_mortality,25plus,89.621793144976
630,2070,high_variant,25plus,95.0232147028262
630,2070,instant_replacement,25plus,95.3832523220989
630,2070,low_variant,25plus,92.2461299293873
630,2070,medium_variant,25plus,93.7897010732373
630,2070,momentum,25plus,90.4180643751508
630,2070,no_change,25plus,89.5884712906879
630,2070,zero_migration,25plus,92.2483155479477
630,2070,constant_fertility,25_49,105.489463713334
630,2070,constant_mortality,25_49,103.136961498751
630,2070,high_variant,25_49,105.18393730974
630,2070,instant_replacement,25_49,105.122537033239
630,2070,low_variant,25_49,106.181245714175
630,2070,medium_variant,25_49,105.491840415042
630,2070,momentum,25_49,102.198562292598
630,2070,no_change,25_49,103.100404716245
630,2070,zero_migration,25_49,104.36859165803
630,2070,constant_fertility,25_64,105.396137819303
630,2070,constant_mortality,25_64,101.440999642237
630,2070,high_variant,25_64,105.174743712397
630,2070,instant_replacement,25_64,105.07252793964
630,2070,low_variant,25_64,105.802509552186
630,2070,medium_variant,25_64,105.410457359422
630,2070,momentum,25_64,100.366226124418
630,2070,no_change,25_64,101.39206679126
630,2070,zero_migration,25_64,103.686065062079
630,2070,constant_fertility,25_69,105.381565965391
630,2070,constant_mortality,25_69,100.686614639422
630,2070,high_variant,25_69,105.188043825638
630,2070,instant_replacement,25_69,105.095894126555
630,2070,low_variant,25_69,105.711736168242
630,2070,medium_variant,25_69,105.393900570622
630,2070,momentum,25_69,99.6940110272045
630,2070,no_change,25_69,100.643728820732
630,2070,zero_migration,25_69,103.581710008636
630,2070,constant_fertility,50plus,88.9004660066879
630,2070,constant_mortality,50plus,82.9369995870136
630,2070,high_variant,50plus,89.1170887279751
630,2070,instant_replacement,50plus,89.4835548398965
630,2070,low_variant,50plus,88.5632714217708
630,2070,medium_variant,50plus,88.8451803166286
630,2070,momentum,50plus,82.0646611529616
630,2070,no_change,50plus,83.0060341715355
630,2070,zero_migration,50plus,86.8402506739311
630,2070,constant_fertility,60plus,84.9037761138627
630,2070,constant_mortality,60plus,78.0784916761382
630,2070,high_variant,60plus,84.9036442478536
630,2070,instant_replacement,60plus,84.9036208013195
630,2070,low_variant,60plus,84.9037761138627
630,2070,medium_variant,60plus,84.9037761138627
630,2070,momentum,60plus,76.5102063795904
630,2070,no_change,60plus,78.0784916761383
630,2070,zero_migration,60plus,82.9259261211495
630,2070,constant_fertility,65plus,81.5535821337513
630,2070,constant_mortality,65plus,74.1137650644482
630,2070,high_variant,65plus,81.5535821337513
630,2070,instant_replacement,65plus,81.5535821337513
630,2070,low_variant,65plus,81.5535821337513
630,2070,medium_variant,65plus,81.5535821337513
630,2070,momentum,65plus,72.6229780078218
630,2070,no_change,65plus,74.1137650644482
630,2070,zero_migration,65plus,79.6027607361963
630,2070,constant_fertility,70plus,76.6773030812227
630,2070,constant_mortality,70plus,68.5475356924024
630,2070,high_variant,70plus,76.6773030812227
630,2070,instant_replacement,70plus,76.6773030812227
630,2070,low_variant,70plus,76.6773030812227
630,2070,medium_variant,70plus,76.6773030812227
630,2070,momentum,70plus,67.1170033465609
630,2070,no_change,70plus,68.5475356924024
630,2070,zero_migration,70plus,74.7242984587421
630,2070,constant_fertility,75plus,70.3612237170349
630,2070,constant_mortality,75plus,61.6897063417682
630,2070,high_variant,75plus,70.3612237170349
630,2070,instant_replacement,75plus,70.3612237170349
630,2070,low_variant,75plus,70.3612237170349
630,2070,medium_variant,75plus,70.3612237170349
630,2070,momentum,75plus,60.148481065335
630,2070,no_change,75plus,61.6897063417682
630,2070,zero_migration,75plus,68.272599062827
630,2070,constant_fertility,80plus,63.4191290824261
630,2070,constant_mortality,80plus,54.7844612125396
630,2070,high_variant,80plus,63.4191290824261
630,2070,instant_replacement,80plus,63.4191290824261
630,2070,low_variant,80plus,63.4191290824261
630,2070,medium_variant,80plus,63.4191290824261
630,2070,momentum,80plus,53.1124133166151
630,2070,no_change,80plus,54.7844612125396
630,2070,zero_migration,80plus,61.2048712581612
630,2070,constant_fertility,85plus,54.166221684288
630,2070,constant_mortality,85plus,46.4856604350262
630,2070,high_variant,85plus,54.166221684288
630,2070,instant_replacement,85plus,54.166221684288
630,2070,low_variant,85plus,54.166221684288
630,2070,medium_variant,85plus,54.166221684288
630,2070,momentum,85plus,44.9397240249734
630,2070,no_change,85plus,46.4856604350262
630,2070,zero_migration,85plus,52.1414260337919
630,2070,constant_fertility,90plus,43.6919797495337
630,2070,constant_mortality,90plus,38.3687806549723
630,2070,high_variant,90plus,43.6919797495337
630,2070,instant_replacement,90plus,43.6919797495337
630,2070,low_variant,90plus,43.6919797495337
630,2070,medium_variant,90plus,43.6919797495337
630,2070,momentum,90plus,37.0173521731884
630,2070,no_change,90plus,38.3687806549723
630,2070,zero_migration,90plus,42.0036926731057
630,2075,constant_fertility,total,96.5406818895196
630,2075,constant_mortality,total,93.6081008472825
630,2075,high_variant,total,98.6719996825136
630,2075,instant_replacement,total,98.8780947843481
630,2075,low_variant,total,94.2713789653346
630,2075,medium_variant,total,96.8133407573702
630,2075,momentum,total,94.9479155207103
630,2075,no_change,total,93.1838769859294
630,2075,zero_migration,total,95.0799086281522
630,2075,medium_variant,0_1,104.689057205501
630,2075,constant_fertility,0_4,105.360443622921
630,2075,constant_mortality,0_4,105.26379258366
630,2075,high_variant,0_4,105.311804008909
630,2075,instant_replacement,0_4,105.315236605238
630,2075,low_variant,0_4,105.458129074645
630,2075,medium_variant,0_4,105.347127256872
630,2075,momentum,0_4,105.195886344716
630,2075,no_change,0_4,105.27990135635
630,2075,zero_migration,0_4,105.277085448783
630,2075,constant_fertility,0_14,107.680259207789
630,2075,constant_mortality,0_14,107.200890805156
630,2075,high_variant,0_14,106.325489905488
630,2075,instant_replacement,0_14,106.329793701617
630,2075,low_variant,0_14,110.287704276426
630,2075,medium_variant,0_14,107.274865161933
630,2075,momentum,0_14,105.168296788409
630,2075,no_change,0_14,107.608256081628
630,2075,zero_migration,0_14,105.266082538675
630,2075,medium_variant,0_17,107.499921202761
630,2075,constant_fertility,0_19,107.975997207431
630,2075,constant_mortality,0_19,107.44851101012
630,2075,high_variant,0_19,106.487558193522
630,2075,instant_replacement,0_19,106.480371161675
630,2075,low_variant,0_19,110.894807566413
630,2075,medium_variant,0_19,107.559852152051
630,2075,momentum,0_19,105.121191998008
630,2075,no_change,0_19,107.866605346106
630,2075,zero_migration,0_19,105.253647093322
630,2075,constant_fertility,0_24,107.894080836213
630,2075,constant_mortality,0_24,107.321908388078
630,2075,high_variant,0_24,106.478489265271
630,2075,instant_replacement,0_24,106.452516390662
630,2075,low_variant,0_24,110.720004246247
630,2075,medium_variant,0_24,107.528876741955
630,2075,momentum,0_24,105.008622789176
630,2075,no_change,0_24,107.683777966212
630,2075,zero_migration,0_24,105.224582389315
630,2075,medium_variant,3_4,106.008076430612
630,2075,medium_variant,3_5,106.236904138292
630,2075,medium_variant,3_6,106.460378467037
630,2075,medium_variant,4_5,106.465200568154
630,2075,medium_variant,4_6,106.685762645661
630,2075,medium_variant,5_10,107.687633910012
630,2075,medium_variant,5_11,107.855504587156
630,2075,constant_fertility,5_14,108.750434772852
630,2075,constant_mortality,5_14,108.121323248529
630,2075,high_variant,5_14,106.830915533481
630,2075,instant_replacement,5_14,106.835085659931
630,2075,low_variant,5_14,112.519854246473
630,2075,medium_variant,5_14,108.19225291671
630,2075,momentum,5_14,105.15455280432
630,2075,no_change,5_14,108.680736987982
630,2075,zero_migration,5_14,105.260845367468
630,2075,medium_variant,6_9,107.711317450035
630,2075,medium_variant,6_10,107.882762312634
630,2075,medium_variant,6_11,108.044754800825
630,2075,medium_variant,6_12,108.185660868152
630,2075,medium_variant,7_10,108.069239743803
630,2075,medium_variant,7_12,108.358133749036
630,2075,medium_variant,11_16,108.819160224344
630,2075,medium_variant,11_17,108.752245905665
630,2075,medium_variant,11_18,108.676112813119
630,2075,medium_variant,12_14,108.944751212667
630,2075,medium_variant,12_16,108.815865662999
630,2075,medium_variant,12_17,108.738767121233
630,2075,medium_variant,12_18,108.654166346474
630,2075,medium_variant,13_17,108.686778265151
630,2075,medium_variant,13_18,108.597419584993
