country,year,variant,agebroad,sexratio_maleper100female
854,2065,instant_replacement,20_64,99.0706415297705
854,2065,low_variant,20_64,100.287756129113
854,2065,medium_variant,20_64,100.530573361599
854,2065,momentum,20_64,103.382729160296
854,2065,no_change,20_64,102.828668236872
854,2065,zero_migration,20_64,101.896389417798
854,2065,constant_fertility,20_69,100.701899890652
854,2065,constant_mortality,20_69,101.912700519175
854,2065,high_variant,20_69,100.301965015581
854,2065,instant_replacement,20_69,98.412083501893
854,2065,low_variant,20_69,99.786920322102
854,2065,medium_variant,20_69,100.064366574477
854,2065,momentum,20_69,102.903356588013
854,2065,no_change,20_69,102.484660776089
854,2065,zero_migration,20_69,101.519095186897
854,2065,medium_variant,21plus,98.6580206652914
854,2065,constant_fertility,25plus,98.8028568911696
854,2065,constant_mortality,25plus,100.653701126903
854,2065,high_variant,25plus,98.3612811004336
854,2065,instant_replacement,25plus,95.8862990772914
854,2065,low_variant,25plus,97.7179772218753
854,2065,medium_variant,25plus,98.0605856152204
854,2065,momentum,25plus,101.628245203376
854,2065,no_change,25plus,101.30301693567
854,2065,zero_migration,25plus,99.826609129218
854,2065,constant_fertility,25_49,101.579401448728
854,2065,constant_mortality,25_49,103.311868544388
854,2065,high_variant,25_49,101.383631132288
854,2065,instant_replacement,25_49,100.019109871648
854,2065,low_variant,25_49,101.08792697368
854,2065,medium_variant,25_49,101.250857152889
854,2065,momentum,25_49,104.6438842074
854,2065,no_change,25_49,103.618994286354
854,2065,zero_migration,25_49,102.444740583454
854,2065,constant_fertility,25_64,100.495040257643
854,2065,constant_mortality,25_64,102.010166277827
854,2065,high_variant,25_64,100.210719960943
854,2065,instant_replacement,25_64,98.5591690487336
854,2065,low_variant,25_64,99.7951443067498
854,2065,medium_variant,25_64,100.01837490766
854,2065,momentum,25_64,103.241529479547
854,2065,no_change,25_64,102.481054314935
854,2065,zero_migration,25_64,101.592877710543
854,2065,constant_fertility,25_69,100.0406724214
854,2065,constant_mortality,25_69,101.534217750195
854,2065,high_variant,25_69,99.7155747948424
854,2065,instant_replacement,25_69,97.8608862317707
854,2065,low_variant,25_69,99.241600613194
854,2065,medium_variant,25_69,99.4952605601411
854,2065,momentum,25_69,102.709208360966
854,2065,no_change,25_69,102.06694747921
854,2065,zero_migration,25_69,101.164385953748
854,2065,constant_fertility,50plus,92.1391497363255
854,2065,constant_mortality,50plus,95.4908390378773
854,2065,high_variant,50plus,92.1391122462718
854,2065,instant_replacement,50plus,92.1391497363255
854,2065,low_variant,50plus,92.1391286905852
854,2065,medium_variant,50plus,92.1391497363255
854,2065,momentum,50plus,98.4858748221614
854,2065,no_change,50plus,95.4908390378773
854,2065,zero_migration,50plus,94.9836968209651
854,2065,constant_fertility,60plus,87.1112251423871
854,2065,constant_mortality,60plus,91.3834441505796
854,2065,high_variant,60plus,87.1112251423871
854,2065,instant_replacement,60plus,87.1112251423871
854,2065,low_variant,60plus,87.1112251423871
854,2065,medium_variant,60plus,87.1112251423871
854,2065,momentum,60plus,94.8367644166006
854,2065,no_change,60plus,91.3834441505796
854,2065,zero_migration,60plus,90.3375665430261
854,2065,constant_fertility,65plus,83.5451776859837
854,2065,constant_mortality,65plus,88.9010727018995
854,2065,high_variant,65plus,83.5451776859837
854,2065,instant_replacement,65plus,83.5451776859837
854,2065,low_variant,65plus,83.5451776859837
854,2065,medium_variant,65plus,83.5451776859837
854,2065,momentum,65plus,92.463672662907
854,2065,no_change,65plus,88.9010727018994
854,2065,zero_migration,65plus,86.815254889907
854,2065,constant_fertility,70plus,79.3632031382564
854,2065,constant_mortality,70plus,86.2635164985248
854,2065,high_variant,70plus,79.3632031382564
854,2065,instant_replacement,70plus,79.3632031382564
854,2065,low_variant,70plus,79.3632031382564
854,2065,medium_variant,70plus,79.3632031382564
854,2065,momentum,70plus,89.7204187593641
854,2065,no_change,70plus,86.2635164985249
854,2065,zero_migration,70plus,82.4551429665785
854,2065,constant_fertility,75plus,74.4342025692243
854,2065,constant_mortality,75plus,83.1982405788757
854,2065,high_variant,75plus,74.4342025692243
854,2065,instant_replacement,75plus,74.4342025692243
854,2065,low_variant,75plus,74.4342025692243
854,2065,medium_variant,75plus,74.4342025692243
854,2065,momentum,75plus,86.3502594493109
854,2065,no_change,75plus,83.1982405788757
854,2065,zero_migration,75plus,77.1576143659354
854,2065,constant_fertility,80plus,68.7201961252251
854,2065,constant_mortality,80plus,79.3460118563101
854,2065,high_variant,80plus,68.7201961252251
854,2065,instant_replacement,80plus,68.7201961252251
854,2065,low_variant,80plus,68.7201961252251
854,2065,medium_variant,80plus,68.7201961252251
854,2065,momentum,80plus,82.1222421754746
854,2065,no_change,80plus,79.3460118563101
854,2065,zero_migration,80plus,71.0189126797552
854,2065,constant_fertility,85plus,61.9206838402047
854,2065,constant_mortality,85plus,73.4848744978196
854,2065,high_variant,85plus,61.9206838402047
854,2065,instant_replacement,85plus,61.9206838402047
854,2065,low_variant,85plus,61.9206838402047
854,2065,medium_variant,85plus,61.9206838402047
854,2065,momentum,85plus,75.9068141325176
854,2065,no_change,85plus,73.4848744978196
854,2065,zero_migration,85plus,63.8531900948907
854,2065,constant_fertility,90plus,53.9371942559571
854,2065,constant_mortality,90plus,63.8643067846608
854,2065,high_variant,90plus,53.9371942559571
854,2065,instant_replacement,90plus,53.9371942559571
854,2065,low_variant,90plus,53.9371942559571
854,2065,medium_variant,90plus,53.9371942559571
854,2065,momentum,90plus,65.8701424088824
854,2065,no_change,90plus,63.8643067846608
854,2065,zero_migration,90plus,55.5469356089992
854,2070,constant_fertility,"Region, subregion, country or area *",Burkina Faso
854,2070,constant_mortality,"Region, subregion, country or area *",Burkina Faso
854,2070,high_variant,"Region, subregion, country or area *",Burkina Faso
854,2070,instant_replacement,"Region, subregion, country or area *",Burkina Faso
854,2070,low_variant,"Region, subregion, country or area *",Burkina Faso
854,2070,medium_variant,"Region, subregion, country or area *",Burkina Faso
854,2070,momentum,"Region, subregion, country or area *",Burkina Faso
854,2070,no_change,"Region, subregion, country or area *",Burkina Faso
854,2070,zero_migration,"Region, subregion, country or area *",Burkina Faso
854,2070,constant_fertility,total,102.10607600796
854,2070,constant_mortality,total,102.159918719201
854,2070,high_variant,total,101.102645393093
854,2070,instant_replacement,total,98.1415426231277
854,2070,low_variant,total,100.039791729552
854,2070,medium_variant,total,100.630671655885
854,2070,momentum,total,102.409601840978
854,2070,no_change,total,102.991648152805
854,2070,zero_migration,total,101.524812763502
854,2070,medium_variant,0_1,104.254501760087
854,2070,constant_fertility,0_4,104.225745353336
854,2070,constant_mortality,0_4,103.490228736016
854,2070,high_variant,0_4,104.226348207516
854,2070,instant_replacement,0_4,104.229009671508
854,2070,low_variant,0_4,104.227239628532
854,2070,medium_variant,0_4,104.226633242953
854,2070,momentum,0_4,103.488999922867
854,2070,no_change,0_4,103.489291453766
854,2070,zero_migration,0_4,104.225399802485
854,2070,constant_fertility,0_14,104.147046257331
854,2070,constant_mortality,0_14,103.69760773703
854,2070,high_variant,0_14,104.140512641942
854,2070,instant_replacement,0_14,104.142014102635
854,2070,low_variant,0_14,104.137398109622
854,2070,medium_variant,0_14,104.139042934815
854,2070,momentum,0_14,103.691711725576
854,2070,no_change,0_14,103.673575813665
854,2070,zero_migration,0_14,104.137504132981
854,2070,medium_variant,0_17,104.100070635362
854,2070,constant_fertility,0_19,104.091357194027
854,2070,constant_mortality,0_19,103.803002339215
854,2070,high_variant,0_19,104.070504563856
854,2070,instant_replacement,0_19,104.040893392742
854,2070,low_variant,0_19,104.052761780726
854,2070,medium_variant,0_19,104.063031803292
854,2070,momentum,0_19,103.810983043487
854,2070,no_change,0_19,103.769614481121
854,2070,zero_migration,0_19,104.076050308589
854,2070,constant_fertility,0_24,104.000387624544
854,2070,constant_mortality,0_24,103.857690169922
854,2070,high_variant,0_24,103.946470830795
854,2070,instant_replacement,0_24,103.826418678399
854,2070,low_variant,0_24,103.892201837129
854,2070,medium_variant,0_24,103.92390776451
854,2070,momentum,0_24,103.917466800267
854,2070,no_change,0_24,103.833677797829
854,2070,zero_migration,0_24,103.978461255057
854,2070,medium_variant,3_4,104.199450934228
854,2070,medium_variant,3_5,104.191904657691
854,2070,medium_variant,3_6,104.184472596005
854,2070,medium_variant,4_5,104.184129337373
854,2070,medium_variant,4_6,104.176769782951
854,2070,medium_variant,5_10,104.137212845393
854,2070,medium_variant,5_11,104.127467203501
854,2070,constant_fertility,5_14,104.095913847367
854,2070,constant_mortality,5_14,103.805149404283
854,2070,high_variant,5_14,104.09361139412
854,2070,instant_replacement,5_14,104.096751602441
854,2070,low_variant,5_14,104.092992045643
854,2070,medium_variant,5_14,104.093294633063
854,2070,momentum,5_14,103.800555617679
854,2070,no_change,5_14,103.79237136186
854,2070,zero_migration,5_14,104.091571684992
854,2070,medium_variant,6_9,104.138223286814
854,2070,medium_variant,6_10,104.12917600626
854,2070,medium_variant,6_11,104.119089707451
854,2070,medium_variant,6_12,104.108113975246
854,2070,medium_variant,7_10,104.120863688657
854,2070,medium_variant,7_12,104.09894913732
854,2070,medium_variant,11_16,103.990653057255
854,2070,medium_variant,11_17,103.969497164326
854,2070,medium_variant,11_18,103.943503754198
854,2070,medium_variant,12_14,104.010905414306
854,2070,medium_variant,12_16,103.974926505495
854,2070,medium_variant,12_17,103.952730361487
854,2070,medium_variant,12_18,103.925257055704
854,2070,medium_variant,13_17,103.934753730725
854,2070,medium_variant,13_18,103.905522686046
854,2070,medium_variant,13_19,103.87049530208
854,2070,constant_fertility,15plus,100.482265600292
854,2070,constant_mortality,15plus,101.570519382039
854,2070,high_variant,15plus,99.6638225766531
854,2070,instant_replacement,15plus,96.5911501456255
854,2070,low_variant,15plus,98.7284770127929
854,2070,medium_variant,15plus,99.2376964816121
854,2070,momentum,15plus,102.024950367939
854,2070,no_change,15plus,102.470134159135
854,2070,zero_migration,15plus,100.489916848127
854,2070,medium_variant,15_17,103.893284092701
854,2070,constant_fertility,15_24,103.656059102312
854,2070,constant_mortality,15_24,104.112619124479
854,2070,high_variant,15_24,103.602036595834
854,2070,instant_replacement,15_24,103.323814625843
854,2070,low_variant,15_24,103.525704806833
854,2070,medium_variant,15_24,103.570510719644
854,2070,momentum,15_24,104.291397664954
854,2070,no_change,15_24,104.197458287813
854,2070,zero_migration,15_24,103.716914408498
854,2070,constant_fertility,15_49,102.507877377237
854,2070,constant_mortality,15_49,103.660565877756
854,2070,high_variant,15_49,102.200530439135
854,2070,instant_replacement,15_49,101.037778379255
854,2070,low_variant,15_49,101.856303617838
854,2070,medium_variant,15_49,102.049107288637
854,2070,momentum,15_49,104.539093876962
854,2070,no_change,15_49,103.962978160849
854,2070,zero_migration,15_49,102.797506711685
854,2070,constant_fertility,15_59,101.99915712254
854,2070,constant_mortality,15_59,103.053483010079
854,2070,high_variant,15_59,101.566687938736
854,2070,instant_replacement,15_59,99.9835690973329
854,2070,low_variant,15_59,101.084693966974
854,2070,medium_variant,15_59,101.350851260715
854,2070,momentum,15_59,103.965443349982
854,2070,no_change,15_59,103.531301294636
854,2070,zero_migration,15_59,102.315377456819
854,2070,constant_fertility,15_64,101.693032781909
854,2070,constant_mortality,15_64,102.650732561974
854,2070,high_variant,15_64,101.183838757261
854,2070,instant_replacement,15_64,99.3076967624602
854,2070,low_variant,15_64,100.61184906558
854,2070,medium_variant,15_64,100.926003411695
854,2070,momentum,15_64,103.442953548948
854,2070,no_change,15_64,103.24524536216
854,2070,zero_migration,15_64,101.984639406255
854,2070,medium_variant,16plus,99.1164413145778
854,2070,medium_variant,17plus,98.9908486354144
854,2070,medium_variant,18plus,98.861145127162
854,2070,medium_variant,18_23,103.485340566622
854,2070,constant_fertility,20plus,99.7202122354175
854,2070,constant_mortality,20plus,101.212917434009
854,2070,high_variant,20plus,98.9924028157044
854,2070,instant_replacement,20plus,95.9688593907777
854,2070,low_variant,20plus,98.1181477430283
854,2070,medium_variant,20plus,98.5911346377662
854,2070,momentum,20plus,101.80789005222
854,2070,no_change,20plus,102.090694437613
854,2070,zero_migration,20plus,100.013578793445
854,2070,constant_fertility,20_64,101.160782747955
854,2070,constant_mortality,20_64,102.42176724066
854,2070,high_variant,20_64,100.709207019233
854,2070,instant_replacement,20_64,98.8323515854231
854,2070,low_variant,20_64,100.173212363483
854,2070,medium_variant,20_64,100.466082525668
854,2070,momentum,20_64,103.35312144901
854,2070,no_change,20_64,103.022746796949
854,2070,zero_migration,20_64,101.6844948709
854,2070,constant_fertility,20_69,100.784736320372
854,2070,constant_mortality,20_69,102.00205549372
854,2070,high_variant,20_69,100.262963932807
854,2070,instant_replacement,20_69,98.1045165787386
854,2070,low_variant,20_69,99.6417845586149
854,2070,medium_variant,20_69,99.9797486662185
854,2070,momentum,20_69,102.834036133645
854,2070,no_change,20_69,102.698749548384
854,2070,zero_migration,20_69,101.284302002636
854,2070,medium_variant,21plus,98.4511008920889
854,2070,constant_fertility,25plus,98.855499317458
854,2070,constant_mortality,25plus,100.764692936404
854,2070,high_variant,25plus,98.2305804407524
854,2070,instant_replacement,25plus,95.2872962442788
854,2070,low_variant,25plus,97.4215718012849
854,2070,medium_variant,25plus,97.8566177736533
854,2070,momentum,25plus,101.523626277491
854,2070,no_change,25plus,101.593802388379
854,2070,zero_migration,25plus,99.4660280404834
854,2070,constant_fertility,25_49,101.673270990595
854,2070,constant_mortality,25_49,103.438277290935
854,2070,high_variant,25_49,101.426292493584
854,2070,instant_replacement,25_49,100.136197083681
854,2070,low_variant,25_49,101.100857562841
854,2070,medium_variant,25_49,101.282439482816
854,2070,momentum,25_49,104.641869859978
854,2070,no_change,25_49,103.796710627218
854,2070,zero_migration,25_49,102.335959360585
854,2070,constant_fertility,25_64,100.572391404565
854,2070,constant_mortality,25_64,102.129088156096
854,2070,high_variant,25_64,100.184889985705
854,2070,instant_replacement,25_64,98.3249065526208
854,2070,low_variant,25_64,99.686390476007
854,2070,medium_variant,25_64,99.9574128859778
854,2070,momentum,25_64,103.216444572018
854,2070,no_change,25_64,102.715772639947
854,2070,zero_migration,25_64,101.352502607068
854,2070,constant_fertility,25_69,100.128159637071
854,2070,constant_mortality,25_69,101.655200218183
