country,year,variant,agebroad,sexratio_maleper100female
678,2090,zero_migration,15_59,98.3551294053124
678,2090,constant_fertility,15_64,98.6651364307247
678,2090,constant_mortality,15_64,98.4238460301292
678,2090,high_variant,15_64,98.1762768921536
678,2090,instant_replacement,15_64,97.8704413742819
678,2090,low_variant,15_64,97.7687403825017
678,2090,medium_variant,15_64,97.9922759212573
678,2090,momentum,15_64,98.0588644874762
678,2090,no_change,15_64,98.9076566873369
678,2090,zero_migration,15_64,97.8317637641666
678,2090,medium_variant,16plus,94.1875332018764
678,2090,medium_variant,17plus,94.0435070184464
678,2090,medium_variant,18plus,93.8952984140527
678,2090,medium_variant,18_23,100.855194730151
678,2090,constant_fertility,20plus,95.7712329358908
678,2090,constant_mortality,20plus,96.0295031142798
678,2090,high_variant,20plus,94.4015223895855
678,2090,instant_replacement,20plus,90.7875591124045
678,2090,low_variant,20plus,92.5133091198567
678,2090,medium_variant,20plus,93.5878885054212
678,2090,momentum,20plus,94.9350724685721
678,2090,no_change,20plus,97.2559880695133
678,2090,zero_migration,20plus,93.5718947574946
678,2090,constant_fertility,20_64,98.1237471275607
678,2090,constant_mortality,20_64,98.0873929850837
678,2090,high_variant,20_64,97.7163676813001
678,2090,instant_replacement,20_64,97.4557677702455
678,2090,low_variant,20_64,97.3787562740369
678,2090,medium_variant,20_64,97.5627405790315
678,2090,momentum,20_64,97.7187354914954
678,2090,no_change,20_64,98.4784918223587
678,2090,zero_migration,20_64,97.3994452149792
678,2090,constant_fertility,20_69,97.6858710482091
678,2090,constant_mortality,20_69,97.6114097724222
678,2090,high_variant,20_69,97.1136934534226
678,2090,instant_replacement,20_69,96.7216953518323
678,2090,low_variant,20_69,96.5921599460856
678,2090,medium_variant,20_69,96.8805376118845
678,2090,momentum,20_69,97.2414064111758
678,2090,no_change,20_69,98.1746240583185
678,2090,zero_migration,20_69,96.7339744181325
678,2090,medium_variant,21plus,93.4294247500325
678,2090,constant_fertility,25plus,94.812139056334
678,2090,constant_mortality,25plus,95.4868777599358
678,2090,high_variant,25plus,93.5438251023742
678,2090,instant_replacement,25plus,89.8658701905591
678,2090,low_variant,25plus,91.7331518039483
678,2090,medium_variant,25plus,92.7573985178389
678,2090,momentum,25plus,94.3772124804478
678,2090,no_change,25plus,96.6164187255128
678,2090,zero_migration,25plus,92.7597578382635
678,2090,constant_fertility,25_49,98.7069799276861
678,2090,constant_mortality,25_49,98.9072598141086
678,2090,high_variant,25_49,98.6533176285826
678,2090,instant_replacement,25_49,98.9063462723352
678,2090,low_variant,25_49,98.6678254922634
678,2090,medium_variant,25_49,98.6545277929916
678,2090,momentum,25_49,98.6315180255027
678,2090,no_change,25_49,98.8985012393913
678,2090,zero_migration,25_49,98.449762050645
678,2090,constant_fertility,25_64,97.5583644019557
678,2090,constant_mortality,25_64,97.7240651995223
678,2090,high_variant,25_64,97.2240304518122
678,2090,instant_replacement,25_64,96.9986162141528
678,2090,low_variant,25_64,96.9467823146753
678,2090,medium_variant,25_64,97.0956417142218
678,2090,momentum,25_64,97.3664021481144
678,2090,no_change,25_64,98.0349317667268
678,2090,zero_migration,25_64,96.9382758227992
678,2090,constant_fertility,25_69,97.0523537175539
678,2090,constant_mortality,25_69,97.2095091892513
678,2090,high_variant,25_69,96.5600603606239
678,2090,instant_replacement,25_69,96.2149246772925
678,2090,low_variant,25_69,96.1079120456654
678,2090,medium_variant,25_69,96.3557978579438
678,2090,momentum,25_69,96.8565141915724
678,2090,no_change,25_69,97.6854790086631
678,2090,zero_migration,25_69,96.2169739992439
678,2090,constant_fertility,50plus,87.4573858314914
678,2090,constant_mortality,50plus,91.3175402945188
678,2090,high_variant,50plus,86.772464748426
678,2090,instant_replacement,50plus,83.065216971476
678,2090,low_variant,50plus,85.3885861772297
678,2090,medium_variant,50plus,86.1481086840703
678,2090,momentum,50plus,90.2905308464849
678,2090,no_change,50plus,91.987435624223
678,2090,zero_migration,50plus,86.2627463006977
678,2090,constant_fertility,60plus,81.8364225449402
678,2090,constant_mortality,60plus,88.1499649614576
678,2090,high_variant,60plus,81.5023441927562
678,2090,instant_replacement,60plus,77.4188034188034
678,2090,low_variant,60plus,80.3097300866364
678,2090,medium_variant,60plus,80.9507966433773
678,2090,momentum,60plus,86.9346589276478
678,2090,no_change,60plus,88.577244967202
678,2090,zero_migration,60plus,81.0987996306556
678,2090,constant_fertility,65plus,77.917439703154
678,2090,constant_mortality,65plus,86.0171995010832
678,2090,high_variant,65plus,77.7261410788382
678,2090,instant_replacement,65plus,73.7707271552652
678,2090,low_variant,65plus,76.8258722152165
678,2090,medium_variant,65plus,77.2950472344774
678,2090,momentum,65plus,84.7496235666576
678,2090,no_change,65plus,86.3093795443529
678,2090,zero_migration,65plus,77.429126538116
678,2090,constant_fertility,70plus,73.075588255709
678,2090,constant_mortality,70plus,83.4931575267206
678,2090,high_variant,70plus,73.00810735253
678,2090,instant_replacement,70plus,70.142566191446
678,2090,low_variant,70plus,72.5217455132675
678,2090,medium_variant,70plus,72.7669781262306
678,2090,momentum,70plus,82.5018536172016
678,2090,no_change,70plus,83.6233910234778
678,2090,zero_migration,70plus,72.8255275347401
678,2090,constant_fertility,75plus,67.0640750367273
678,2090,constant_mortality,75plus,80.405578848293
678,2090,high_variant,75plus,67.0678646098209
678,2090,instant_replacement,75plus,67.0640750367273
678,2090,low_variant,75plus,67.0584246807549
678,2090,medium_variant,75plus,67.0640750367273
678,2090,momentum,75plus,80.5101373446697
678,2090,no_change,75plus,80.3832663187612
678,2090,zero_migration,75plus,67.0602351811855
678,2090,constant_fertility,80plus,59.6933986859944
678,2090,constant_mortality,80plus,76.4653482985926
678,2090,high_variant,80plus,59.6996245306633
678,2090,instant_replacement,80plus,59.6933986859944
678,2090,low_variant,80plus,59.6829700698717
678,2090,medium_variant,80plus,59.6871741397289
678,2090,momentum,80plus,76.6002098635887
678,2090,no_change,80plus,76.4517278232989
678,2090,zero_migration,80plus,59.7313668685805
678,2090,constant_fertility,85plus,50.2559103095296
678,2090,constant_mortality,85plus,70.899209486166
678,2090,high_variant,85plus,50.2559103095296
678,2090,instant_replacement,85plus,50.2559103095296
678,2090,low_variant,85plus,50.2559103095296
678,2090,medium_variant,85plus,50.2559103095296
678,2090,momentum,85plus,71.1648892534865
678,2090,no_change,85plus,70.899209486166
678,2090,zero_migration,85plus,50.3747214907839
678,2090,constant_fertility,90plus,38.5610347615198
678,2090,constant_mortality,90plus,62.1900826446281
678,2090,high_variant,90plus,38.5610347615198
678,2090,instant_replacement,90plus,38.5610347615198
678,2090,low_variant,90plus,38.5610347615198
678,2090,medium_variant,90plus,38.5610347615198
678,2090,momentum,90plus,63.2027257240204
678,2090,no_change,90plus,62.1900826446281
678,2090,zero_migration,90plus,38.8
678,2095,constant_fertility,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,constant_mortality,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,high_variant,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,instant_replacement,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,low_variant,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,medium_variant,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,momentum,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,no_change,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,zero_migration,"Region, subregion, country or area *",Sao Tome and Principe
678,2095,constant_fertility,total,98.7667255011287
678,2095,constant_mortality,total,97.4871677009116
678,2095,high_variant,total,96.7992407902683
678,2095,instant_replacement,total,93.4370307627151
678,2095,low_variant,total,94.3270704165586
678,2095,medium_variant,total,95.7665710912464
678,2095,momentum,total,96.7388097889889
678,2095,no_change,total,99.2522694373418
678,2095,zero_migration,total,95.7649828040796
678,2095,medium_variant,0_1,102.218682443964
678,2095,constant_fertility,0_4,102.125930729504
678,2095,constant_mortality,0_4,101.782913311722
678,2095,high_variant,0_4,102.121011518602
678,2095,instant_replacement,0_4,102.147549267307
678,2095,low_variant,0_4,102.115705381441
678,2095,medium_variant,0_4,102.134534862552
678,2095,momentum,0_4,101.77616830488
678,2095,no_change,0_4,101.777442637079
678,2095,zero_migration,0_4,102.118347982788
678,2095,constant_fertility,0_14,101.885002573587
678,2095,constant_mortality,0_14,101.400041533989
678,2095,high_variant,0_14,101.868493800578
678,2095,instant_replacement,0_14,101.894666555379
678,2095,low_variant,0_14,101.859756097561
678,2095,medium_variant,0_14,101.871516396538
678,2095,momentum,0_14,101.395240453235
678,2095,no_change,0_14,101.426317233809
678,2095,zero_migration,0_14,101.854418347949
678,2095,medium_variant,0_17,101.796211215306
678,2095,constant_fertility,0_19,101.764402490074
678,2095,constant_mortality,0_19,101.284375161842
678,2095,high_variant,0_19,101.738330394296
678,2095,instant_replacement,0_19,101.790655019119
678,2095,low_variant,0_19,101.734538438103
678,2095,medium_variant,0_19,101.739968261165
678,2095,momentum,0_19,101.261671003433
678,2095,no_change,0_19,101.315684817101
678,2095,zero_migration,0_19,101.705210570462
678,2095,constant_fertility,0_24,101.6131014564
678,2095,constant_mortality,0_24,101.130956700219
678,2095,high_variant,0_24,101.565487571702
678,2095,instant_replacement,0_24,101.65856802856
678,2095,low_variant,0_24,101.568208286138
678,2095,medium_variant,0_24,101.564391216112
678,2095,momentum,0_24,101.076341489027
678,2095,no_change,0_24,101.176368886854
678,2095,zero_migration,0_24,101.500643767297
678,2095,medium_variant,3_4,102.04754862928
678,2095,medium_variant,3_5,102.016220723111
678,2095,medium_variant,3_6,101.988636363636
678,2095,medium_variant,4_5,101.988862370724
678,2095,medium_variant,4_6,101.961229744056
678,2095,medium_variant,5_10,101.838082657105
678,2095,medium_variant,5_11,101.813773035887
678,2095,constant_fertility,5_14,101.73543577481
678,2095,constant_mortality,5_14,101.21061617259
678,2095,high_variant,5_14,101.735753458979
678,2095,instant_replacement,5_14,101.769911504425
678,2095,low_variant,5_14,101.741666329134
678,2095,medium_variant,5_14,101.740860482467
678,2095,momentum,5_14,101.200897373862
678,2095,no_change,5_14,101.209167018276
678,2095,zero_migration,5_14,101.722361254232
678,2095,medium_variant,6_9,101.840004529242
678,2095,medium_variant,6_10,101.815054542163
678,2095,medium_variant,6_11,101.790560916767
678,2095,medium_variant,6_12,101.766510576457
678,2095,medium_variant,7_10,101.792378152211
678,2095,medium_variant,7_12,101.743354168236
678,2095,medium_variant,11_16,101.546682723065
678,2095,medium_variant,11_17,101.520433856285
678,2095,medium_variant,11_18,101.489879000339
678,2095,medium_variant,12_14,101.571310427787
678,2095,medium_variant,12_16,101.52226940103
678,2095,medium_variant,12_17,101.495686244961
678,2095,medium_variant,12_18,101.464266089149
678,2095,medium_variant,13_17,101.470189088935
678,2095,medium_variant,13_18,101.437735849057
678,2095,medium_variant,13_19,101.402156665911
678,2095,constant_fertility,15plus,96.7258739587801
678,2095,constant_mortality,15plus,96.3748794742124
678,2095,high_variant,15plus,94.9933207440464
678,2095,instant_replacement,15plus,91.5233751640652
678,2095,low_variant,15plus,92.7830014487402
678,2095,medium_variant,15plus,94.0552808075334
678,2095,momentum,15plus,95.5256727427262
678,2095,no_change,15plus,97.8364793923824
678,2095,zero_migration,15plus,94.0515712244715
678,2095,medium_variant,15_17,101.419725117052
678,2095,constant_fertility,15_24,101.02320387467
678,2095,constant_mortality,15_24,100.729002404157
678,2095,high_variant,15_24,101.063202310915
678,2095,instant_replacement,15_24,101.313057285941
678,2095,low_variant,15_24,101.172800060144
678,2095,medium_variant,15_24,101.098901098901
678,2095,momentum,15_24,100.596308151006
678,2095,no_change,15_24,100.642528499839
678,2095,zero_migration,15_24,100.962560859589
678,2095,constant_fertility,15_49,99.7441528977465
678,2095,constant_mortality,15_49,99.4404288214474
678,2095,high_variant,15_49,99.5663503809353
678,2095,instant_replacement,15_49,99.764043094145
678,2095,low_variant,15_49,99.5030497054916
678,2095,medium_variant,15_49,99.5324289894027
678,2095,momentum,15_49,99.2295496534284
678,2095,no_change,15_49,99.5755463680802
678,2095,zero_migration,15_49,99.3477164408326
678,2095,constant_fertility,15_59,99.1765567832244
678,2095,constant_mortality,15_59,98.7788701375358
678,2095,high_variant,15_59,98.7972217516517
678,2095,instant_replacement,15_59,98.7007295142227
678,2095,low_variant,15_59,98.5113400382752
678,2095,medium_variant,15_59,98.6642754500504
678,2095,momentum,15_59,98.5130572163192
678,2095,no_change,15_59,99.1422712595835
678,2095,zero_migration,15_59,98.507579094179
678,2095,constant_fertility,15_64,98.8353841471368
678,2095,constant_mortality,15_64,98.3655840883253
678,2095,high_variant,15_64,98.3076650325286
678,2095,instant_replacement,15_64,97.9726813415594
678,2095,low_variant,15_64,97.8585458788085
678,2095,medium_variant,15_64,98.1046089028632
678,2095,momentum,15_64,98.0418845218763
678,2095,no_change,15_64,98.8908159954725
678,2095,zero_migration,15_64,97.9596413504788
678,2095,medium_variant,16plus,93.9133736634535
678,2095,medium_variant,17plus,93.7678972811528
678,2095,medium_variant,18plus,93.6178420519077
678,2095,medium_variant,18_23,101.017480778794
678,2095,constant_fertility,20plus,95.8463429682534
678,2095,constant_mortality,20plus,95.8917225171904
678,2095,high_variant,20plus,94.2112087069265
678,2095,instant_replacement,20plus,90.6866056623472
678,2095,low_variant,20plus,92.0876826722338
678,2095,medium_variant,20plus,93.305908227065
678,2095,momentum,20plus,95.0204366463962
678,2095,no_change,20plus,97.2437655011493
678,2095,zero_migration,20plus,93.3128628937135
678,2095,constant_fertility,20_64,98.3002419895624
678,2095,constant_mortality,20_64,98.0342615252332
678,2095,high_variant,20_64,97.855939716312
678,2095,instant_replacement,20_64,97.5640862134932
678,2095,low_variant,20_64,97.4784692517196
678,2095,medium_variant,20_64,97.6844325063029
678,2095,momentum,20_64,97.7041701268803
678,2095,no_change,20_64,98.4604880365731
678,2095,zero_migration,20_64,97.5355223880597
678,2095,constant_fertility,20_69,97.8491513079931
678,2095,constant_mortality,20_69,97.5422152701654
678,2095,high_variant,20_69,97.2151751570538
678,2095,instant_replacement,20_69,96.6927527248308
678,2095,low_variant,20_69,96.6550626988583
678,2095,medium_variant,20_69,96.9639852269499
678,2095,momentum,20_69,97.1658349886149
678,2095,no_change,20_69,98.1537032763862
678,2095,zero_migration,20_69,96.8266631210389
678,2095,medium_variant,21plus,93.1441618364857
678,2095,constant_fertility,25plus,94.8694864438106
678,2095,constant_mortality,25plus,95.3515641612948
678,2095,high_variant,25plus,93.3317601470515
678,2095,instant_replacement,25plus,89.7329356968133
678,2095,low_variant,25plus,91.2891869461623
678,2095,medium_variant,25plus,92.4569861191921
678,2095,momentum,25plus,94.4643791239549
678,2095,no_change,25plus,96.6055830157026
678,2095,zero_migration,25plus,92.4828617037944
