country,year,variant,agebroad,sexratio_maleper100female
531,2090,instant_replacement,15_24,104.7391688771
531,2090,low_variant,15_24,104.535331038672
531,2090,medium_variant,15_24,104.664280290704
531,2090,momentum,15_24,104.07932593506
531,2090,no_change,15_24,103.860260407115
531,2090,zero_migration,15_24,104.857215706272
531,2090,constant_fertility,15_49,104.165942118991
531,2090,constant_mortality,15_49,101.64138851028
531,2090,high_variant,15_49,104.250240615977
531,2090,instant_replacement,15_49,104.152012504885
531,2090,low_variant,15_49,103.81251708117
531,2090,medium_variant,15_49,104.072217792459
531,2090,momentum,15_49,102.00230353504
531,2090,no_change,15_49,101.704775394577
531,2090,zero_migration,15_49,104.493364450172
531,2090,constant_fertility,15_59,103.953466012883
531,2090,constant_mortality,15_59,100.801487844839
531,2090,high_variant,15_59,104.056590815439
531,2090,instant_replacement,15_59,103.954171006533
531,2090,low_variant,15_59,103.632786885246
531,2090,medium_variant,15_59,103.865823004247
531,2090,momentum,15_59,101.12770637953
531,2090,no_change,15_59,100.895627921593
531,2090,zero_migration,15_59,104.26978877747
531,2090,constant_fertility,15_64,103.798102676643
531,2090,constant_mortality,15_64,100.231820883693
531,2090,high_variant,15_64,103.904813263091
531,2090,instant_replacement,15_64,103.800183879865
531,2090,low_variant,15_64,103.461109043543
531,2090,medium_variant,15_64,103.705349380832
531,2090,momentum,15_64,100.555835221076
531,2090,no_change,15_64,100.350703177583
531,2090,zero_migration,15_64,104.092242386664
531,2090,medium_variant,16plus,98.8473703291621
531,2090,medium_variant,17plus,98.7789756048183
531,2090,medium_variant,18plus,98.7076363450061
531,2090,medium_variant,18_23,104.721660848797
531,2090,constant_fertility,20plus,98.9522700814901
531,2090,constant_mortality,20plus,93.9246894409938
531,2090,high_variant,20plus,99.6542265289178
531,2090,instant_replacement,20plus,98.9934147495058
531,2090,low_variant,20plus,97.1600745771741
531,2090,medium_variant,20plus,98.5630109841078
531,2090,momentum,20plus,94.4570830773318
531,2090,no_change,20plus,94.3865476437617
531,2090,zero_migration,20plus,98.6044928522805
531,2090,constant_fertility,20_64,103.705550654034
531,2090,constant_mortality,20_64,99.838491422585
531,2090,high_variant,20_64,103.807810973814
531,2090,instant_replacement,20_64,103.706854183207
531,2090,low_variant,20_64,103.395328719723
531,2090,medium_variant,20_64,103.617455659053
531,2090,momentum,20_64,100.116797869607
531,2090,no_change,20_64,99.9350815415183
531,2090,zero_migration,20_64,104.010828711856
531,2090,constant_fertility,20_69,103.462971909725
531,2090,constant_mortality,20_69,99.0720577560669
531,2090,high_variant,20_69,103.572132301196
531,2090,instant_replacement,20_69,103.459306777383
531,2090,low_variant,20_69,103.121038008147
531,2090,medium_variant,20_69,103.359924026591
531,2090,momentum,20_69,99.3732472167927
531,2090,no_change,20_69,99.2005555159889
531,2090,zero_migration,20_69,103.728390409346
531,2090,medium_variant,21plus,98.4885512405037
531,2090,constant_fertility,25plus,98.5359326214153
531,2090,constant_mortality,25plus,93.2381043683891
531,2090,high_variant,25plus,99.2257594389033
531,2090,instant_replacement,25plus,98.5775341326855
531,2090,low_variant,25plus,96.8455352190793
531,2090,medium_variant,25plus,98.1763172204174
531,2090,momentum,25plus,93.6411590432835
531,2090,no_change,25plus,93.6602263564966
531,2090,zero_migration,25plus,98.1780394873571
531,2090,constant_fertility,25_49,103.946059087946
531,2090,constant_mortality,25_49,100.833300577807
531,2090,high_variant,25_49,104.045426141767
531,2090,instant_replacement,25_49,103.927920631707
531,2090,low_variant,25_49,103.602703496914
531,2090,medium_variant,25_49,103.861451133336
531,2090,momentum,25_49,101.16457374943
531,2090,no_change,25_49,100.883688438701
531,2090,zero_migration,25_49,104.356578001438
531,2090,constant_fertility,25_64,103.573643576638
531,2090,constant_mortality,25_64,99.4279231437675
531,2090,high_variant,25_64,103.68148588618
531,2090,instant_replacement,25_64,103.57624831309
531,2090,low_variant,25_64,103.284209122433
531,2090,medium_variant,25_64,103.497555471982
531,2090,momentum,25_64,99.652118912081
531,2090,no_change,25_64,99.510449596066
531,2090,zero_migration,25_64,103.916219308281
531,2090,constant_fertility,25_69,103.320843714932
531,2090,constant_mortality,25_69,98.6346950604297
531,2090,high_variant,25_69,103.431718683802
531,2090,instant_replacement,25_69,103.317633371489
531,2090,low_variant,25_69,103.006196858337
531,2090,medium_variant,25_69,103.230092169725
531,2090,momentum,25_69,98.8697485960714
531,2090,no_change,25_69,98.744177819704
531,2090,zero_migration,25_69,103.615584415584
531,2090,constant_fertility,50plus,95.1872225644075
531,2090,constant_mortality,50plus,88.0360748418361
531,2090,high_variant,50plus,95.748809313812
531,2090,instant_replacement,50plus,95.2286408279649
531,2090,low_variant,50plus,94.019321058971
531,2090,medium_variant,50plus,94.9635578056125
531,2090,momentum,50plus,87.8278412911903
531,2090,no_change,50plus,88.2667431671187
531,2090,zero_migration,50plus,94.6820338983051
531,2090,constant_fertility,60plus,92.5140803215125
531,2090,constant_mortality,60plus,83.9770236565641
531,2090,high_variant,60plus,93.0063020722068
531,2090,instant_replacement,60plus,92.5402998534551
531,2090,low_variant,60plus,91.5854986774545
531,2090,medium_variant,60plus,92.3492556187848
531,2090,momentum,60plus,83.5182395105693
531,2090,no_change,60plus,84.1244530149076
531,2090,zero_migration,60plus,91.911136428368
531,2090,constant_fertility,65plus,90.5419621949978
531,2090,constant_mortality,65plus,81.1182531430192
531,2090,high_variant,65plus,90.9135399673736
531,2090,instant_replacement,65plus,90.5565894095754
531,2090,low_variant,65plus,89.8751082876119
531,2090,medium_variant,65plus,90.4177662017204
531,2090,momentum,65plus,80.5421548357455
531,2090,no_change,65plus,81.220240873868
531,2090,zero_migration,65plus,89.9074034924528
531,2090,constant_fertility,70plus,87.898008372447
531,2090,constant_mortality,70plus,77.5292132725114
531,2090,high_variant,70plus,88.1032407983734
531,2090,instant_replacement,70plus,87.9137115839244
531,2090,low_variant,70plus,87.5527150993435
531,2090,medium_variant,70plus,87.8391575729268
531,2090,momentum,70plus,76.8645936288299
531,2090,no_change,70plus,77.5837424647318
531,2090,zero_migration,70plus,87.2972972972973
531,2090,constant_fertility,75plus,84.2980705256154
531,2090,constant_mortality,75plus,73.0477465417224
531,2090,high_variant,75plus,84.2933969063591
531,2090,instant_replacement,75plus,84.2989410655874
531,2090,low_variant,75plus,84.2980705256154
531,2090,medium_variant,75plus,84.2989410655874
531,2090,momentum,75plus,72.3282029048342
531,2090,no_change,75plus,73.050151704444
531,2090,zero_migration,75plus,83.7312529423633
531,2090,constant_fertility,80plus,79.3215362027664
531,2090,constant_mortality,80plus,67.4856099957883
531,2090,high_variant,80plus,79.330860763406
531,2090,instant_replacement,80plus,79.3231339823829
531,2090,low_variant,80plus,79.329263580867
531,2090,medium_variant,80plus,79.3231339823829
531,2090,momentum,80plus,66.7346591874894
531,2090,no_change,80plus,67.4901740595171
531,2090,zero_migration,80plus,78.686377245509
531,2090,constant_fertility,85plus,73.0489805483947
531,2090,constant_mortality,85plus,61.703187250996
531,2090,high_variant,85plus,73.0489805483947
531,2090,instant_replacement,85plus,73.0489805483947
531,2090,low_variant,85plus,73.0489805483947
531,2090,medium_variant,85plus,73.0489805483947
531,2090,momentum,85plus,61.1094452773613
531,2090,no_change,85plus,61.703187250996
531,2090,zero_migration,85plus,72.4635630394793
531,2090,constant_fertility,90plus,63.6113463166808
531,2090,constant_mortality,90plus,54.6265328874025
531,2090,high_variant,90plus,63.6113463166808
531,2090,instant_replacement,90plus,63.6113463166808
531,2090,low_variant,90plus,63.6113463166808
531,2090,medium_variant,90plus,63.6113463166808
531,2090,momentum,90plus,54.0595399188092
531,2090,no_change,90plus,54.6265328874025
531,2090,zero_migration,90plus,62.8224974200206
531,2095,constant_fertility,"Region, subregion, country or area *",Curaçao
531,2095,constant_mortality,"Region, subregion, country or area *",Curaçao
531,2095,high_variant,"Region, subregion, country or area *",Curaçao
531,2095,instant_replacement,"Region, subregion, country or area *",Curaçao
531,2095,low_variant,"Region, subregion, country or area *",Curaçao
531,2095,medium_variant,"Region, subregion, country or area *",Curaçao
531,2095,momentum,"Region, subregion, country or area *",Curaçao
531,2095,no_change,"Region, subregion, country or area *",Curaçao
531,2095,zero_migration,"Region, subregion, country or area *",Curaçao
531,2095,constant_fertility,total,100.372880072683
531,2095,constant_mortality,total,96.1319735483029
531,2095,high_variant,total,101.138915867427
531,2095,instant_replacement,total,100.419050463382
531,2095,low_variant,total,98.1321860618507
531,2095,medium_variant,total,99.8942190723013
531,2095,momentum,total,96.9475505189791
531,2095,no_change,total,96.7758568076353
531,2095,zero_migration,total,99.9842327249793
531,2095,medium_variant,0_1,104.839617332583
531,2095,constant_fertility,0_4,104.878048780488
531,2095,constant_mortality,0_4,104.587155963303
531,2095,high_variant,0_4,104.897677627041
531,2095,instant_replacement,0_4,104.882581517148
531,2095,low_variant,0_4,104.64048954615
531,2095,medium_variant,0_4,104.875866696488
531,2095,momentum,0_4,104.65306122449
531,2095,no_change,0_4,104.614019520852
531,2095,zero_migration,0_4,104.980630879911
531,2095,constant_fertility,0_14,104.821150855365
531,2095,constant_mortality,0_14,104.466891133558
531,2095,high_variant,0_14,104.854634146341
531,2095,instant_replacement,0_14,104.829641290903
531,2095,low_variant,0_14,104.597156398104
531,2095,medium_variant,0_14,104.808886939999
531,2095,momentum,0_14,104.602396514161
531,2095,no_change,0_14,104.507906537645
531,2095,zero_migration,0_14,104.943860919957
531,2095,medium_variant,0_17,104.772562303412
531,2095,constant_fertility,0_19,104.778982845785
531,2095,constant_mortality,0_19,104.382647385984
531,2095,high_variant,0_19,104.838996619819
531,2095,instant_replacement,0_19,104.800709339639
531,2095,low_variant,0_19,104.530929011641
531,2095,medium_variant,0_19,104.762163631422
531,2095,momentum,0_19,104.538949090166
531,2095,no_change,0_19,104.418398938523
531,2095,zero_migration,0_19,104.932373326156
531,2095,constant_fertility,0_24,104.779887408651
531,2095,constant_mortality,0_24,104.232662192394
531,2095,high_variant,0_24,104.836442936758
531,2095,instant_replacement,0_24,104.80197003899
531,2095,low_variant,0_24,104.58906589428
531,2095,medium_variant,0_24,104.763987925981
531,2095,momentum,0_24,104.381116160996
531,2095,no_change,0_24,104.264758497317
531,2095,zero_migration,0_24,104.913310216058
531,2095,medium_variant,3_4,104.888888888889
531,2095,medium_variant,3_5,104.878048780488
531,2095,medium_variant,3_6,104.867256637168
531,2095,medium_variant,4_5,104.867256637168
531,2095,medium_variant,4_6,104.85651214128
531,2095,medium_variant,5_10,104.809619238477
531,2095,medium_variant,5_11,104.802744425386
531,2095,constant_fertility,5_14,104.79274611399
531,2095,constant_mortality,5_14,104.408661854525
531,2095,high_variant,5_14,104.832516098541
531,2095,instant_replacement,5_14,104.803235864161
531,2095,low_variant,5_14,104.577706569009
531,2095,medium_variant,5_14,104.776378636561
531,2095,momentum,5_14,104.577033101757
531,2095,no_change,5_14,104.455051710422
531,2095,zero_migration,5_14,104.92597577389
531,2095,medium_variant,6_9,104.808743169399
531,2095,medium_variant,6_10,104.800349116299
531,2095,medium_variant,6_11,104.793898674414
531,2095,medium_variant,6_12,104.787068697544
531,2095,medium_variant,7_10,104.791723386877
531,2095,medium_variant,7_12,104.779145546705
531,2095,medium_variant,11_16,104.679715302491
531,2095,medium_variant,11_17,104.671332927572
531,2095,medium_variant,11_18,104.658591774258
531,2095,medium_variant,12_14,104.715969989282
531,2095,medium_variant,12_16,104.663543441227
531,2095,medium_variant,12_17,104.656515580737
531,2095,medium_variant,12_18,104.644103809379
531,2095,medium_variant,13_17,104.638847701758
531,2095,medium_variant,13_18,104.627340162487
531,2095,medium_variant,13_19,104.647630619684
531,2095,constant_fertility,15plus,99.4983182904318
531,2095,constant_mortality,15plus,94.5600022578461
531,2095,high_variant,15plus,100.242071453465
531,2095,instant_replacement,15plus,99.5411868712302
531,2095,low_variant,15plus,97.4544129581477
531,2095,medium_variant,15plus,99.0624845396527
531,2095,momentum,15plus,95.2200233544342
531,2095,no_change,15plus,95.0976499967984
531,2095,zero_migration,15plus,99.1423697032107
531,2095,medium_variant,15_17,104.598104598105
531,2095,constant_fertility,15_24,104.716141662218
531,2095,constant_mortality,15_24,103.884251530328
531,2095,high_variant,15_24,104.806647491211
531,2095,instant_replacement,15_24,104.758994062173
531,2095,low_variant,15_24,104.578211106401
531,2095,medium_variant,15_24,104.697035745423
531,2095,momentum,15_24,104.047252182845
531,2095,no_change,15_24,103.890201781494
531,2095,zero_migration,15_24,104.869497467861
531,2095,constant_fertility,15_49,104.231158507986
531,2095,constant_mortality,15_49,101.651462262767
531,2095,high_variant,15_49,104.327894618666
531,2095,instant_replacement,15_49,104.222109115587
531,2095,low_variant,15_49,103.85503898354
531,2095,medium_variant,15_49,104.147862830205
531,2095,momentum,15_49,101.971141078226
531,2095,no_change,15_49,101.71280320395
531,2095,zero_migration,15_49,104.557868974568
531,2095,constant_fertility,15_59,104.046198562032
531,2095,constant_mortality,15_59,100.813481836721
531,2095,high_variant,15_59,104.152594069423
531,2095,instant_replacement,15_59,104.049375282252
531,2095,low_variant,15_59,103.692339515962
531,2095,medium_variant,15_59,103.970060404447
531,2095,momentum,15_59,101.118806606287
531,2095,no_change,15_59,100.900460017618
531,2095,zero_migration,15_59,104.370501154421
531,2095,constant_fertility,15_64,103.903588755462
531,2095,constant_mortality,15_64,100.236885953466
531,2095,high_variant,15_64,104.017096329158
531,2095,instant_replacement,15_64,103.906025035147
531,2095,low_variant,15_64,103.550313616038
531,2095,medium_variant,15_64,103.825723548022
531,2095,momentum,15_64,100.541391249607
531,2095,no_change,15_64,100.355312002828
531,2095,zero_migration,15_64,104.201660274771
531,2095,medium_variant,16plus,98.9975846922047
531,2095,medium_variant,17plus,98.9297701222215
531,2095,medium_variant,18plus,98.8603002448624
531,2095,medium_variant,18_23,104.756637168142
531,2095,constant_fertility,20plus,99.1371893215061
531,2095,constant_mortality,20plus,93.8927380035925
531,2095,high_variant,20plus,99.8664164950136
531,2095,instant_replacement,20plus,99.1756826378156
531,2095,low_variant,20plus,97.1646504564516
531,2095,medium_variant,20plus,98.7181507748884
531,2095,momentum,20plus,94.4807998937019
531,2095,no_change,20plus,94.3899037598553
531,2095,zero_migration,20plus,98.7835940306306
531,2095,constant_fertility,20_64,103.820877273422
531,2095,constant_mortality,20_64,99.8384884286916
531,2095,high_variant,20_64,103.922045174912
