country,year,variant,agebroad,sexratio_maleper100female
408,2065,medium_variant,0_4,105.150436928278
408,2065,momentum,0_4,104.753746063869
408,2065,no_change,0_4,104.754627639595
408,2065,zero_migration,0_4,105.148966701915
408,2065,constant_fertility,0_14,105.178628164314
408,2065,constant_mortality,0_14,104.678842289196
408,2065,high_variant,0_14,105.177886109492
408,2065,instant_replacement,0_14,105.178294998425
408,2065,low_variant,0_14,105.181654840576
408,2065,medium_variant,0_14,105.179217346662
408,2065,momentum,0_14,104.67755661654
408,2065,no_change,0_14,104.678644597765
408,2065,zero_migration,0_14,105.176701377121
408,2065,medium_variant,0_17,105.186676097428
408,2065,constant_fertility,0_19,105.186862055102
408,2065,constant_mortality,0_19,104.651226869746
408,2065,high_variant,0_19,105.18529462507
408,2065,instant_replacement,0_19,105.18611751396
408,2065,low_variant,0_19,105.192049621996
408,2065,medium_variant,0_19,105.187673223699
408,2065,momentum,0_19,104.648984457026
408,2065,no_change,0_19,104.651153657211
408,2065,zero_migration,0_19,105.183094202203
408,2065,constant_fertility,0_24,105.170914658486
408,2065,constant_mortality,0_24,104.596319334096
408,2065,high_variant,0_24,105.170676592014
408,2065,instant_replacement,0_24,105.170811299552
408,2065,low_variant,0_24,105.173224597429
408,2065,medium_variant,0_24,105.171332888817
408,2065,momentum,0_24,104.596813888055
408,2065,no_change,0_24,104.597709887245
408,2065,zero_migration,0_24,105.165330057349
408,2065,medium_variant,3_4,105.164503426065
408,2065,medium_variant,3_5,105.16824776232
408,2065,medium_variant,3_6,105.171391184113
408,2065,medium_variant,4_5,105.171793988044
408,2065,medium_variant,4_6,105.174777666464
408,2065,medium_variant,5_10,105.186715209514
408,2065,medium_variant,5_11,105.187794131802
408,2065,constant_fertility,5_14,105.192317747562
408,2065,constant_mortality,5_14,104.642656225303
408,2065,high_variant,5_14,105.191806324642
408,2065,instant_replacement,5_14,105.19188385573
408,2065,low_variant,5_14,105.194906001128
408,2065,medium_variant,5_14,105.192896818111
408,2065,momentum,5_14,104.64045982449
408,2065,no_change,5_14,104.642339284951
408,2065,zero_migration,5_14,105.189893523401
408,2065,medium_variant,6_9,105.187336625036
408,2065,medium_variant,6_10,105.188886233789
408,2065,medium_variant,6_11,105.189774528769
408,2065,medium_variant,6_12,105.190777304156
408,2065,medium_variant,7_10,105.190907204028
408,2065,medium_variant,7_12,105.192427216323
408,2065,medium_variant,11_16,105.208789233
408,2065,medium_variant,11_17,105.210891455387
408,2065,medium_variant,11_18,105.21054255538
408,2065,medium_variant,12_14,105.204558571685
408,2065,medium_variant,12_16,105.211701439706
408,2065,medium_variant,12_17,105.213666024332
408,2065,medium_variant,12_18,105.212870876089
408,2065,medium_variant,13_17,105.217049968328
408,2065,medium_variant,13_18,105.215558468242
408,2065,medium_variant,13_19,105.211150426714
408,2065,constant_fertility,15plus,94.3221919419672
408,2065,constant_mortality,15plus,91.343425182452
408,2065,high_variant,15plus,95.1944455270284
408,2065,instant_replacement,15plus,94.7940778503845
408,2065,low_variant,15plus,92.4096166331747
408,2065,medium_variant,15plus,93.9454873696588
408,2065,momentum,15plus,92.5206782244524
408,2065,no_change,15plus,91.8082489992802
408,2065,zero_migration,15plus,93.9618968157097
408,2065,medium_variant,15_17,105.222754923553
408,2065,constant_fertility,15_24,105.15936406871
408,2065,constant_mortality,15_24,104.477563907993
408,2065,high_variant,15_24,105.158690730774
408,2065,instant_replacement,15_24,105.159123602654
408,2065,low_variant,15_24,105.163118465571
408,2065,medium_variant,15_24,105.159905361772
408,2065,momentum,15_24,104.469614644217
408,2065,no_change,15_24,104.477360900231
408,2065,zero_migration,15_24,105.148830524345
408,2065,constant_fertility,15_49,104.583649446588
408,2065,constant_mortality,15_49,103.324059196258
408,2065,high_variant,15_49,104.600723414658
408,2065,instant_replacement,15_49,104.586166237575
408,2065,low_variant,15_49,104.52598306114
408,2065,medium_variant,15_49,104.569628774133
408,2065,momentum,15_49,103.350685058219
408,2065,no_change,15_49,103.351250211521
408,2065,zero_migration,15_49,104.547793291299
408,2065,constant_fertility,15_59,103.999750558004
408,2065,constant_mortality,15_59,102.402878643518
408,2065,high_variant,15_59,104.088040991497
408,2065,instant_replacement,15_59,104.043266126839
408,2065,low_variant,15_59,103.766818306091
408,2065,medium_variant,15_59,103.954725299489
408,2065,momentum,15_59,102.546079761964
408,2065,no_change,15_59,102.475108051549
408,2065,zero_migration,15_59,103.933112034601
408,2065,constant_fertility,15_64,103.430011592093
408,2065,constant_mortality,15_64,101.390902740635
408,2065,high_variant,15_64,103.576203414642
408,2065,instant_replacement,15_64,103.505860102903
408,2065,low_variant,15_64,103.065680831135
408,2065,medium_variant,15_64,103.36012805441
408,2065,momentum,15_64,101.645487806634
408,2065,no_change,15_64,101.506193363863
408,2065,zero_migration,15_64,103.339885565154
408,2065,medium_variant,16plus,93.8022484710268
408,2065,medium_variant,17plus,93.6551592346119
408,2065,medium_variant,18plus,93.5042403486119
408,2065,medium_variant,18_23,105.144955487689
408,2065,constant_fertility,20plus,93.5171313149442
408,2065,constant_mortality,20plus,90.3808441891794
408,2065,high_variant,20plus,94.3266572722299
408,2065,instant_replacement,20plus,93.9555230937306
408,2065,low_variant,20plus,91.802556717371
408,2065,medium_variant,20plus,93.191163128091
408,2065,momentum,20plus,91.4478942262798
408,2065,no_change,20plus,90.7859936488579
408,2065,zero_migration,20plus,93.2091065899498
408,2065,constant_fertility,20_64,103.236100194025
408,2065,constant_mortality,20_64,101.072980847199
408,2065,high_variant,20_64,103.374828675715
408,2065,instant_replacement,20_64,103.307598125837
408,2065,low_variant,20_64,102.903608828448
408,2065,medium_variant,20_64,103.174977187675
408,2065,momentum,20_64,101.299407499071
408,2065,no_change,20_64,101.172923132059
408,2065,zero_migration,20_64,103.15390906246
408,2065,constant_fertility,20_69,102.307767728766
408,2065,constant_mortality,20_69,99.29634245635
408,2065,high_variant,20_69,102.521499444112
408,2065,instant_replacement,20_69,102.420824795821
408,2065,low_variant,20_69,101.816527482119
408,2065,medium_variant,20_69,102.216801296128
408,2065,momentum,20_69,99.6793475992396
408,2065,no_change,20_69,99.4543284462847
408,2065,zero_migration,20_69,102.198358027328
408,2065,medium_variant,21plus,93.0288020440886
408,2065,constant_fertility,25plus,92.614291645981
408,2065,constant_mortality,25plus,89.2755821423641
408,2065,high_variant,25plus,93.3777003149619
408,2065,instant_replacement,25plus,93.0307579948038
408,2065,low_variant,25plus,91.0769073338348
408,2065,medium_variant,25plus,92.3336764679271
408,2065,momentum,25plus,90.2557129265144
408,2065,no_change,25plus,89.6271912718931
408,2065,zero_migration,25plus,92.3537110382974
408,2065,constant_fertility,25_49,104.363684254371
408,2065,constant_mortality,25_49,102.909792390715
408,2065,high_variant,25_49,104.374852005832
408,2065,instant_replacement,25_49,104.361240373815
408,2065,low_variant,25_49,104.32794965054
408,2065,medium_variant,25_49,104.356778423797
408,2065,momentum,25_49,102.907229470507
408,2065,no_change,25_49,102.922933144156
408,2065,zero_migration,25_49,104.331424959264
408,2065,constant_fertility,25_64,103.013371948089
408,2065,constant_mortality,25_64,100.703086775697
408,2065,high_variant,25_64,103.149676263627
408,2065,instant_replacement,25_64,103.083824727398
408,2065,low_variant,25_64,102.70592371573
408,2065,medium_variant,25_64,102.959675285873
408,2065,momentum,25_64,100.909817966149
408,2065,no_change,25_64,100.789776076585
408,2065,zero_migration,25_64,102.937816427441
408,2065,constant_fertility,25_69,102.012141067358
408,2065,constant_mortality,25_69,98.7902944945949
408,2065,high_variant,25_69,102.220022340606
408,2065,instant_replacement,25_69,102.122651279946
408,2065,low_variant,25_69,101.56104488026
408,2065,medium_variant,25_69,101.9323281303
408,2065,momentum,25_69,99.1438935428696
408,2065,no_change,25_69,98.9284905375125
408,2065,zero_migration,25_69,101.913496295469
408,2065,constant_fertility,50plus,84.3654976953174
408,2065,constant_mortality,50plus,78.6330217179403
408,2065,high_variant,50plus,84.3655262164602
408,2065,instant_replacement,50plus,84.3655431197818
408,2065,low_variant,50plus,84.3655119558864
408,2065,medium_variant,50plus,84.3654950525676
408,2065,momentum,50plus,78.65746168669
408,2065,no_change,50plus,78.6330129558899
408,2065,zero_migration,50plus,84.3908081392265
408,2065,constant_fertility,60plus,77.935492129391
408,2065,constant_mortality,60plus,69.1362931064151
408,2065,high_variant,60plus,77.935492129391
408,2065,instant_replacement,60plus,77.935492129391
408,2065,low_variant,60plus,77.935492129391
408,2065,medium_variant,60plus,77.935492129391
408,2065,momentum,60plus,69.1623601570766
408,2065,no_change,60plus,69.1362931064151
408,2065,zero_migration,60plus,77.9636247067539
408,2065,constant_fertility,65plus,72.9462223688552
408,2065,constant_mortality,65plus,61.7633798506189
408,2065,high_variant,65plus,72.9462223688552
408,2065,instant_replacement,65plus,72.9462223688552
408,2065,low_variant,65plus,72.9462223688552
408,2065,medium_variant,65plus,72.9462223688552
408,2065,momentum,65plus,61.7880003957916
408,2065,no_change,65plus,61.7633798506189
408,2065,zero_migration,65plus,72.9740508904089
408,2065,constant_fertility,70plus,66.2149586801245
408,2065,constant_mortality,70plus,52.704626949834
408,2065,high_variant,70plus,66.2149586801245
408,2065,instant_replacement,70plus,66.2149586801245
408,2065,low_variant,70plus,66.2149586801245
408,2065,medium_variant,70plus,66.2149586801245
408,2065,momentum,70plus,52.7261703790434
408,2065,no_change,70plus,52.704626949834
408,2065,zero_migration,70plus,66.2401411738244
408,2065,constant_fertility,75plus,57.638682818572
408,2065,constant_mortality,75plus,42.5941669114017
408,2065,high_variant,75plus,57.638682818572
408,2065,instant_replacement,75plus,57.638682818572
408,2065,low_variant,75plus,57.638682818572
408,2065,medium_variant,75plus,57.638682818572
408,2065,momentum,75plus,42.6078544014361
408,2065,no_change,75plus,42.5941669114017
408,2065,zero_migration,75plus,57.656053749513
408,2065,constant_fertility,80plus,47.7610510993641
408,2065,constant_mortality,80plus,32.8241743743577
408,2065,high_variant,80plus,47.7610510993641
408,2065,instant_replacement,80plus,47.7610510993641
408,2065,low_variant,80plus,47.7610510993641
408,2065,medium_variant,80plus,47.7610510993641
408,2065,momentum,80plus,32.8286822189388
408,2065,no_change,80plus,32.8241743743577
408,2065,zero_migration,80plus,47.7678862654878
408,2065,constant_fertility,85plus,36.8691059854849
408,2065,constant_mortality,85plus,24.3910301272019
408,2065,high_variant,85plus,36.8691059854849
408,2065,instant_replacement,85plus,36.8691059854849
408,2065,low_variant,85plus,36.8691059854849
408,2065,medium_variant,85plus,36.8691059854849
408,2065,momentum,85plus,24.3933659132042
408,2065,no_change,85plus,24.3910301272019
408,2065,zero_migration,85plus,36.8744197822601
408,2065,constant_fertility,90plus,28.1515275920065
408,2065,constant_mortality,90plus,19.2076579094466
408,2065,high_variant,90plus,28.1515275920065
408,2065,instant_replacement,90plus,28.1515275920065
408,2065,low_variant,90plus,28.1515275920065
408,2065,medium_variant,90plus,28.1515275920065
408,2065,momentum,90plus,19.2051592475321
408,2065,no_change,90plus,19.2076579094466
408,2065,zero_migration,90plus,28.1545493359105
408,2070,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,constant_fertility,total,96.6777841038422
408,2070,constant_mortality,total,93.2902330228954
408,2070,high_variant,total,97.8207988751364
408,2070,instant_replacement,total,97.2651970450669
408,2070,low_variant,total,93.9510045766111
408,2070,medium_variant,total,96.146433365299
408,2070,momentum,total,94.9415301278694
408,2070,no_change,total,93.9825167960772
408,2070,zero_migration,total,96.1583463042751
408,2070,medium_variant,0_1,105.140713094892
408,2070,constant_fertility,0_4,105.154344753773
408,2070,constant_mortality,0_4,104.755077065555
408,2070,high_variant,0_4,105.15374825345
408,2070,instant_replacement,0_4,105.154116124181
408,2070,low_variant,0_4,105.155803498016
408,2070,medium_variant,0_4,105.154424632266
408,2070,momentum,0_4,104.75373135994
408,2070,no_change,0_4,104.755002667809
408,2070,zero_migration,0_4,105.152813008079
408,2070,constant_fertility,0_14,105.182147484408
408,2070,constant_mortality,0_14,104.678609441225
408,2070,high_variant,0_14,105.181432249209
408,2070,instant_replacement,0_14,105.181840307195
408,2070,low_variant,0_14,105.185258967996
408,2070,medium_variant,0_14,105.18268110834
408,2070,momentum,0_14,104.677148279061
408,2070,no_change,0_14,104.678637914424
408,2070,zero_migration,0_14,105.180272166869
408,2070,medium_variant,0_17,105.187878373551
408,2070,constant_fertility,0_19,105.18893985306
408,2070,constant_mortality,0_19,104.650316468657
408,2070,high_variant,0_19,105.187552393788
408,2070,instant_replacement,0_19,105.188234534065
408,2070,low_variant,0_19,105.193971891561
408,2070,medium_variant,0_19,105.189601546315
408,2070,momentum,0_19,104.64753596327
408,2070,no_change,0_19,104.650306641601
408,2070,zero_migration,0_19,105.185334488347
408,2070,constant_fertility,0_24,105.182547639605
408,2070,constant_mortality,0_24,104.594475376714
408,2070,high_variant,0_24,105.181434820779
408,2070,instant_replacement,0_24,105.181876739413
408,2070,low_variant,0_24,105.18717680479
408,2070,medium_variant,0_24,105.183192367645
408,2070,momentum,0_24,104.593310302614
408,2070,no_change,0_24,104.595298912371
408,2070,zero_migration,0_24,105.177582474213
408,2070,medium_variant,3_4,105.167575415767
408,2070,medium_variant,3_5,105.170863192816
408,2070,medium_variant,3_6,105.174042668525
408,2070,medium_variant,4_5,105.174470392316
408,2070,medium_variant,4_6,105.177480940565
408,2070,medium_variant,5_10,105.189862740877
408,2070,medium_variant,5_11,105.191342854717
408,2070,constant_fertility,5_14,105.195469566908
