country,year,variant,agebroad,sexratio_maleper100female
804,2065,high_variant,0_14,106.076528570203
804,2065,instant_replacement,0_14,106.076256715373
804,2065,low_variant,0_14,106.090093248426
804,2065,medium_variant,0_14,106.080364373552
804,2065,momentum,0_14,105.85292298468
804,2065,no_change,0_14,106.290016086452
804,2065,zero_migration,0_14,106.068199448302
804,2065,medium_variant,0_17,106.07456957453
804,2065,constant_fertility,0_19,106.499401583386
804,2065,constant_mortality,0_19,105.824225233615
804,2065,high_variant,0_19,106.064106924717
804,2065,instant_replacement,0_19,106.063514464879
804,2065,low_variant,0_19,106.084912168804
804,2065,medium_variant,0_19,106.070103184399
804,2065,momentum,0_19,105.80384386066
804,2065,no_change,0_19,106.251522927229
804,2065,zero_migration,0_19,106.047520388492
804,2065,constant_fertility,0_24,106.482288372075
804,2065,constant_mortality,0_24,105.725303651634
804,2065,high_variant,0_24,106.042611544429
804,2065,instant_replacement,0_24,106.041957752727
804,2065,low_variant,0_24,106.070752462072
804,2065,medium_variant,0_24,106.050406905894
804,2065,momentum,0_24,105.698163205309
804,2065,no_change,0_24,106.147628275576
804,2065,zero_migration,0_24,106.011377001065
804,2065,medium_variant,3_4,106.101686170436
804,2065,medium_variant,3_5,106.099173907461
804,2065,medium_variant,3_6,106.096526742977
804,2065,medium_variant,4_5,106.09699178415
804,2065,medium_variant,4_6,106.094212776964
804,2065,medium_variant,5_10,106.079469966955
804,2065,medium_variant,5_11,106.076125974536
804,2065,constant_fertility,5_14,106.495119771915
804,2065,constant_mortality,5_14,105.8395913551
804,2065,high_variant,5_14,106.063764368329
804,2065,instant_replacement,5_14,106.063824944844
804,2065,low_variant,5_14,106.080143307249
804,2065,medium_variant,5_14,106.068536800392
804,2065,momentum,5_14,105.825719945159
804,2065,no_change,5_14,106.265461609349
804,2065,zero_migration,5_14,106.054433676528
804,2065,medium_variant,6_9,106.079726419262
804,2065,medium_variant,6_10,106.076625041126
804,2065,medium_variant,6_11,106.073236596548
804,2065,medium_variant,6_12,106.070123843163
804,2065,medium_variant,7_10,106.073689524277
804,2065,medium_variant,7_12,106.067155956674
804,2065,medium_variant,11_16,106.05208770272
804,2065,medium_variant,11_17,106.051036134091
804,2065,medium_variant,11_18,106.049372721295
804,2065,medium_variant,12_14,106.051905300579
804,2065,medium_variant,12_16,106.051151454907
804,2065,medium_variant,12_17,106.050091238288
804,2065,medium_variant,12_18,106.048338597824
804,2065,medium_variant,13_17,106.049670264195
804,2065,medium_variant,13_18,106.047707432889
804,2065,medium_variant,13_19,106.044984403218
804,2065,constant_fertility,15plus,86.9750207605044
804,2065,constant_mortality,15plus,84.7498089120778
804,2065,high_variant,15plus,89.982041478735
804,2065,instant_replacement,15plus,90.0044276358814
804,2065,low_variant,15plus,85.5668931098329
804,2065,medium_variant,15plus,87.9939210541272
804,2065,momentum,15plus,87.1785926825403
804,2065,no_change,15plus,83.5106744414376
804,2065,zero_migration,15plus,88.1068297789431
804,2065,medium_variant,15_17,106.048332281174
804,2065,constant_fertility,15_24,106.45290682365
804,2065,constant_mortality,15_24,105.537412411709
804,2065,high_variant,15_24,105.990097522958
804,2065,instant_replacement,15_24,105.991656495364
804,2065,low_variant,15_24,106.049169610792
804,2065,medium_variant,15_24,106.009971559792
804,2065,momentum,15_24,105.470456556781
804,2065,no_change,15_24,105.972191894768
804,2065,zero_migration,15_24,105.934548603839
804,2065,constant_fertility,15_49,105.293832089864
804,2065,constant_mortality,15_49,102.288260168865
804,2065,high_variant,15_49,104.956271995527
804,2065,instant_replacement,15_49,104.882752416003
804,2065,low_variant,15_49,104.856254661992
804,2065,medium_variant,15_49,104.912884864326
804,2065,momentum,15_49,102.202234650817
804,2065,no_change,15_49,102.550074599065
804,2065,zero_migration,15_49,104.799017624124
804,2065,constant_fertility,15_59,103.605979618682
804,2065,constant_mortality,15_59,99.3146471420987
804,2065,high_variant,15_59,103.80390096063
804,2065,instant_replacement,15_59,103.752629882404
804,2065,low_variant,15_59,103.086063311281
804,2065,medium_variant,15_59,103.509508986353
804,2065,momentum,15_59,99.8247736843054
804,2065,no_change,15_59,99.1271290328386
804,2065,zero_migration,15_59,103.414562759857
804,2065,constant_fertility,15_64,102.501177875095
804,2065,constant_mortality,15_64,97.6533694647781
804,2065,high_variant,15_64,102.966695265416
804,2065,instant_replacement,15_64,102.92410024529
804,2065,low_variant,15_64,101.910029595183
804,2065,medium_variant,15_64,102.525673895626
804,2065,momentum,15_64,98.4301889281974
804,2065,no_change,15_64,97.2940593037317
804,2065,zero_migration,15_64,102.440493630169
804,2065,medium_variant,16plus,87.7766278242526
804,2065,medium_variant,17plus,87.5518806101075
804,2065,medium_variant,18plus,87.3199051419364
804,2065,medium_variant,18_23,106.004229614483
804,2065,constant_fertility,20plus,85.9996491168412
804,2065,constant_mortality,20plus,83.242454674441
804,2065,high_variant,20plus,88.642467998937
804,2065,instant_replacement,20plus,88.6995930825306
804,2065,low_variant,20plus,84.6451774132932
804,2065,medium_variant,20plus,86.8361118468846
804,2065,momentum,20plus,85.4946695642495
804,2065,no_change,20plus,82.2333684368889
804,2065,zero_migration,20plus,86.9552362596094
804,2065,constant_fertility,20_64,102.164518358593
804,2065,constant_mortality,20_64,96.7974850348091
804,2065,high_variant,20_64,102.574455827813
804,2065,instant_replacement,20_64,102.537317251269
804,2065,low_variant,20_64,101.579077984281
804,2065,medium_variant,20_64,102.157369803553
804,2065,momentum,20_64,97.5123170201331
804,2065,no_change,20_64,96.5337380303015
804,2065,zero_migration,20_64,102.069234629607
804,2065,constant_fertility,20_69,100.381675424169
804,2065,constant_mortality,20_69,94.4809319229675
804,2065,high_variant,20_69,101.127728300477
804,2065,instant_replacement,20_69,101.105481109346
804,2065,low_variant,20_69,99.6852935739322
804,2065,medium_variant,20_69,100.5122412118
804,2065,momentum,20_69,95.5119390602446
804,2065,no_change,20_69,94.0463153774952
804,2065,zero_migration,20_69,100.448259053788
804,2065,medium_variant,21plus,86.5846376744157
804,2065,constant_fertility,25plus,84.8272424945239
804,2065,constant_mortality,25plus,81.522241519248
804,2065,high_variant,25plus,87.1600118553001
804,2065,instant_replacement,25plus,87.2771521328824
804,2065,low_variant,25plus,83.5601582518197
804,2065,medium_variant,25plus,85.5203307091596
804,2065,momentum,25plus,83.6508650536831
804,2065,no_change,25plus,80.6938945441917
804,2065,zero_migration,25plus,85.6461500467751
804,2065,constant_fertility,25_49,104.902711156034
804,2065,constant_mortality,25_49,101.025071283843
804,2065,high_variant,25_49,104.512166508834
804,2065,instant_replacement,25_49,104.42753056945
804,2065,low_variant,25_49,104.451356818775
804,2065,medium_variant,25_49,104.488514315741
804,2065,momentum,25_49,100.847751812746
804,2065,no_change,25_49,101.389301400746
804,2065,zero_migration,25_49,104.360916426717
804,2065,constant_fertility,25_64,101.733754440688
804,2065,constant_mortality,25_64,95.7761022195228
804,2065,high_variant,25_64,102.109077603096
804,2065,instant_replacement,25_64,102.086556244338
804,2065,low_variant,25_64,101.163656311813
804,2065,medium_variant,25_64,101.709155752929
804,2065,momentum,25_64,96.4670028243551
804,2065,no_change,25_64,95.5799371593741
804,2065,zero_migration,25_64,101.622112419589
804,2065,constant_fertility,25_69,99.839127008673
804,2065,constant_mortality,25_69,93.3111401288279
804,2065,high_variant,25_69,100.523917621996
804,2065,instant_replacement,25_69,100.523687631898
804,2065,low_variant,25_69,99.1654118604613
804,2065,medium_variant,25_69,99.9382442021985
804,2065,momentum,25_69,94.307690071252
804,2065,no_change,25_69,92.9641547112472
804,2065,zero_migration,25_69,99.8773096039075
804,2065,constant_fertility,50plus,75.0828883807618
804,2065,constant_mortality,50plus,68.5545872644731
804,2065,high_variant,50plus,75.0828795087445
804,2065,instant_replacement,50plus,75.0828913250418
804,2065,low_variant,50plus,75.0828588204336
804,2065,medium_variant,50plus,75.0828795087445
804,2065,momentum,50plus,68.6832925720209
804,2065,no_change,50plus,68.5545573811748
804,2065,zero_migration,50plus,75.2213793363074
804,2065,constant_fertility,60plus,66.6909093569362
804,2065,constant_mortality,60plus,59.044781419053
804,2065,high_variant,60plus,66.6909093569363
804,2065,instant_replacement,60plus,66.6909093569363
804,2065,low_variant,60plus,66.6909093569363
804,2065,medium_variant,60plus,66.6909093569363
804,2065,momentum,60plus,59.1736937942724
804,2065,no_change,60plus,59.044781419053
804,2065,zero_migration,60plus,66.8275553851016
804,2065,constant_fertility,65plus,62.6159081429922
804,2065,constant_mortality,65plus,54.8085707104684
804,2065,high_variant,65plus,62.6159081429922
804,2065,instant_replacement,65plus,62.6159081429922
804,2065,low_variant,65plus,62.6159081429922
804,2065,medium_variant,65plus,62.6159081429922
804,2065,momentum,65plus,54.9080331194796
804,2065,no_change,65plus,54.8085707104684
804,2065,zero_migration,65plus,62.7231548679426
804,2065,constant_fertility,70plus,58.2056979193348
804,2065,constant_mortality,70plus,50.6972668024658
804,2065,high_variant,70plus,58.2056979193348
804,2065,instant_replacement,70plus,58.2056979193348
804,2065,low_variant,70plus,58.2056979193348
804,2065,medium_variant,70plus,58.2056979193348
804,2065,momentum,70plus,50.7637041029332
804,2065,no_change,70plus,50.6972668024658
804,2065,zero_migration,70plus,58.2778817293394
804,2065,constant_fertility,75plus,52.4815818170516
804,2065,constant_mortality,75plus,46.0722390834769
804,2065,high_variant,75plus,52.4815818170516
804,2065,instant_replacement,75plus,52.4815818170516
804,2065,low_variant,75plus,52.4815818170516
804,2065,medium_variant,75plus,52.4815818170516
804,2065,momentum,75plus,46.1165453721744
804,2065,no_change,75plus,46.0722390834769
804,2065,zero_migration,75plus,52.5280688389958
804,2065,constant_fertility,80plus,44.6808923473944
804,2065,constant_mortality,80plus,40.8927487814586
804,2065,high_variant,80plus,44.6808923473944
804,2065,instant_replacement,80plus,44.6808923473944
804,2065,low_variant,80plus,44.6808923473944
804,2065,medium_variant,80plus,44.6808923473944
804,2065,momentum,80plus,40.9304767547421
804,2065,no_change,80plus,40.8927487814586
804,2065,zero_migration,80plus,44.7172172356514
804,2065,constant_fertility,85plus,35.7222413113607
804,2065,constant_mortality,85plus,35.7549378686545
804,2065,high_variant,85plus,35.7222413113607
804,2065,instant_replacement,85plus,35.7222413113607
804,2065,low_variant,85plus,35.7222413113607
804,2065,medium_variant,85plus,35.7222413113607
804,2065,momentum,85plus,35.7889712543469
804,2065,no_change,85plus,35.7549378686545
804,2065,zero_migration,85plus,35.7520895496893
804,2065,constant_fertility,90plus,28.0067667167385
804,2065,constant_mortality,90plus,32.8650218100659
804,2065,high_variant,90plus,28.0067667167385
804,2065,instant_replacement,90plus,28.0067667167385
804,2065,low_variant,90plus,28.0067667167385
804,2065,medium_variant,90plus,28.0067667167385
804,2065,momentum,90plus,32.8942563866762
804,2065,no_change,90plus,32.8650218100659
804,2065,zero_migration,90plus,28.03073241388
804,2070,constant_fertility,"Region, subregion, country or area *",Ukraine
804,2070,constant_mortality,"Region, subregion, country or area *",Ukraine
804,2070,high_variant,"Region, subregion, country or area *",Ukraine
804,2070,instant_replacement,"Region, subregion, country or area *",Ukraine
804,2070,low_variant,"Region, subregion, country or area *",Ukraine
804,2070,medium_variant,"Region, subregion, country or area *",Ukraine
804,2070,momentum,"Region, subregion, country or area *",Ukraine
804,2070,no_change,"Region, subregion, country or area *",Ukraine
804,2070,zero_migration,"Region, subregion, country or area *",Ukraine
804,2070,constant_fertility,total,90.1001785861077
804,2070,constant_mortality,total,88.6913133473891
804,2070,high_variant,total,94.3085185080895
804,2070,instant_replacement,total,94.0339560826248
804,2070,low_variant,total,88.23300941727
804,2070,medium_variant,total,91.6696821930729
804,2070,momentum,total,91.5266126661522
804,2070,no_change,total,86.7470749658314
804,2070,zero_migration,total,91.7670177069181
804,2070,medium_variant,0_1,106.111783240055
804,2070,constant_fertility,0_4,106.533781673047
804,2070,constant_mortality,0_4,105.919794257519
804,2070,high_variant,0_4,106.106657060007
804,2070,instant_replacement,0_4,106.107062829719
804,2070,low_variant,0_4,106.11787846556
804,2070,medium_variant,0_4,106.109439851771
804,2070,momentum,0_4,105.911954230032
804,2070,no_change,0_4,106.343268088102
804,2070,zero_migration,0_4,106.101810920379
804,2070,constant_fertility,0_14,106.512760076017
804,2070,constant_mortality,0_14,105.866032777895
804,2070,high_variant,0_14,106.082684869205
804,2070,instant_replacement,0_14,106.08294268212
804,2070,low_variant,0_14,106.098151456717
804,2070,medium_variant,0_14,106.08712315589
804,2070,momentum,0_14,105.853947666614
804,2070,no_change,0_14,106.290457786387
804,2070,zero_migration,0_14,106.074864860795
804,2070,medium_variant,0_17,106.08282840022
804,2070,constant_fertility,0_19,106.509607779695
804,2070,constant_mortality,0_19,105.82520955065
804,2070,high_variant,0_19,106.071915179999
804,2070,instant_replacement,0_19,106.071803535567
804,2070,low_variant,0_19,106.097823603097
804,2070,medium_variant,0_19,106.079413457903
804,2070,momentum,0_19,105.80313805635
804,2070,no_change,0_19,106.253778795968
804,2070,zero_migration,0_19,106.056866076863
804,2070,constant_fertility,0_24,106.498130150402
804,2070,constant_mortality,0_24,105.722213297168
804,2070,high_variant,0_24,106.052121691673
804,2070,instant_replacement,0_24,106.051113066286
804,2070,low_variant,0_24,106.088371734248
804,2070,medium_variant,0_24,106.062465986403
804,2070,momentum,0_24,105.689559661193
804,2070,no_change,0_24,106.152216582589
804,2070,zero_migration,0_24,106.023938740401
804,2070,medium_variant,3_4,106.106537913567
804,2070,medium_variant,3_5,106.104621791521
804,2070,medium_variant,3_6,106.102254709098
804,2070,medium_variant,4_5,106.102688198594
804,2070,medium_variant,4_6,106.100182065557
804,2070,medium_variant,5_10,106.086370615764
804,2070,medium_variant,5_11,106.083143764126
804,2070,constant_fertility,5_14,106.502958028476
804,2070,constant_mortality,5_14,105.840111882464
804,2070,high_variant,5_14,106.070687306769
804,2070,instant_replacement,5_14,106.071276178122
804,2070,low_variant,5_14,106.08905301667
804,2070,medium_variant,5_14,106.076340207398
804,2070,momentum,5_14,105.825780065723
804,2070,no_change,5_14,106.265883465738
804,2070,zero_migration,5_14,106.06181204316
804,2070,medium_variant,6_9,106.08661250075
804,2070,medium_variant,6_10,106.083535734587
804,2070,medium_variant,6_11,106.080265507786
804,2070,medium_variant,6_12,106.077328865346
804,2070,medium_variant,7_10,106.080670029259
804,2070,medium_variant,7_12,106.07442857234
804,2070,medium_variant,11_16,106.062601724494
804,2070,medium_variant,11_17,106.062452914102
804,2070,medium_variant,11_18,106.061581488615
