country,year,variant,agebroad,sexratio_maleper100female
512,2095,instant_replacement,15_59,126.65145630146
512,2095,low_variant,15_59,146.791048527893
512,2095,medium_variant,15_59,130.533562557877
512,2095,momentum,15_59,102.897864926053
512,2095,no_change,15_59,114.901212023341
512,2095,zero_migration,15_59,104.859416117695
512,2095,constant_fertility,15_64,116.764476424238
512,2095,constant_mortality,15_64,127.275703142388
512,2095,high_variant,15_64,121.911339115627
512,2095,instant_replacement,15_64,126.271583204858
512,2095,low_variant,15_64,144.759208794394
512,2095,medium_variant,15_64,129.841062406823
512,2095,momentum,15_64,102.569759411171
512,2095,no_change,15_64,114.609533204933
512,2095,zero_migration,15_64,104.830953278056
512,2095,medium_variant,16plus,134.750437228397
512,2095,medium_variant,17plus,135.125590231491
512,2095,medium_variant,18plus,135.505395714925
512,2095,medium_variant,18_23,111.21714881271
512,2095,constant_fertility,20plus,123.527394705899
512,2095,constant_mortality,20plus,125.553349913676
512,2095,high_variant,20plus,128.886757306582
512,2095,instant_replacement,20plus,134.076953856534
512,2095,low_variant,20plus,147.143485447359
512,2095,medium_variant,20plus,136.23591594116
512,2095,momentum,20plus,97.5469049022823
512,2095,no_change,20plus,115.432308896979
512,2095,zero_migration,20plus,101.884860149339
512,2095,constant_fertility,20_64,118.515110879765
512,2095,constant_mortality,20_64,129.608462842956
512,2095,high_variant,20_64,124.010510336292
512,2095,instant_replacement,20_64,128.713159811908
512,2095,low_variant,20_64,147.874969743216
512,2095,medium_variant,20_64,132.381559724992
512,2095,momentum,20_64,102.32873223102
512,2095,no_change,20_64,116.102804612683
512,2095,zero_migration,20_64,104.815661982037
512,2095,constant_fertility,20_69,118.433927569078
512,2095,constant_mortality,20_69,128.036073710746
512,2095,high_variant,20_69,123.554524505074
512,2095,instant_replacement,20_69,128.142058821916
512,2095,low_variant,20_69,145.430602705322
512,2095,medium_variant,20_69,131.343658805285
512,2095,momentum,20_69,101.899650021389
512,2095,no_change,20_69,115.605241211284
512,2095,zero_migration,20_69,104.765467348834
512,2095,medium_variant,21plus,136.576047857045
512,2095,constant_fertility,25plus,125.221836176186
512,2095,constant_mortality,25plus,126.40052305891
512,2095,high_variant,25plus,130.445519243959
512,2095,instant_replacement,25plus,135.808642657422
512,2095,low_variant,25plus,148.173867013149
512,2095,medium_variant,25plus,137.648998635238
512,2095,momentum,25plus,96.9229311281388
512,2095,no_change,25plus,116.362397846541
512,2095,zero_migration,25plus,101.687663418113
512,2095,constant_fertility,25_49,120.992091687361
512,2095,constant_mortality,25_49,137.846928379392
512,2095,high_variant,25_49,128.01938228321
512,2095,instant_replacement,25_49,134.509142562258
512,2095,low_variant,25_49,161.672485948067
512,2095,medium_variant,25_49,139.379728941151
512,2095,momentum,25_49,103.084459329407
512,2095,no_change,25_49,119.388816976555
512,2095,zero_migration,25_49,104.872869214164
512,2095,constant_fertility,25_64,120.095908394427
512,2095,constant_mortality,25_64,131.318267133323
512,2095,high_variant,25_64,125.751516372542
512,2095,instant_replacement,25_64,130.756363003084
512,2095,low_variant,25_64,149.970390583732
512,2095,medium_variant,25_64,134.339250676367
512,2095,momentum,25_64,102.079192207567
512,2095,no_change,25_64,117.404412658988
512,2095,zero_migration,25_64,104.800804249353
512,2095,constant_fertility,25_69,119.872585059066
512,2095,constant_mortality,25_69,129.407450285291
512,2095,high_variant,25_69,125.066804040328
512,2095,instant_replacement,25_69,129.91500475939
512,2095,low_variant,25_69,147.060211906332
512,2095,medium_variant,25_69,132.975729246351
512,2095,momentum,25_69,101.620929232796
512,2095,no_change,25_69,116.734691065108
512,2095,zero_migration,25_69,104.747204267712
512,2095,constant_fertility,50plus,129.292098615444
512,2095,constant_mortality,50plus,117.722018233012
512,2095,high_variant,50plus,132.266405880658
512,2095,instant_replacement,50plus,136.689881290822
512,2095,low_variant,50plus,142.526977312439
512,2095,medium_variant,50plus,136.641061643984
512,2095,momentum,50plus,91.8711357346965
512,2095,no_change,50plus,112.749097906123
512,2095,zero_migration,50plus,99.9932251502747
512,2095,constant_fertility,60plus,133.924131573394
512,2095,constant_mortality,60plus,115.861454498812
512,2095,high_variant,60plus,135.915804765803
512,2095,instant_replacement,60plus,140.886692282873
512,2095,low_variant,60plus,144.223636305399
512,2095,medium_variant,60plus,139.590835300017
512,2095,momentum,60plus,87.4870205138786
512,2095,no_change,60plus,112.154467151609
512,2095,zero_migration,60plus,98.5901506955432
512,2095,constant_fertility,65plus,137.680132454843
512,2095,constant_mortality,65plus,115.805225087462
512,2095,high_variant,65plus,139.125456295147
512,2095,instant_replacement,65plus,144.487187427331
512,2095,low_variant,65plus,146.31973831858
512,2095,medium_variant,65plus,142.389909483041
512,2095,momentum,65plus,84.5164556962025
512,2095,no_change,65plus,112.667376660564
512,2095,zero_migration,65plus,97.6578800174016
512,2095,constant_fertility,70plus,143.336764323346
512,2095,constant_mortality,70plus,116.831989016647
512,2095,high_variant,70plus,144.32219668426
512,2095,instant_replacement,70plus,149.689186518384
512,2095,low_variant,70plus,149.734895547401
512,2095,medium_variant,70plus,146.861112917561
512,2095,momentum,70plus,80.592951561391
512,2095,no_change,70plus,114.364228831598
512,2095,zero_migration,70plus,96.3410726029249
512,2095,constant_fertility,75plus,150.155713854698
512,2095,constant_mortality,75plus,116.676137313233
512,2095,high_variant,75plus,150.643497429627
512,2095,instant_replacement,75plus,154.800085364803
512,2095,low_variant,75plus,153.528076509378
512,2095,medium_variant,75plus,152.044146400696
512,2095,momentum,75plus,74.7877333354386
512,2095,no_change,75plus,115.301148578487
512,2095,zero_migration,75plus,94.1501815210939
512,2095,constant_fertility,80plus,154.753424833413
512,2095,constant_mortality,80plus,110.374413655684
512,2095,high_variant,80plus,154.751975924281
512,2095,instant_replacement,80plus,154.753284236691
512,2095,low_variant,80plus,154.753027455089
512,2095,medium_variant,80plus,154.752770673487
512,2095,momentum,80plus,66.5675736060772
512,2095,no_change,80plus,110.373790627575
512,2095,zero_migration,80plus,90.1582986888391
512,2095,constant_fertility,85plus,152.564215952595
512,2095,constant_mortality,85plus,96.5252661821869
512,2095,high_variant,85plus,152.563152264553
512,2095,instant_replacement,85plus,152.563573420035
512,2095,low_variant,85plus,152.563573420035
512,2095,medium_variant,85plus,152.563152264553
512,2095,momentum,85plus,52.5939316695062
512,2095,no_change,85plus,96.5241394850994
512,2095,zero_migration,85plus,82.943355448576
512,2095,constant_fertility,90plus,137.200259235256
512,2095,constant_mortality,90plus,71.9459064695661
512,2095,high_variant,90plus,137.200259235256
512,2095,instant_replacement,90plus,137.200259235256
512,2095,low_variant,90plus,137.200259235256
512,2095,medium_variant,90plus,137.200259235256
512,2095,momentum,90plus,37.6852441131012
512,2095,no_change,90plus,71.9459064695661
512,2095,zero_migration,90plus,73.8763230390025
512,2100,constant_fertility,total,115.02029579898
512,2100,constant_mortality,total,118.264342657095
512,2100,high_variant,total,119.710909029499
512,2100,instant_replacement,total,123.845225874929
512,2100,low_variant,total,137.811263149536
512,2100,medium_variant,total,126.564107867725
512,2100,momentum,total,99.2594166787559
512,2100,no_change,total,109.845618391134
512,2100,zero_migration,total,102.181370562058
512,2100,medium_variant,0_1,104.982233168512
512,2100,constant_fertility,0_4,104.99253650783
512,2100,constant_mortality,0_4,104.86350897295
512,2100,high_variant,0_4,104.99066941002
512,2100,instant_replacement,0_4,104.991482558901
512,2100,low_variant,0_4,104.983003996862
512,2100,medium_variant,0_4,104.990551322815
512,2100,momentum,0_4,104.867925302408
512,2100,no_change,0_4,104.866193158311
512,2100,zero_migration,0_4,104.995186438659
512,2100,constant_fertility,0_14,104.987474096458
512,2100,constant_mortality,0_14,104.804676612168
512,2100,high_variant,0_14,104.984016544084
512,2100,instant_replacement,0_14,104.98189600446
512,2100,low_variant,0_14,104.95732031738
512,2100,medium_variant,0_14,104.977534246575
512,2100,momentum,0_14,104.820618046745
512,2100,no_change,0_14,104.817938140154
512,2100,zero_migration,0_14,104.991120994449
512,2100,medium_variant,0_17,104.825352039084
512,2100,constant_fertility,0_19,104.990459157449
512,2100,constant_mortality,0_19,104.770035333595
512,2100,high_variant,0_19,104.992127304743
512,2100,instant_replacement,0_19,104.994781866194
512,2100,low_variant,0_19,105.00672489373
512,2100,medium_variant,0_19,104.995992135239
512,2100,momentum,0_19,104.763527269196
512,2100,no_change,0_19,104.772389728815
512,2100,zero_migration,0_19,104.987465272256
512,2100,constant_fertility,0_24,105.559806845959
512,2100,constant_mortality,0_24,106.689640777733
512,2100,high_variant,0_24,106.031749368744
512,2100,instant_replacement,0_24,106.452216451554
512,2100,low_variant,0_24,109.422991425849
512,2100,medium_variant,0_24,106.963488605162
512,2100,momentum,0_24,104.649861912045
512,2100,no_change,0_24,105.266497326829
512,2100,zero_migration,0_24,104.979965445661
512,2100,medium_variant,3_4,104.997944770375
512,2100,medium_variant,3_5,104.996644045044
512,2100,medium_variant,3_6,104.994001618168
512,2100,medium_variant,4_5,104.996092441666
512,2100,medium_variant,4_6,104.992761423958
512,2100,medium_variant,5_10,104.98872295032
512,2100,medium_variant,5_11,105.028872539065
512,2100,constant_fertility,5_14,104.98473207796
512,2100,constant_mortality,5_14,104.776434472686
512,2100,high_variant,5_14,104.980646460428
512,2100,instant_replacement,5_14,104.977055844011
512,2100,low_variant,5_14,104.945800593094
512,2100,medium_variant,5_14,104.971273798747
512,2100,momentum,5_14,104.79679639698
512,2100,no_change,5_14,104.791855405997
512,2100,zero_migration,5_14,104.98918678994
512,2100,medium_variant,6_9,104.974296116061
512,2100,medium_variant,6_10,104.9876748494
512,2100,medium_variant,6_11,105.034550839092
512,2100,medium_variant,6_12,105.068149489202
512,2100,medium_variant,7_10,104.98805012586
512,2100,medium_variant,7_12,105.081503759398
512,2100,medium_variant,11_16,104.626278336832
512,2100,medium_variant,11_17,104.581441465742
512,2100,medium_variant,11_18,104.702612271927
512,2100,medium_variant,12_14,104.841472859121
512,2100,medium_variant,12_16,104.501405378194
512,2100,medium_variant,12_17,104.470435196692
512,2100,medium_variant,12_18,104.624598696975
512,2100,medium_variant,13_17,104.314823045725
512,2100,medium_variant,13_18,104.520409635079
512,2100,medium_variant,13_19,104.931039413798
512,2100,constant_fertility,15plus,118.309214243882
512,2100,constant_mortality,15plus,120.837063122675
512,2100,high_variant,15plus,123.18445326639
512,2100,instant_replacement,15plus,127.737089890037
512,2100,low_variant,15plus,141.073902206499
512,2100,medium_variant,15plus,130.123727486296
512,2100,momentum,15plus,97.9951582673886
512,2100,no_change,15plus,111.639541808482
512,2100,zero_migration,15plus,101.749036887516
512,2100,medium_variant,15_17,104.106880058867
512,2100,constant_fertility,15_24,106.540723738479
512,2100,constant_mortality,15_24,109.306265293744
512,2100,high_variant,15_24,107.647858340047
512,2100,instant_replacement,15_24,108.636962247586
512,2100,low_variant,15_24,114.861533693937
512,2100,medium_variant,15_24,109.729467550352
512,2100,momentum,15_24,104.404136540097
512,2100,no_change,15_24,106.032551355153
512,2100,zero_migration,15_24,104.965019376522
512,2100,constant_fertility,15_49,114.938826224028
512,2100,constant_mortality,15_49,128.914023317484
512,2100,high_variant,15_49,120.555134426939
512,2100,instant_replacement,15_49,125.42320214978
512,2100,low_variant,15_49,150.595786148728
512,2100,medium_variant,15_49,130.111305408288
512,2100,momentum,15_49,103.490310277995
512,2100,no_change,15_49,113.69635363803
512,2100,zero_migration,15_49,104.913791346404
512,2100,constant_fertility,15_59,115.271701212245
512,2100,constant_mortality,15_59,127.020513048361
512,2100,high_variant,15_59,120.535446834315
512,2100,instant_replacement,15_59,125.07714817222
512,2100,low_variant,15_59,146.357612686944
512,2100,medium_variant,15_59,129.098428722164
512,2100,momentum,15_59,102.885229986251
512,2100,no_change,15_59,113.445985502597
512,2100,zero_migration,15_59,104.881016051164
512,2100,constant_fertility,15_64,115.343515081105
512,2100,constant_mortality,15_64,125.931058819966
512,2100,high_variant,15_64,120.421568861169
512,2100,instant_replacement,15_64,124.72589335692
512,2100,low_variant,15_64,144.318885038133
512,2100,medium_variant,15_64,128.496114333805
512,2100,momentum,15_64,102.534381072162
512,2100,no_change,15_64,113.18216532628
512,2100,zero_migration,15_64,104.856149362615
512,2100,medium_variant,16plus,130.428460513694
512,2100,medium_variant,17plus,130.744506341604
512,2100,medium_variant,18plus,131.065332764086
512,2100,medium_variant,18_23,110.637855340008
512,2100,constant_fertility,20plus,119.761855227665
512,2100,constant_mortality,20plus,122.017189131953
512,2100,high_variant,20plus,124.709531076323
512,2100,instant_replacement,20plus,129.420271950784
512,2100,low_variant,20plus,142.534125409385
512,2100,medium_variant,20plus,131.683024302062
512,2100,momentum,20plus,97.4346012533289
512,2100,no_change,20plus,112.484277985725
512,2100,zero_migration,20plus,101.555139664046
512,2100,constant_fertility,20_64,116.87806505033
512,2100,constant_mortality,20_64,128.119349661978
512,2100,high_variant,20_64,122.344209992501
512,2100,instant_replacement,20_64,126.95307042498
512,2100,low_variant,20_64,147.36642203829
512,2100,medium_variant,20_64,130.89082040048
512,2100,momentum,20_64,102.297394360816
512,2100,no_change,20_64,114.459017248784
512,2100,zero_migration,20_64,104.843779885664
512,2100,constant_fertility,20_69,116.878632370619
512,2100,constant_mortality,20_69,126.797970873497
512,2100,high_variant,20_69,122.086121364202
512,2100,instant_replacement,20_69,126.496416270506
512,2100,low_variant,20_69,145.199168197694
512,2100,medium_variant,20_69,130.109361943662
512,2100,momentum,20_69,101.879495010626
512,2100,no_change,20_69,114.053120582524
512,2100,zero_migration,20_69,104.803915373793
512,2100,medium_variant,21plus,131.970386613927
512,2100,constant_fertility,25plus,121.092536496873
512,2100,constant_mortality,25plus,122.678338544192
512,2100,high_variant,25plus,125.989040487892
512,2100,instant_replacement,25plus,130.816791011448
512,2100,low_variant,25plus,143.401099024784
512,2100,medium_variant,25plus,132.862620733887
512,2100,momentum,25plus,96.7927323449725
512,2100,no_change,25plus,113.120389513848
512,2100,zero_migration,25plus,101.331773738628
