country,year,variant,agebroad,sexratio_maleper100female
48,2090,low_variant,70plus,176.393579847964
48,2090,medium_variant,70plus,174.323717084569
48,2090,momentum,70plus,93.8924672717387
48,2090,no_change,70plus,170.487280659545
48,2090,zero_migration,70plus,100.567106533634
48,2090,constant_fertility,75plus,167.648059904697
48,2090,constant_mortality,75plus,164.458244437671
48,2090,high_variant,75plus,167.647633514651
48,2090,instant_replacement,75plus,167.648690215062
48,2090,low_variant,75plus,167.648263821043
48,2090,medium_variant,75plus,167.650377243131
48,2090,momentum,75plus,91.1527789455982
48,2090,no_change,75plus,164.459063027825
48,2090,zero_migration,75plus,99.7759654296062
48,2090,constant_fertility,80plus,148.629469122427
48,2090,constant_mortality,80plus,139.433288710397
48,2090,high_variant,80plus,148.629469122427
48,2090,instant_replacement,80plus,148.629469122427
48,2090,low_variant,80plus,148.630371975442
48,2090,medium_variant,80plus,148.631713901353
48,2090,momentum,80plus,85.1134644478064
48,2090,no_change,80plus,139.43416854459
48,2090,zero_migration,80plus,97.3976752377598
48,2090,constant_fertility,85plus,125.850967307636
48,2090,constant_mortality,85plus,110.37993777694
48,2090,high_variant,85plus,125.850967307636
48,2090,instant_replacement,85plus,125.850967307636
48,2090,low_variant,85plus,125.850967307636
48,2090,medium_variant,85plus,125.850967307636
48,2090,momentum,85plus,79.1688001365421
48,2090,no_change,85plus,110.37993777694
48,2090,zero_migration,85plus,95.8759947121491
48,2090,constant_fertility,90plus,101.718666540987
48,2090,constant_mortality,90plus,83.1562090551754
48,2090,high_variant,90plus,101.718666540987
48,2090,instant_replacement,90plus,101.718666540987
48,2090,low_variant,90plus,101.718666540987
48,2090,medium_variant,90plus,101.718666540987
48,2090,momentum,90plus,71.0367526055952
48,2090,no_change,90plus,83.1562090551754
48,2090,zero_migration,90plus,93.2571808805589
48,2095,constant_fertility,"Region, subregion, country or area *",Bahrain
48,2095,constant_mortality,"Region, subregion, country or area *",Bahrain
48,2095,high_variant,"Region, subregion, country or area *",Bahrain
48,2095,instant_replacement,"Region, subregion, country or area *",Bahrain
48,2095,low_variant,"Region, subregion, country or area *",Bahrain
48,2095,medium_variant,"Region, subregion, country or area *",Bahrain
48,2095,momentum,"Region, subregion, country or area *",Bahrain
48,2095,no_change,"Region, subregion, country or area *",Bahrain
48,2095,zero_migration,"Region, subregion, country or area *",Bahrain
48,2095,constant_fertility,total,133.529818413182
48,2095,constant_mortality,total,139.195387046576
48,2095,high_variant,total,131.820636861489
48,2095,instant_replacement,total,135.497525908717
48,2095,low_variant,total,164.992351492816
48,2095,medium_variant,total,144.491317112535
48,2095,momentum,total,101.535494430603
48,2095,no_change,total,128.663048111131
48,2095,zero_migration,total,102.520906377819
48,2095,medium_variant,0_1,103.951737879123
48,2095,constant_fertility,0_4,103.48901030362
48,2095,constant_mortality,0_4,103.868024183579
48,2095,high_variant,0_4,103.985695708713
48,2095,instant_replacement,0_4,103.990201415351
48,2095,low_variant,0_4,104.040901137358
48,2095,medium_variant,0_4,103.996823716252
48,2095,momentum,0_4,103.845133916733
48,2095,no_change,0_4,103.361568986569
48,2095,zero_migration,0_4,103.964265773311
48,2095,constant_fertility,0_14,103.511358164446
48,2095,constant_mortality,0_14,103.863091961377
48,2095,high_variant,0_14,104.003792244488
48,2095,instant_replacement,0_14,104.011748890485
48,2095,low_variant,0_14,104.133644133644
48,2095,medium_variant,0_14,104.040153131301
48,2095,momentum,0_14,103.788122695077
48,2095,no_change,0_14,103.336575373121
48,2095,zero_migration,0_14,103.96322092619
48,2095,medium_variant,0_17,103.821295896591
48,2095,constant_fertility,0_19,103.548599480958
48,2095,constant_mortality,0_19,103.888675815838
48,2095,high_variant,0_19,104.03641107078
48,2095,instant_replacement,0_19,104.052831239342
48,2095,low_variant,0_19,104.288695040097
48,2095,medium_variant,0_19,104.104793476896
48,2095,momentum,0_19,103.74147989282
48,2095,no_change,0_19,103.333572019086
48,2095,zero_migration,0_19,103.959400710752
48,2095,constant_fertility,0_24,105.46117533991
48,2095,constant_mortality,0_24,107.105346492848
48,2095,high_variant,0_24,105.744521592182
48,2095,instant_replacement,0_24,106.129705711606
48,2095,low_variant,0_24,111.471711211385
48,2095,medium_variant,0_24,107.323294553032
48,2095,momentum,0_24,103.674571546787
48,2095,no_change,0_24,105.225118235466
48,2095,zero_migration,0_24,103.95141632928
48,2095,medium_variant,3_4,104.033631917349
48,2095,medium_variant,3_5,104.037926489969
48,2095,medium_variant,3_6,104.041706681301
48,2095,medium_variant,4_5,104.043895747599
48,2095,medium_variant,4_6,104.046940118447
48,2095,medium_variant,5_10,104.070170319851
48,2095,medium_variant,5_11,104.138545181852
48,2095,constant_fertility,5_14,103.522799846724
48,2095,constant_mortality,5_14,103.860651818576
48,2095,high_variant,5_14,104.013243533873
48,2095,instant_replacement,5_14,104.022764589653
48,2095,low_variant,5_14,104.176445352916
48,2095,medium_variant,5_14,104.061612409875
48,2095,momentum,5_14,103.759900231917
48,2095,no_change,5_14,103.323793417458
48,2095,zero_migration,5_14,103.962724572075
48,2095,medium_variant,6_9,104.050764475808
48,2095,medium_variant,6_10,104.074892276734
48,2095,medium_variant,6_11,104.153837745268
48,2095,medium_variant,6_12,104.21284300565
48,2095,medium_variant,7_10,104.080349822356
48,2095,medium_variant,7_12,104.239401496259
48,2095,medium_variant,11_16,103.547760408156
48,2095,medium_variant,11_17,103.48527970886
48,2095,medium_variant,11_18,103.690061976732
48,2095,medium_variant,12_14,103.882754612814
48,2095,medium_variant,12_16,103.348073278585
48,2095,medium_variant,12_17,103.308603457346
48,2095,medium_variant,12_18,103.567990559886
48,2095,medium_variant,13_17,103.057538300836
48,2095,medium_variant,13_18,103.402198120553
48,2095,medium_variant,13_19,104.081632653061
48,2095,constant_fertility,15plus,140.397790033892
48,2095,constant_mortality,15plus,146.033800594347
48,2095,high_variant,15plus,138.62687180868
48,2095,instant_replacement,15plus,142.389524378655
48,2095,low_variant,15plus,171.193857317045
48,2095,medium_variant,15plus,151.370013628701
48,2095,momentum,15plus,101.004156080857
48,2095,no_change,15plus,135.078810290581
48,2095,zero_migration,15plus,102.292210779226
48,2095,medium_variant,15_17,102.735804616444
48,2095,constant_fertility,15_24,108.490101770986
48,2095,constant_mortality,15_24,111.794960080914
48,2095,high_variant,15_24,108.555578237011
48,2095,instant_replacement,15_24,109.390683036094
48,2095,low_variant,15_24,120.750638632344
48,2095,medium_variant,15_24,112.082349328052
48,2095,momentum,15_24,103.507601596712
48,2095,no_change,15_24,108.152130412742
48,2095,zero_migration,15_24,103.935162259417
48,2095,constant_fertility,15_49,132.509021856583
48,2095,constant_mortality,15_49,146.234851767469
48,2095,high_variant,15_49,130.834493870111
48,2095,instant_replacement,15_49,134.77622088446
48,2095,low_variant,15_49,179.501494251755
48,2095,medium_variant,15_49,146.661692268298
48,2095,momentum,15_49,103.136557409446
48,2095,no_change,15_49,132.005767833296
48,2095,zero_migration,15_49,103.896214110879
48,2095,constant_fertility,15_59,133.367703703704
48,2095,constant_mortality,15_59,145.627232152427
48,2095,high_variant,15_59,131.852169462925
48,2095,instant_replacement,15_59,135.536096949357
48,2095,low_variant,15_59,174.996571404458
48,2095,medium_variant,15_59,146.470294621251
48,2095,momentum,15_59,102.934946901919
48,2095,no_change,15_59,132.532771507339
48,2095,zero_migration,15_59,103.872303582695
48,2095,constant_fertility,15_64,133.041325614965
48,2095,constant_mortality,15_64,144.187319283622
48,2095,high_variant,15_64,131.581776491373
48,2095,instant_replacement,15_64,135.099384503727
48,2095,low_variant,15_64,171.287364099375
48,2095,medium_variant,15_64,145.270921667181
48,2095,momentum,15_64,102.801519468186
48,2095,no_change,15_64,131.996182045755
48,2095,zero_migration,15_64,103.849869201046
48,2095,medium_variant,16plus,151.931982552024
48,2095,medium_variant,17plus,152.510603348319
48,2095,medium_variant,18plus,153.096657498437
48,2095,medium_variant,18_23,113.561167503776
48,2095,constant_fertility,20plus,143.315297158755
48,2095,constant_mortality,20plus,148.981685907223
48,2095,high_variant,20plus,141.467958381293
48,2095,instant_replacement,20plus,145.29470128659
48,2095,low_variant,20plus,173.826064370743
48,2095,medium_variant,20plus,154.238215244131
48,2095,momentum,20plus,100.776820385389
48,2095,no_change,20plus,137.901238378332
48,2095,zero_migration,20plus,102.192089529976
48,2095,constant_fertility,20_64,136.379878828768
48,2095,constant_mortality,20_64,148.021765194134
48,2095,high_variant,20_64,134.795498446292
48,2095,instant_replacement,20_64,138.497016883172
48,2095,low_variant,20_64,175.989897078115
48,2095,medium_variant,20_64,149.152608367762
48,2095,momentum,20_64,102.708464448917
48,2095,no_change,20_64,135.271911621094
48,2095,zero_migration,20_64,103.840093356892
48,2095,constant_fertility,20_69,135.83623352861
48,2095,constant_mortality,20_69,146.287317807411
48,2095,high_variant,20_69,134.242437725247
48,2095,instant_replacement,20_69,137.851577664553
48,2095,low_variant,20_69,172.279788299242
48,2095,medium_variant,20_69,147.675976445447
48,2095,momentum,20_69,102.50233895443
48,2095,no_change,20_69,134.474288318668
48,2095,zero_migration,20_69,103.794316500226
48,2095,medium_variant,21plus,154.780389691682
48,2095,constant_fertility,25plus,145.90884054916
48,2095,constant_mortality,25plus,151.323125101811
48,2095,high_variant,25plus,143.996813596465
48,2095,instant_replacement,25plus,147.858377180771
48,2095,low_variant,25plus,175.615156444359
48,2095,medium_variant,25plus,156.591488714862
48,2095,momentum,25plus,100.525849468908
48,2095,no_change,25plus,140.339770271926
48,2095,zero_migration,25plus,102.078392452052
48,2095,constant_fertility,25_49,142.102049373657
48,2095,constant_mortality,25_49,158.323419330229
48,2095,high_variant,25_49,139.884109715323
48,2095,instant_replacement,25_49,144.671474358974
48,2095,low_variant,25_49,196.355846742623
48,2095,medium_variant,25_49,158.810638250374
48,2095,momentum,25_49,102.983865254507
48,2095,no_change,25_49,141.523353293413
48,2095,zero_migration,25_49,103.8817650733
48,2095,constant_fertility,25_64,139.34357198441
48,2095,constant_mortality,25_64,151.194385932245
48,2095,high_variant,25_64,137.654623993717
48,2095,instant_replacement,25_64,141.494499526566
48,2095,low_variant,25_64,179.486906988607
48,2095,medium_variant,25_64,152.397173054883
48,2095,momentum,25_64,102.616994294744
48,2095,no_change,25_64,138.156330237287
48,2095,zero_migration,25_64,103.830924569392
48,2095,constant_fertility,25_69,138.43753453985
48,2095,constant_mortality,25_69,148.947918376165
48,2095,high_variant,25_69,136.743034073325
48,2095,instant_replacement,25_69,140.467841806837
48,2095,low_variant,25_69,175.038107882185
48,2095,medium_variant,25_69,150.401365426485
48,2095,momentum,25_69,102.39493911215
48,2095,no_change,25_69,136.995257939359
48,2095,zero_migration,25_69,103.781647676167
48,2095,constant_fertility,50plus,148.809471510785
48,2095,constant_mortality,50plus,145.820282695374
48,2095,high_variant,50plus,147.223295769797
48,2095,instant_replacement,50plus,150.215500064374
48,2095,low_variant,50plus,166.490491792437
48,2095,medium_variant,50plus,155.241258155508
48,2095,momentum,50plus,98.3956439488417
48,2095,no_change,50plus,139.204069541768
48,2095,zero_migration,50plus,101.103897393134
48,2095,constant_fertility,60plus,153.587738730901
48,2095,constant_mortality,60plus,146.8653810739
48,2095,high_variant,60plus,151.643851270726
48,2095,instant_replacement,60plus,154.776023130414
48,2095,low_variant,60plus,167.385853833748
48,2095,medium_variant,60plus,158.41759919541
48,2095,momentum,60plus,96.3747463729871
48,2095,no_change,60plus,141.720366654864
48,2095,zero_migration,60plus,100.227972187393
48,2095,constant_fertility,65plus,159.411503872961
48,2095,constant_mortality,65plus,151.64475405737
48,2095,high_variant,65plus,157.295446923943
48,2095,instant_replacement,65plus,160.561605552701
48,2095,low_variant,65plus,171.066169431704
48,2095,medium_variant,65plus,163.404796028427
48,2095,momentum,65plus,94.8407662788386
48,2095,no_change,65plus,147.11439753625
48,2095,zero_migration,65plus,99.5984435797665
48,2095,constant_fertility,70plus,168.146933036499
48,2095,constant_mortality,70plus,160.833257088674
48,2095,high_variant,70plus,166.291938541093
48,2095,instant_replacement,70plus,169.197011626526
48,2095,low_variant,70plus,176.567524523479
48,2095,medium_variant,70plus,171.043108910426
48,2095,momentum,70plus,92.7820009938361
48,2095,no_change,70plus,157.184889154617
48,2095,zero_migration,70plus,98.7489129951823
48,2095,constant_fertility,75plus,175.077083101155
48,2095,constant_mortality,75plus,168.307055473529
48,2095,high_variant,75plus,173.927840826068
48,2095,instant_replacement,75plus,175.757424413632
48,2095,low_variant,75plus,179.098507735373
48,2095,medium_variant,75plus,176.420751603109
48,2095,momentum,75plus,89.6082077379787
48,2095,no_change,75plus,166.397973876376
48,2095,zero_migration,75plus,97.43050650268
48,2095,constant_fertility,80plus,169.131320850847
48,2095,constant_mortality,80plus,158.956688202919
48,2095,high_variant,80plus,169.129501246429
48,2095,instant_replacement,80plus,169.129782104353
48,2095,low_variant,80plus,169.128872310422
48,2095,medium_variant,80plus,169.128243385858
48,2095,momentum,80plus,84.7632911776302
48,2095,no_change,80plus,158.956688202919
48,2095,zero_migration,80plus,95.2903154181109
48,2095,constant_fertility,85plus,145.934489965944
48,2095,constant_mortality,85plus,128.719759111203
48,2095,high_variant,85plus,145.930895378409
48,2095,instant_replacement,85plus,145.934489965944
48,2095,low_variant,85plus,145.930895378409
48,2095,medium_variant,85plus,145.930895378409
48,2095,momentum,85plus,75.5476658105454
48,2095,no_change,85plus,128.719759111203
48,2095,zero_migration,85plus,90.070446159007
48,2095,constant_fertility,90plus,117.765163166578
48,2095,constant_mortality,90plus,95.377969762419
48,2095,high_variant,90plus,117.765163166578
48,2095,instant_replacement,90plus,117.765163166578
48,2095,low_variant,90plus,117.765163166578
48,2095,medium_variant,90plus,117.765163166578
48,2095,momentum,90plus,66.3622129436326
48,2095,no_change,90plus,95.377969762419
48,2095,zero_migration,90plus,84.3166995298043
48,2100,constant_fertility,"Region, subregion, country or area *",Bahrain
48,2100,constant_mortality,"Region, subregion, country or area *",Bahrain
48,2100,high_variant,"Region, subregion, country or area *",Bahrain
48,2100,instant_replacement,"Region, subregion, country or area *",Bahrain
48,2100,low_variant,"Region, subregion, country or area *",Bahrain
48,2100,medium_variant,"Region, subregion, country or area *",Bahrain
48,2100,momentum,"Region, subregion, country or area *",Bahrain
48,2100,no_change,"Region, subregion, country or area *",Bahrain
48,2100,zero_migration,"Region, subregion, country or area *",Bahrain
48,2100,constant_fertility,total,130.176358146021
48,2100,constant_mortality,total,135.424997084226
48,2100,high_variant,total,128.540990599326
48,2100,instant_replacement,total,132.119553658085
