country,year,variant,agebroad,sexratio_maleper100female
254,2060,medium_variant,5_14,104.805447046243
254,2060,momentum,5_14,104.661085825748
254,2060,no_change,5_14,104.628844414292
254,2060,zero_migration,5_14,104.854590671471
254,2060,medium_variant,6_9,104.832592913642
254,2060,medium_variant,6_10,104.82869425507
254,2060,medium_variant,6_11,104.82543595693
254,2060,medium_variant,6_12,104.819127078015
254,2060,medium_variant,7_10,104.824060477511
254,2060,medium_variant,7_12,104.814410480349
254,2060,medium_variant,11_16,104.741363418501
254,2060,medium_variant,11_17,104.727848101266
254,2060,medium_variant,11_18,104.710677350487
254,2060,medium_variant,12_14,104.749981589219
254,2060,medium_variant,12_16,104.727723869024
254,2060,medium_variant,12_17,104.714190638172
254,2060,medium_variant,12_18,104.696474470853
254,2060,medium_variant,13_17,104.700759763629
254,2060,medium_variant,13_18,104.6822866464
254,2060,medium_variant,13_19,104.657673708323
254,2060,constant_fertility,15plus,99.6808008452034
254,2060,constant_mortality,15plus,97.122383589315
254,2060,high_variant,15plus,99.5259950051916
254,2060,instant_replacement,15plus,98.1654917019644
254,2060,low_variant,15plus,98.6348818255909
254,2060,medium_variant,15plus,99.1133945811144
254,2060,momentum,15plus,95.7752303341746
254,2060,no_change,15plus,97.8897495441298
254,2060,zero_migration,15plus,99.1508462390455
254,2060,medium_variant,15_17,104.678102027178
254,2060,constant_fertility,15_24,104.555927414608
254,2060,constant_mortality,15_24,104.229272266474
254,2060,high_variant,15_24,104.533572335499
254,2060,instant_replacement,15_24,104.36150658899
254,2060,low_variant,15_24,104.403659457796
254,2060,medium_variant,15_24,104.480262566316
254,2060,momentum,15_24,104.525483304042
254,2060,no_change,15_24,104.296742737184
254,2060,zero_migration,15_24,104.780164261471
254,2060,constant_fertility,15_49,104.007633587786
254,2060,constant_mortality,15_49,103.531487456331
254,2060,high_variant,15_49,103.969172432472
254,2060,instant_replacement,15_49,103.628170369479
254,2060,low_variant,15_49,103.752324074596
254,2060,medium_variant,15_49,103.877100590889
254,2060,momentum,15_49,104.205938988548
254,2060,no_change,15_49,103.675314697713
254,2060,zero_migration,15_49,104.578998405733
254,2060,constant_fertility,15_59,103.790997178953
254,2060,constant_mortality,15_59,103.065601825442
254,2060,high_variant,15_59,103.75096950647
254,2060,instant_replacement,15_59,103.406924022204
254,2060,low_variant,15_59,103.526719782971
254,2060,medium_variant,15_59,103.651993797327
254,2060,momentum,15_59,103.651966871933
254,2060,no_change,15_59,103.247498121119
254,2060,zero_migration,15_59,104.389518998814
254,2060,constant_fertility,15_64,103.614933401874
254,2060,constant_mortality,15_64,102.633821077977
254,2060,high_variant,15_64,103.57100345197
254,2060,instant_replacement,15_64,103.195132450544
254,2060,low_variant,15_64,103.325068678121
254,2060,medium_variant,15_64,103.461129139646
254,2060,momentum,15_64,103.120023729978
254,2060,no_change,15_64,102.858095621848
254,2060,zero_migration,15_64,104.196526287802
254,2060,medium_variant,16plus,99.0063326108207
254,2060,medium_variant,17plus,98.8960186480995
254,2060,medium_variant,18plus,98.7822767360068
254,2060,medium_variant,18_23,104.426672674026
254,2060,constant_fertility,20plus,99.0268474857755
254,2060,constant_mortality,20plus,96.340622846043
254,2060,high_variant,20plus,98.9199894717312
254,2060,instant_replacement,20plus,97.6288457769939
254,2060,low_variant,20plus,98.1161239508725
254,2060,medium_variant,20plus,98.5455314881853
254,2060,momentum,20plus,94.9820669720695
254,2060,no_change,20plus,96.9993849203715
254,2060,zero_migration,20plus,98.5578574495492
254,2060,constant_fertility,20_64,103.439166171996
254,2060,constant_mortality,20_64,102.396118228492
254,2060,high_variant,20_64,103.406982535452
254,2060,instant_replacement,20_64,103.041490480586
254,2060,low_variant,20_64,103.180381697718
254,2060,medium_variant,20_64,103.306109114668
254,2060,momentum,20_64,102.947289367053
254,2060,no_change,20_64,102.59435999309
254,2060,zero_migration,20_64,104.112604344677
254,2060,constant_fertility,20_69,103.129212691898
254,2060,constant_mortality,20_69,101.711538137474
254,2060,high_variant,20_69,103.092163434846
254,2060,instant_replacement,20_69,102.665954162214
254,2060,low_variant,20_69,102.827402478422
254,2060,medium_variant,20_69,102.972813960459
254,2060,momentum,20_69,102.076947894822
254,2060,no_change,20_69,101.962889283479
254,2060,zero_migration,20_69,103.729832081947
254,2060,medium_variant,21plus,98.4217100567264
254,2060,constant_fertility,25plus,98.2834997131936
254,2060,constant_mortality,25plus,95.4294061839665
254,2060,high_variant,25plus,98.2210371120075
254,2060,instant_replacement,25plus,97.0131179456278
254,2060,low_variant,25plus,97.5210272422306
254,2060,medium_variant,25plus,97.8910126109151
254,2060,momentum,25plus,94.0323651028638
254,2060,no_change,25plus,95.9743703943639
254,2060,zero_migration,25plus,97.8517832052853
254,2060,constant_fertility,25_49,103.713494347657
254,2060,constant_mortality,25_49,103.217057030111
254,2060,high_variant,25_49,103.691595650896
254,2060,instant_replacement,25_49,103.318327804981
254,2060,low_variant,25_49,103.489265536723
254,2060,medium_variant,25_49,103.605228493262
254,2060,momentum,25_49,104.064009367224
254,2060,no_change,25_49,103.34204935447
254,2060,zero_migration,25_49,104.485551637401
254,2060,constant_fertility,25_64,103.261727257233
254,2060,constant_mortality,25_64,102.146809142589
254,2060,high_variant,25_64,103.241536662214
254,2060,instant_replacement,25_64,102.892087029722
254,2060,low_variant,25_64,103.041749649085
254,2060,medium_variant,25_64,103.151172887196
254,2060,momentum,25_64,102.739195999841
254,2060,no_change,25_64,102.316299531384
254,2060,zero_migration,25_64,104.013578923432
254,2060,constant_fertility,25_69,102.91204530501
254,2060,constant_mortality,25_69,101.383976626173
254,2060,high_variant,25_69,102.889232231994
254,2060,instant_replacement,25_69,102.484577592257
254,2060,low_variant,25_69,102.656812095967
254,2060,medium_variant,25_69,102.782873843896
254,2060,momentum,25_69,101.778458971196
254,2060,no_change,25_69,101.596845560948
254,2060,zero_migration,25_69,103.583321431525
254,2060,constant_fertility,50plus,92.0542756008197
254,2060,constant_mortality,50plus,86.6950286478883
254,2060,high_variant,50plus,92.0552283759587
254,2060,instant_replacement,50plus,92.055146145566
254,2060,low_variant,50plus,92.0541933614167
254,2060,medium_variant,50plus,92.0541933614167
254,2060,momentum,50plus,85.8763486354982
254,2060,no_change,50plus,86.6940371903662
254,2060,zero_migration,50plus,91.3029014091201
254,2060,constant_fertility,60plus,86.402612017181
254,2060,constant_mortality,60plus,77.9722079258878
254,2060,high_variant,60plus,86.402612017181
254,2060,instant_replacement,60plus,86.402612017181
254,2060,low_variant,60plus,86.402612017181
254,2060,medium_variant,60plus,86.402612017181
254,2060,momentum,60plus,76.485023911402
254,2060,no_change,60plus,77.9722079258878
254,2060,zero_migration,60plus,85.0600466033339
254,2060,constant_fertility,65plus,82.2037354212544
254,2060,constant_mortality,65plus,71.5579665676624
254,2060,high_variant,65plus,82.2037354212544
254,2060,instant_replacement,65plus,82.2037354212544
254,2060,low_variant,65plus,82.2037354212544
254,2060,medium_variant,65plus,82.2037354212544
254,2060,momentum,65plus,69.8736477000578
254,2060,no_change,65plus,71.5579665676624
254,2060,zero_migration,65plus,80.6563470298937
254,2060,constant_fertility,70plus,77.1224451427497
254,2060,constant_mortality,70plus,63.8620923913044
254,2060,high_variant,70plus,77.1224451427497
254,2060,instant_replacement,70plus,77.1224451427497
254,2060,low_variant,70plus,77.1224451427497
254,2060,medium_variant,70plus,77.1224451427497
254,2060,momentum,70plus,62.2323988234856
254,2060,no_change,70plus,63.8620923913044
254,2060,zero_migration,70plus,75.5712699433113
254,2060,constant_fertility,75plus,71.8625678119349
254,2060,constant_mortality,75plus,55.8777734527053
254,2060,high_variant,75plus,71.8625678119349
254,2060,instant_replacement,75plus,71.8625678119349
254,2060,low_variant,75plus,71.8625678119349
254,2060,medium_variant,75plus,71.8625678119349
254,2060,momentum,75plus,54.6036871159254
254,2060,no_change,75plus,55.8777734527053
254,2060,zero_migration,75plus,70.5608196595024
254,2060,constant_fertility,80plus,67.5586727812247
254,2060,constant_mortality,80plus,48.5937375507928
254,2060,high_variant,80plus,67.5586727812247
254,2060,instant_replacement,80plus,67.5586727812247
254,2060,low_variant,80plus,67.5586727812247
254,2060,medium_variant,80plus,67.5586727812247
254,2060,momentum,80plus,47.787462286289
254,2060,no_change,80plus,48.5937375507928
254,2060,zero_migration,80plus,66.6496973810736
254,2060,constant_fertility,85plus,60.1797540208136
254,2060,constant_mortality,85plus,38.3535108958838
254,2060,high_variant,85plus,60.1797540208136
254,2060,instant_replacement,85plus,60.1797540208136
254,2060,low_variant,85plus,60.1797540208136
254,2060,medium_variant,85plus,60.1797540208136
254,2060,momentum,85plus,37.8564240187856
254,2060,no_change,85plus,38.3535108958838
254,2060,zero_migration,85plus,59.5329212049848
254,2060,constant_fertility,90plus,49.8109243697479
254,2060,constant_mortality,90plus,26.5242545616377
254,2060,high_variant,90plus,49.8109243697479
254,2060,instant_replacement,90plus,49.8109243697479
254,2060,low_variant,90plus,49.8109243697479
254,2060,medium_variant,90plus,49.8109243697479
254,2060,momentum,90plus,26.1806510774874
254,2060,no_change,90plus,26.5242545616377
254,2060,zero_migration,90plus,49.3512110726644
254,2065,constant_fertility,total,101.480567844676
254,2065,constant_mortality,total,98.9318990263115
254,2065,high_variant,total,101.11684687275
254,2065,instant_replacement,total,99.4349868202185
254,2065,low_variant,total,99.8429259833118
254,2065,medium_variant,total,100.543267720258
254,2065,momentum,total,97.4711979875297
254,2065,no_change,total,100.195658548726
254,2065,zero_migration,total,100.638439529988
254,2065,medium_variant,0_1,104.910805823252
254,2065,constant_fertility,0_4,104.900015264845
254,2065,constant_mortality,0_4,104.671922579569
254,2065,high_variant,0_4,104.897911357178
254,2065,instant_replacement,0_4,104.888009699445
254,2065,low_variant,0_4,104.893842226511
254,2065,medium_variant,0_4,104.890923337045
254,2065,momentum,0_4,104.676372843804
254,2065,no_change,0_4,104.681742967457
254,2065,zero_migration,0_4,104.904040653214
254,2065,constant_fertility,0_14,104.866460298035
254,2065,constant_mortality,0_14,104.633391096844
254,2065,high_variant,0_14,104.856328051806
254,2065,instant_replacement,0_14,104.831634913602
254,2065,low_variant,0_14,104.829481828362
254,2065,medium_variant,0_14,104.847914089733
254,2065,momentum,0_14,104.661979152417
254,2065,no_change,0_14,104.651670493871
254,2065,zero_migration,0_14,104.881834568396
254,2065,medium_variant,0_17,104.822882184551
254,2065,constant_fertility,0_19,104.834237644056
254,2065,constant_mortality,0_19,104.58066110198
254,2065,high_variant,0_19,104.817107038007
254,2065,instant_replacement,0_19,104.768845969091
254,2065,low_variant,0_19,104.766702254034
254,2065,medium_variant,0_19,104.799029983301
254,2065,momentum,0_19,104.637563451777
254,2065,no_change,0_19,104.610507994385
254,2065,zero_migration,0_19,104.868946799688
254,2065,constant_fertility,0_24,104.777717645452
254,2065,constant_mortality,0_24,104.482281763181
254,2065,high_variant,0_24,104.752426300315
254,2065,instant_replacement,0_24,104.654166829765
254,2065,low_variant,0_24,104.66729700981
254,2065,medium_variant,0_24,104.719056873539
254,2065,momentum,0_24,104.601378344395
254,2065,no_change,0_24,104.540124062764
254,2065,zero_migration,0_24,104.848050690128
254,2065,medium_variant,3_4,104.874001866639
254,2065,medium_variant,3_5,104.871119733925
254,2065,medium_variant,3_6,104.870298989478
254,2065,medium_variant,4_5,104.864583333333
254,2065,medium_variant,4_6,104.865655018794
254,2065,medium_variant,5_10,104.846947761457
254,2065,medium_variant,5_11,104.845494991072
254,2065,constant_fertility,5_14,104.84702256133
254,2065,constant_mortality,5_14,104.613495875423
254,2065,high_variant,5_14,104.833793694638
254,2065,instant_replacement,5_14,104.801655977468
254,2065,low_variant,5_14,104.798208991347
254,2065,medium_variant,5_14,104.825674378932
254,2065,momentum,5_14,104.654372098858
254,2065,no_change,5_14,104.634273972253
254,2065,zero_migration,5_14,104.870482003683
254,2065,medium_variant,6_9,104.845186515904
254,2065,medium_variant,6_10,104.843220338983
254,2065,medium_variant,6_11,104.842135070084
254,2065,medium_variant,6_12,104.835031169226
254,2065,medium_variant,7_10,104.836996920463
254,2065,medium_variant,7_12,104.829474732387
254,2065,medium_variant,11_16,104.765517739721
254,2065,medium_variant,11_17,104.750534900307
254,2065,medium_variant,11_18,104.731638418079
254,2065,medium_variant,12_14,104.778403349213
254,2065,medium_variant,12_16,104.751150872926
254,2065,medium_variant,12_17,104.73602203138
254,2065,medium_variant,12_18,104.716453177466
254,2065,medium_variant,13_17,104.72478662254
254,2065,medium_variant,13_18,104.703788456649
254,2065,medium_variant,13_19,104.682826520439
254,2065,constant_fertility,15plus,100.045430658914
254,2065,constant_mortality,15plus,97.2880106481007
254,2065,high_variant,15plus,99.8287063963798
254,2065,instant_replacement,15plus,98.2964822006927
254,2065,low_variant,15plus,98.7885362987072
254,2065,medium_variant,15plus,99.3501813492698
254,2065,momentum,15plus,95.9046341826851
254,2065,no_change,15plus,98.242318339223
254,2065,zero_migration,15plus,99.4718948010773
254,2065,medium_variant,15_17,104.693298406461
254,2065,constant_fertility,15_24,104.607822118771
254,2065,constant_mortality,15_24,104.247428142523
254,2065,high_variant,15_24,104.574124132082
254,2065,instant_replacement,15_24,104.399860321895
254,2065,low_variant,15_24,104.442879278772
254,2065,medium_variant,15_24,104.518276790994
254,2065,momentum,15_24,104.517086536266
254,2065,no_change,15_24,104.327153156213
254,2065,zero_migration,15_24,104.796407796714
254,2065,constant_fertility,15_49,104.119178293666
254,2065,constant_mortality,15_49,103.586081449793
254,2065,high_variant,15_49,104.070382506162
254,2065,instant_replacement,15_49,103.700792559114
254,2065,low_variant,15_49,103.824892155296
254,2065,medium_variant,15_49,103.968285802147
254,2065,momentum,15_49,104.232440555937
254,2065,no_change,15_49,103.746901724304
254,2065,zero_migration,15_49,104.625008953941
254,2065,constant_fertility,15_59,103.90816417777
254,2065,constant_mortality,15_59,103.107270806791
254,2065,high_variant,15_59,103.856139967818
254,2065,instant_replacement,15_59,103.477858614744
254,2065,low_variant,15_59,103.59844955462
254,2065,medium_variant,15_59,103.74287995167
254,2065,momentum,15_59,103.630414324812
254,2065,no_change,15_59,103.325452117099
254,2065,zero_migration,15_59,104.43858042285
254,2065,constant_fertility,15_64,103.756058664151
254,2065,constant_mortality,15_64,102.669426178863
254,2065,high_variant,15_64,103.69896270139
254,2065,instant_replacement,15_64,103.291137643727
254,2065,low_variant,15_64,103.420238721241
254,2065,medium_variant,15_64,103.574888828162
254,2065,momentum,15_64,103.088002237345
254,2065,no_change,15_64,102.943546515798
