country,year,variant,agebroad,sexratio_maleper100female
887,2095,low_variant,65plus,75.0709110735318
887,2095,medium_variant,65plus,76.0285940237656
887,2095,momentum,65plus,84.9749167616366
887,2095,no_change,65plus,85.7105413563284
887,2095,zero_migration,65plus,76.9674369716193
887,2095,constant_fertility,70plus,71.9543789345887
887,2095,constant_mortality,70plus,80.8906311644678
887,2095,high_variant,70plus,71.2641183122986
887,2095,instant_replacement,70plus,67.9488498710501
887,2095,low_variant,70plus,70.0305730901177
887,2095,medium_variant,70plus,70.6864705850843
887,2095,momentum,70plus,80.7994300563369
887,2095,no_change,70plus,81.6577099881738
887,2095,zero_migration,70plus,71.5938192611621
887,2095,constant_fertility,75plus,64.7071828058271
887,2095,constant_mortality,75plus,76.4140715969645
887,2095,high_variant,75plus,64.3720475865982
887,2095,instant_replacement,75plus,61.5726205858047
887,2095,low_variant,75plus,63.7361544205188
887,2095,medium_variant,75plus,64.0638328844056
887,2095,momentum,75plus,76.2034070975819
887,2095,no_change,75plus,76.8144409209963
887,2095,zero_migration,75plus,64.9353575447939
887,2095,constant_fertility,80plus,55.9336975202201
887,2095,constant_mortality,80plus,71.0332431746972
887,2095,high_variant,80plus,55.9336257922356
887,2095,instant_replacement,80plus,55.9337376403628
887,2095,low_variant,80plus,55.9336257922356
887,2095,medium_variant,80plus,55.933554064251
887,2095,momentum,80plus,72.1129531846864
887,2095,no_change,80plus,71.0326586936522
887,2095,zero_migration,80plus,56.7748492331469
887,2095,constant_fertility,85plus,46.1684078410763
887,2095,constant_mortality,85plus,64.2004671096756
887,2095,high_variant,85plus,46.1684078410763
887,2095,instant_replacement,85plus,46.1684876564553
887,2095,low_variant,85plus,46.1684078410763
887,2095,medium_variant,85plus,46.1684078410763
887,2095,momentum,85plus,65.3241973193824
887,2095,no_change,85plus,64.1996860581268
887,2095,zero_migration,85plus,46.9718900105358
887,2095,constant_fertility,90plus,35.6082600695154
887,2095,constant_mortality,90plus,55.6561373754505
887,2095,high_variant,90plus,35.6082600695154
887,2095,instant_replacement,90plus,35.6082600695154
887,2095,low_variant,90plus,35.6082600695154
887,2095,medium_variant,90plus,35.6082600695154
887,2095,momentum,90plus,56.7227843145336
887,2095,no_change,90plus,55.6561373754505
887,2095,zero_migration,90plus,36.2892231487583
887,2100,constant_fertility,"Region, subregion, country or area *",Yemen
887,2100,constant_mortality,"Region, subregion, country or area *",Yemen
887,2100,high_variant,"Region, subregion, country or area *",Yemen
887,2100,instant_replacement,"Region, subregion, country or area *",Yemen
887,2100,low_variant,"Region, subregion, country or area *",Yemen
887,2100,medium_variant,"Region, subregion, country or area *",Yemen
887,2100,momentum,"Region, subregion, country or area *",Yemen
887,2100,no_change,"Region, subregion, country or area *",Yemen
887,2100,zero_migration,"Region, subregion, country or area *",Yemen
887,2100,constant_fertility,total,101.661752167557
887,2100,constant_mortality,total,98.9794348840145
887,2100,high_variant,total,97.9660619986901
887,2100,instant_replacement,total,96.7342415285779
887,2100,low_variant,total,92.9741097932334
887,2100,medium_variant,total,95.9666258705326
887,2100,momentum,total,100.634699992271
887,2100,no_change,total,102.529449713242
887,2100,zero_migration,total,96.620876329704
887,2100,medium_variant,0_1,104.808566218979
887,2100,constant_fertility,0_4,104.780995468943
887,2100,constant_mortality,0_4,104.434813919865
887,2100,high_variant,0_4,104.781263735628
887,2100,instant_replacement,0_4,104.781680218642
887,2100,low_variant,0_4,104.783632255198
887,2100,medium_variant,0_4,104.781793607284
887,2100,momentum,0_4,104.433962084785
887,2100,no_change,0_4,104.433951239845
887,2100,zero_migration,0_4,104.780899554875
887,2100,constant_fertility,0_14,104.689247528321
887,2100,constant_mortality,0_14,104.364829712718
887,2100,high_variant,0_14,104.676016777382
887,2100,instant_replacement,0_14,104.670421978005
887,2100,low_variant,0_14,104.645640754093
887,2100,medium_variant,0_14,104.667004716296
887,2100,momentum,0_14,104.382349318249
887,2100,no_change,0_14,104.383984580603
887,2100,zero_migration,0_14,104.679606352495
887,2100,medium_variant,0_17,104.608590722216
887,2100,constant_fertility,0_19,104.629645201277
887,2100,constant_mortality,0_19,104.297528815903
887,2100,high_variant,0_19,104.590831641215
887,2100,instant_replacement,0_19,104.567193975751
887,2100,low_variant,0_19,104.483213416399
887,2100,medium_variant,0_19,104.559832796922
887,2100,momentum,0_19,104.363188758107
887,2100,no_change,0_19,104.362196689322
887,2100,zero_migration,0_19,104.611139605881
887,2100,constant_fertility,0_24,104.552592797348
887,2100,constant_mortality,0_24,104.182633570575
887,2100,high_variant,0_24,104.471347628788
887,2100,instant_replacement,0_24,104.417603978543
887,2100,low_variant,0_24,104.247138628996
887,2100,medium_variant,0_24,104.405766229457
887,2100,momentum,0_24,104.324834204698
887,2100,no_change,0_24,104.32253290455
887,2100,zero_migration,0_24,104.51830275459
887,2100,medium_variant,3_4,104.755731755148
887,2100,medium_variant,3_5,104.747166569374
887,2100,medium_variant,3_6,104.738245429108
887,2100,medium_variant,4_5,104.738775308515
887,2100,medium_variant,4_6,104.729731373346
887,2100,medium_variant,5_10,104.676462015342
887,2100,medium_variant,5_11,104.662854758527
887,2100,constant_fertility,5_14,104.633741193102
887,2100,constant_mortality,5_14,104.331755278049
887,2100,high_variant,5_14,104.622596109302
887,2100,instant_replacement,5_14,104.614023155306
887,2100,low_variant,5_14,104.585164780525
887,2100,medium_variant,5_14,104.612246865549
887,2100,momentum,5_14,104.355785016272
887,2100,no_change,5_14,104.354039297127
887,2100,zero_migration,5_14,104.63121274402
887,2100,medium_variant,6_9,104.678879231009
887,2100,medium_variant,6_10,104.665919691855
887,2100,medium_variant,6_11,104.65188055505
887,2100,medium_variant,6_12,104.636358140071
887,2100,medium_variant,7_10,104.654629472689
887,2100,medium_variant,7_12,104.624063659901
887,2100,medium_variant,11_16,104.466928149133
887,2100,medium_variant,11_17,104.4381310802
887,2100,medium_variant,11_18,104.406547517906
887,2100,medium_variant,12_14,104.497910124977
887,2100,medium_variant,12_16,104.444150582913
887,2100,medium_variant,12_17,104.414517601774
887,2100,medium_variant,12_18,104.381974083186
887,2100,medium_variant,13_17,104.388855468892
887,2100,medium_variant,13_18,104.355352562353
887,2100,medium_variant,13_19,104.318885719615
887,2100,constant_fertility,15plus,99.8880099649277
887,2100,constant_mortality,15plus,97.9593231329861
887,2100,high_variant,15plus,96.2537752603664
887,2100,instant_replacement,15plus,94.8780173899794
887,2100,low_variant,15plus,91.7032521072455
887,2100,medium_variant,15plus,94.400658888297
887,2100,momentum,15plus,99.6080713342381
887,2100,no_change,15plus,101.442330425026
887,2100,zero_migration,15plus,95.1661969707061
887,2100,medium_variant,15_17,104.332702399438
887,2100,constant_fertility,15_24,104.268848720822
887,2100,constant_mortality,15_24,103.93530177389
887,2100,high_variant,15_24,104.155691320139
887,2100,instant_replacement,15_24,104.035283820109
887,2100,low_variant,15_24,103.767675276139
887,2100,medium_variant,15_24,104.043639208757
887,2100,momentum,15_24,104.236212822352
887,2100,no_change,15_24,104.197779195118
887,2100,zero_migration,15_24,104.29469721038
887,2100,constant_fertility,15_49,103.526697685186
887,2100,constant_mortality,15_49,103.037966218618
887,2100,high_variant,15_49,103.112265837135
887,2100,instant_replacement,15_49,102.826111817033
887,2100,low_variant,15_49,102.308270486485
887,2100,medium_variant,15_49,102.838015530106
887,2100,momentum,15_49,103.742794925619
887,2100,no_change,15_49,103.704076088174
887,2100,zero_migration,15_49,103.403289471036
887,2100,constant_fertility,15_59,102.997666021055
887,2100,constant_mortality,15_59,102.227678473704
887,2100,high_variant,15_59,102.278871082525
887,2100,instant_replacement,15_59,101.915927323986
887,2100,low_variant,15_59,101.200764761546
887,2100,medium_variant,15_59,101.877690291409
887,2100,momentum,15_59,103.11197654386
887,2100,no_change,15_59,103.262727423759
887,2100,zero_migration,15_59,102.516754403379
887,2100,constant_fertility,15_64,102.603813444196
887,2100,constant_mortality,15_64,101.561467848674
887,2100,high_variant,15_64,101.609851804484
887,2100,instant_replacement,15_64,101.160544422963
887,2100,low_variant,15_64,100.260960757947
887,2100,medium_variant,15_64,101.088375272829
887,2100,momentum,15_64,102.548310822165
887,2100,no_change,15_64,102.932701565085
887,2100,zero_migration,15_64,101.757447091163
887,2100,medium_variant,16plus,94.2729091028874
887,2100,medium_variant,17plus,94.1417555509221
887,2100,medium_variant,18plus,94.0071624631322
887,2100,medium_variant,18_23,103.968606455481
887,2100,constant_fertility,20plus,99.0907308014053
887,2100,constant_mortality,20plus,97.5072581318511
887,2100,high_variant,20plus,95.5201242663001
887,2100,instant_replacement,20plus,94.0956879400883
887,2100,low_variant,20plus,91.1441719923567
887,2100,medium_variant,20plus,93.7276055869194
887,2100,momentum,20plus,99.1498178056139
887,2100,no_change,20plus,100.929042547177
887,2100,zero_migration,20plus,94.532906850677
887,2100,constant_fertility,20_64,102.239299587888
887,2100,constant_mortality,20_64,101.319110755639
887,2100,high_variant,20_64,101.287018553157
887,2100,instant_replacement,20_64,100.812413435579
887,2100,low_variant,20_64,99.9954742853033
887,2100,medium_variant,20_64,100.786450535891
887,2100,momentum,20_64,102.336737739465
887,2100,no_change,20_64,102.661322075573
887,2100,zero_migration,20_64,101.503935671714
887,2100,constant_fertility,20_69,101.663740791475
887,2100,constant_mortality,20_69,100.441937181115
887,2100,high_variant,20_69,100.33078858819
887,2100,instant_replacement,20_69,99.7428188733734
887,2100,low_variant,20_69,98.68040627794
887,2100,medium_variant,20_69,99.6712767546177
887,2100,momentum,20_69,101.567909898763
887,2100,no_change,20_69,102.211791586782
887,2100,zero_migration,20_69,100.411099192224
887,2100,medium_variant,21plus,93.582439358382
887,2100,constant_fertility,25plus,98.165989919427
887,2100,constant_mortality,25plus,96.9902283192468
887,2100,high_variant,25plus,94.6870948305886
887,2100,instant_replacement,25plus,93.2025419343903
887,2100,low_variant,25plus,90.5027919472939
887,2100,medium_variant,25plus,92.9617455307903
887,2100,momentum,25plus,98.6073348532993
887,2100,no_change,25plus,100.323684318689
887,2100,zero_migration,25plus,93.7995704467972
887,2100,constant_fertility,25_49,103.065158518396
887,2100,constant_mortality,25_49,102.722691356177
887,2100,high_variant,25_49,102.681005162439
887,2100,instant_replacement,25_49,102.337870642408
887,2100,low_variant,25_49,101.887307461884
887,2100,medium_variant,25_49,102.409887337613
887,2100,momentum,25_49,103.535823953862
887,2100,no_change,25_49,103.400771308096
887,2100,zero_migration,25_49,103.08703248197
887,2100,constant_fertility,25_64,101.830187944776
887,2100,constant_mortality,25_64,101.051168435675
887,2100,high_variant,25_64,100.929838993016
887,2100,instant_replacement,25_64,100.427603490014
887,2100,low_variant,25_64,99.7078736774797
887,2100,medium_variant,25_64,100.454189560322
887,2100,momentum,25_64,102.085895883651
887,2100,no_change,25_64,102.347817095167
887,2100,zero_migration,25_64,101.212467704067
887,2100,constant_fertility,25_69,101.15971652768
887,2100,constant_mortality,25_69,100.114359641083
887,2100,high_variant,25_69,99.8916857241457
887,2100,instant_replacement,25_69,99.2752653224871
887,2100,low_variant,25_69,98.3371516093685
887,2100,medium_variant,25_69,99.2671601514963
887,2100,momentum,25_69,101.243589644888
887,2100,no_change,25_69,101.821734372803
887,2100,zero_migration,25_69,100.04516971217
887,2100,constant_fertility,50plus,89.7496942685559
887,2100,constant_mortality,50plus,92.0763762014648
887,2100,high_variant,50plus,87.3169688178077
887,2100,instant_replacement,50plus,85.633018519259
887,2100,low_variant,50plus,84.5073391952538
887,2100,medium_variant,50plus,86.1142255594192
887,2100,momentum,50plus,93.3637556788304
887,2100,no_change,50plus,94.3284808923785
887,2100,zero_migration,50plus,87.019455090248
887,2100,constant_fertility,60plus,82.7741036582687
887,2100,constant_mortality,60plus,87.6051203470359
887,2100,high_variant,60plus,81.0652584664774
887,2100,instant_replacement,60plus,79.4692750519062
887,2100,low_variant,60plus,78.8875223600412
887,2100,medium_variant,60plus,80.1245027167268
887,2100,momentum,60plus,88.8438768291321
887,2100,no_change,60plus,89.1444920365594
887,2100,zero_migration,60plus,81.0276316015664
887,2100,constant_fertility,65plus,78.0357208298454
887,2100,constant_mortality,65plus,84.5186390628199
887,2100,high_variant,65plus,76.7078032909781
887,2100,instant_replacement,65plus,74.8402192468353
887,2100,low_variant,65plus,74.7698323544181
887,2100,medium_variant,65plus,75.860612653103
887,2100,momentum,65plus,85.5782915604924
887,2100,no_change,65plus,85.741994785899
887,2100,zero_migration,65plus,76.747351217848
887,2100,constant_fertility,70plus,72.2199042756872
887,2100,constant_mortality,70plus,80.7999546541742
887,2100,high_variant,70plus,71.2577381894402
887,2100,instant_replacement,70plus,68.7938704250802
887,2100,low_variant,70plus,69.5691215378439
887,2100,medium_variant,70plus,70.5029249618331
887,2100,momentum,70plus,81.4650615484324
887,2100,no_change,70plus,81.750841501962
887,2100,zero_migration,70plus,71.3551403515882
887,2100,constant_fertility,75plus,65.0576512518961
887,2100,constant_mortality,75plus,76.3673779289026
887,2100,high_variant,75plus,64.399850573095
887,2100,instant_replacement,75plus,61.3802465203931
887,2100,low_variant,75plus,63.2089375477011
887,2100,medium_variant,75plus,63.8483189398664
887,2100,momentum,75plus,76.4906319699728
887,2100,no_change,75plus,77.0461550268879
887,2100,zero_migration,75plus,64.6481730463164
887,2100,constant_fertility,80plus,56.3322277981327
887,2100,constant_mortality,80plus,71.0747316939214
887,2100,high_variant,80plus,56.006871749848
887,2100,instant_replacement,80plus,53.1050014858817
887,2100,low_variant,80plus,55.3771175702283
887,2100,medium_variant,80plus,55.7035972249068
887,2100,momentum,80plus,70.7780540229999
887,2100,no_change,80plus,71.4549134493161
887,2100,zero_migration,80plus,56.4406042662133
887,2100,constant_fertility,85plus,45.9174522845988
887,2100,constant_mortality,85plus,64.4588718286999
887,2100,high_variant,85plus,45.9175178531395
887,2100,instant_replacement,85plus,45.9171011239485
887,2100,low_variant,85plus,45.9173094882464
887,2100,medium_variant,85plus,45.9173094882464
887,2100,momentum,85plus,65.4171079947464
887,2100,no_change,85plus,64.4585920920726
887,2100,zero_migration,85plus,46.5903070926297
887,2100,constant_fertility,90plus,34.9303704256073
887,2100,constant_mortality,90plus,55.8782020299662
887,2100,high_variant,90plus,34.9309992869227
887,2100,instant_replacement,90plus,34.929904364199
887,2100,low_variant,90plus,34.9303704256073
887,2100,medium_variant,90plus,34.9305332233423
887,2100,momentum,90plus,56.847394470896
887,2100,no_change,90plus,55.8771217569501
