country,year,variant,agebroad,sexratio_maleper100female
268,2065,instant_replacement,90plus,33.8558470810251
268,2065,low_variant,90plus,33.8558470810251
268,2065,medium_variant,90plus,33.8558470810251
268,2065,momentum,90plus,37.1240214256283
268,2065,no_change,90plus,36.5437302423604
268,2065,zero_migration,90plus,34.3694123256646
268,2070,constant_fertility,total,96.8169295129176
268,2070,constant_mortality,total,92.5985156852481
268,2070,high_variant,total,97.7310424053811
268,2070,instant_replacement,total,96.5014715094496
268,2070,low_variant,total,92.4620288455937
268,2070,medium_variant,total,95.4761803841527
268,2070,momentum,total,95.5185434688252
268,2070,no_change,total,94.1335256782524
268,2070,zero_migration,total,97.4975019856012
268,2070,medium_variant,0_1,106.966671075255
268,2070,constant_fertility,0_4,108.488676805475
268,2070,constant_mortality,0_4,106.843389830508
268,2070,high_variant,0_4,106.96602943199
268,2070,instant_replacement,0_4,106.977606177606
268,2070,low_variant,0_4,107.037977478472
268,2070,medium_variant,0_4,106.988469754667
268,2070,momentum,0_4,106.795115958876
268,2070,no_change,0_4,108.342303552207
268,2070,zero_migration,0_4,106.93962453485
268,2070,constant_fertility,0_14,108.539040914424
268,2070,constant_mortality,0_14,106.841344335951
268,2070,high_variant,0_14,106.987831374286
268,2070,instant_replacement,0_14,107.009899489525
268,2070,low_variant,0_14,107.143292603269
268,2070,medium_variant,0_14,107.033068587022
268,2070,momentum,0_14,106.732882325976
268,2070,no_change,0_14,108.346889332813
268,2070,zero_migration,0_14,106.921781003414
268,2070,medium_variant,0_17,107.034762622998
268,2070,constant_fertility,0_19,108.543213505439
268,2070,constant_mortality,0_19,106.785370076939
268,2070,high_variant,0_19,106.979087589044
268,2070,instant_replacement,0_19,107.003124592819
268,2070,low_variant,0_19,107.141615878257
268,2070,medium_variant,0_19,107.027662690135
268,2070,momentum,0_19,106.668574640129
268,2070,no_change,0_19,108.302317603001
268,2070,zero_migration,0_19,106.903224320236
268,2070,constant_fertility,0_24,108.50620028366
268,2070,constant_mortality,0_24,106.646917190224
268,2070,high_variant,0_24,106.933923295574
268,2070,instant_replacement,0_24,106.951659867162
268,2070,low_variant,0_24,107.052658223101
268,2070,medium_variant,0_24,106.971189430186
268,2070,momentum,0_24,106.560646003725
268,2070,no_change,0_24,108.18745604208
268,2070,zero_migration,0_24,106.866257027062
268,2070,medium_variant,3_4,107.010775575363
268,2070,medium_variant,3_5,107.017155015737
268,2070,medium_variant,3_6,107.023022490947
268,2070,medium_variant,4_5,107.023900541834
268,2070,medium_variant,4_6,107.029468417207
268,2070,medium_variant,5_10,107.050072409707
268,2070,medium_variant,5_11,107.052700675169
268,2070,constant_fertility,5_14,108.563931162801
268,2070,constant_mortality,5_14,106.840345592373
268,2070,high_variant,5_14,106.999008927487
268,2070,instant_replacement,5_14,107.026134487274
268,2070,low_variant,5_14,107.191846187125
268,2070,medium_variant,5_14,107.054890122375
268,2070,momentum,5_14,106.701251246637
268,2070,no_change,5_14,108.349150488938
268,2070,zero_migration,5_14,106.912954680593
268,2070,medium_variant,6_9,107.05132428515
268,2070,medium_variant,6_10,107.054061867592
268,2070,medium_variant,6_11,107.056447210394
268,2070,medium_variant,6_12,107.056848388752
268,2070,medium_variant,7_10,107.057396663061
268,2070,medium_variant,7_12,107.05951308463
268,2070,medium_variant,11_16,107.058256294153
268,2070,medium_variant,11_17,107.053463754522
268,2070,medium_variant,11_18,107.04526377965
268,2070,medium_variant,12_14,107.059816436333
268,2070,medium_variant,12_16,107.056335560728
268,2070,medium_variant,12_17,107.051102609561
268,2070,medium_variant,12_18,107.042129073302
268,2070,medium_variant,13_17,107.049537289058
268,2070,medium_variant,13_18,107.039394778116
268,2070,medium_variant,13_19,107.025836835621
268,2070,constant_fertility,15plus,94.506466776131
268,2070,constant_mortality,15plus,89.8478858138444
268,2070,high_variant,15plus,95.415477976519
268,2070,instant_replacement,15plus,94.3251710987558
268,2070,low_variant,15plus,90.9108727038166
268,2070,medium_variant,15plus,93.4432326280977
268,2070,momentum,15plus,92.9027604696239
268,2070,no_change,15plus,91.0673441761525
268,2070,zero_migration,15plus,95.7780631968266
268,2070,medium_variant,15_17,107.042684169758
268,2070,constant_fertility,15_24,108.458179523933
268,2070,constant_mortality,15_24,106.384320982462
268,2070,high_variant,15_24,106.852795834697
268,2070,instant_replacement,15_24,106.869008803789
268,2070,low_variant,15_24,106.947024371428
268,2070,medium_variant,15_24,106.887277069405
268,2070,momentum,15_24,106.310032017076
268,2070,no_change,15_24,107.955248911049
268,2070,zero_migration,15_24,106.78913277466
268,2070,constant_fertility,15_49,106.895902858751
268,2070,constant_mortality,15_49,103.507406682046
268,2070,high_variant,15_49,105.646745463626
268,2070,instant_replacement,15_49,105.51488061308
268,2070,low_variant,15_49,104.922969516039
268,2070,medium_variant,15_49,105.391594161864
268,2070,momentum,15_49,104.425317553648
268,2070,no_change,15_49,105.024664036272
268,2070,zero_migration,15_49,106.173585937668
268,2070,constant_fertility,15_59,105.444199226596
268,2070,constant_mortality,15_59,100.838793252495
268,2070,high_variant,15_59,104.648037097283
268,2070,instant_replacement,15_59,104.40207652132
268,2070,low_variant,15_59,103.467264476907
268,2070,medium_variant,15_59,104.192696731603
268,2070,momentum,15_59,102.292329977867
268,2070,no_change,15_59,102.159521915299
268,2070,zero_migration,15_59,105.289527637988
268,2070,constant_fertility,15_64,104.824256806035
268,2070,constant_mortality,15_64,99.4734859242687
268,2070,high_variant,15_64,104.205829476103
268,2070,instant_replacement,15_64,103.918981658631
268,2070,low_variant,15_64,102.88471949855
268,2070,medium_variant,15_64,103.677975668306
268,2070,momentum,15_64,101.121351483523
268,2070,no_change,15_64,100.719542182381
268,2070,zero_migration,15_64,104.854558840709
268,2070,medium_variant,16plus,93.2723417372123
268,2070,medium_variant,17plus,93.0952261116843
268,2070,medium_variant,18plus,92.9116485863056
268,2070,medium_variant,18_23,106.861111922923
268,2070,constant_fertility,20plus,93.500092735901
268,2070,constant_mortality,20plus,88.5878319466816
268,2070,high_variant,20plus,94.3643714394764
268,2070,instant_replacement,20plus,93.3413493510178
268,2070,low_variant,20plus,90.1887078977821
268,2070,medium_variant,20plus,92.5247088644074
268,2070,momentum,20plus,91.7346245746399
268,2070,no_change,20plus,89.7123487798032
268,2070,zero_migration,20plus,95.0192911928169
268,2070,constant_fertility,20_64,104.420993719446
268,2070,constant_mortality,20_64,98.728891107229
268,2070,high_variant,20_64,103.849256260933
268,2070,instant_replacement,20_64,103.566487509841
268,2070,low_variant,20_64,102.566407014016
268,2070,medium_variant,20_64,103.333179094753
268,2070,momentum,20_64,100.510293563398
268,2070,no_change,20_64,99.9096614154279
268,2070,zero_migration,20_64,104.652285400545
268,2070,constant_fertility,20_69,103.803488637649
268,2070,constant_mortality,20_69,97.3865004937579
268,2070,high_variant,20_69,103.365854573769
268,2070,instant_replacement,20_69,103.04681582428
268,2070,low_variant,20_69,101.956639299936
268,2070,medium_variant,20_69,102.785780919441
268,2070,momentum,20_69,99.265038434365
268,2070,no_change,20_69,98.5210492368213
268,2070,zero_migration,20_69,104.134912663736
268,2070,medium_variant,21plus,92.3209965110158
268,2070,constant_fertility,25plus,92.3328430096105
268,2070,constant_mortality,25plus,87.0888321947161
268,2070,high_variant,25plus,93.1353719932874
268,2070,instant_replacement,25plus,92.1818398982336
268,2070,low_variant,25plus,89.3122262788495
268,2070,medium_variant,25plus,91.4393410729768
268,2070,momentum,25plus,90.3431941154816
268,2070,no_change,25plus,88.1310457791337
268,2070,zero_migration,25plus,94.1130695784286
268,2070,constant_fertility,25_49,106.255922881252
268,2070,constant_mortality,25_49,102.341062990208
268,2070,high_variant,25_49,105.088491185156
268,2070,instant_replacement,25_49,104.926535241421
268,2070,low_variant,25_49,104.224182340016
268,2070,medium_variant,25_49,104.784999856155
268,2070,momentum,25_49,103.637705912265
268,2070,no_change,25_49,103.825139129473
268,2070,zero_migration,25_49,105.935398940917
268,2070,constant_fertility,25_64,103.934518639369
268,2070,constant_mortality,25_64,97.8213657830329
268,2070,high_variant,25_64,103.420919124997
268,2070,instant_replacement,25_64,103.14074077895
268,2070,low_variant,25_64,102.178184610767
268,2070,medium_variant,25_64,102.916682441992
268,2070,momentum,25_64,99.7657411788563
268,2070,no_change,25_64,98.9354129229659
268,2070,zero_migration,25_64,104.405294208887
268,2070,constant_fertility,25_69,103.291414280923
268,2070,constant_mortality,25_69,96.4091715840696
268,2070,high_variant,25_69,102.905027337547
268,2070,instant_replacement,25_69,102.594292085936
268,2070,low_variant,25_69,101.562915440222
268,2070,medium_variant,25_69,102.347707502741
268,2070,momentum,25_69,98.4303834782516
268,2070,no_change,25_69,97.471962877784
268,2070,zero_migration,25_69,103.855035986883
268,2070,constant_fertility,50plus,83.7877700043969
268,2070,constant_mortality,50plus,76.4218972257949
268,2070,high_variant,50plus,84.0927110925514
268,2070,instant_replacement,50plus,83.9211302661158
268,2070,low_variant,50plus,83.2581895785168
268,2070,medium_variant,50plus,83.6843498370065
268,2070,momentum,50plus,79.1616936629724
268,2070,no_change,50plus,76.5412525983812
268,2070,zero_migration,50plus,86.5298952030999
268,2070,constant_fertility,60plus,76.9190511117899
268,2070,constant_mortality,60plus,67.9469446101319
268,2070,high_variant,60plus,76.9190511117899
268,2070,instant_replacement,60plus,76.9190511117899
268,2070,low_variant,60plus,76.9189014615013
268,2070,medium_variant,60plus,76.9190511117899
268,2070,momentum,60plus,70.4572969101204
268,2070,no_change,60plus,67.9467699182163
268,2070,zero_migration,60plus,79.8268142265777
268,2070,constant_fertility,65plus,72.0344146591844
268,2070,constant_mortality,65plus,62.2923020252938
268,2070,high_variant,65plus,72.0344146591844
268,2070,instant_replacement,65plus,72.0344146591844
268,2070,low_variant,65plus,72.0344146591844
268,2070,medium_variant,65plus,72.0344146591844
268,2070,momentum,65plus,64.7747497298831
268,2070,no_change,65plus,62.2923020252938
268,2070,zero_migration,65plus,74.9038850035614
268,2070,constant_fertility,70plus,66.8588218431991
268,2070,constant_mortality,70plus,56.6947161590705
268,2070,high_variant,70plus,66.8588218431991
268,2070,instant_replacement,70plus,66.8588218431991
268,2070,low_variant,70plus,66.8588218431991
268,2070,medium_variant,70plus,66.8588218431991
268,2070,momentum,70plus,58.8078708955337
268,2070,no_change,70plus,56.6947161590705
268,2070,zero_migration,70plus,69.3503559094348
268,2070,constant_fertility,75plus,60.3456280246166
268,2070,constant_mortality,75plus,50.2819331866957
268,2070,high_variant,75plus,60.3456280246166
268,2070,instant_replacement,75plus,60.3456280246166
268,2070,low_variant,75plus,60.3456280246166
268,2070,medium_variant,75plus,60.3456280246166
268,2070,momentum,75plus,51.9601273708985
268,2070,no_change,75plus,50.2819331866957
268,2070,zero_migration,75plus,62.3449680623101
268,2070,constant_fertility,80plus,53.0289090670126
268,2070,constant_mortality,80plus,44.4217422686136
268,2070,high_variant,80plus,53.0289090670126
268,2070,instant_replacement,80plus,53.0289090670126
268,2070,low_variant,80plus,53.0289090670126
268,2070,medium_variant,80plus,53.0289090670126
268,2070,momentum,80plus,45.6994260375873
268,2070,no_change,80plus,44.4217422686136
268,2070,zero_migration,80plus,54.5334048832841
268,2070,constant_fertility,85plus,43.4685635712043
268,2070,constant_mortality,85plus,38.3923835050395
268,2070,high_variant,85plus,43.4685635712043
268,2070,instant_replacement,85plus,43.4685635712043
268,2070,low_variant,85plus,43.4685635712043
268,2070,medium_variant,85plus,43.4685635712043
268,2070,momentum,85plus,39.4121239478506
268,2070,no_change,85plus,38.3923835050395
268,2070,zero_migration,85plus,44.5719602977668
268,2070,constant_fertility,90plus,34.6291656564024
268,2070,constant_mortality,90plus,35.4038561750912
268,2070,high_variant,90plus,34.6291656564024
268,2070,instant_replacement,90plus,34.6291656564024
268,2070,low_variant,90plus,34.6291656564024
268,2070,medium_variant,90plus,34.6291656564024
268,2070,momentum,90plus,36.1466411521805
268,2070,no_change,90plus,35.4038561750912
268,2070,zero_migration,90plus,35.3248108531177
268,2075,constant_fertility,total,97.8476556555942
268,2075,constant_mortality,total,92.8102653784069
268,2075,high_variant,total,98.7117166808646
268,2075,instant_replacement,total,97.4523291908671
268,2075,low_variant,total,93.0742050742699
268,2075,medium_variant,total,96.3688179834593
268,2075,momentum,total,95.7391169534642
268,2075,no_change,total,94.5317658272419
268,2075,zero_migration,total,98.2983054952207
268,2075,medium_variant,0_1,106.964213094754
268,2075,constant_fertility,0_4,108.492000801688
268,2075,constant_mortality,0_4,106.841784596638
268,2075,high_variant,0_4,106.970267835204
268,2075,instant_replacement,0_4,106.979456539532
268,2075,low_variant,0_4,107.051682585022
268,2075,medium_variant,0_4,106.988121140046
268,2075,momentum,0_4,106.792850484335
268,2075,no_change,0_4,108.343507851504
268,2075,zero_migration,0_4,106.942913819705
268,2075,constant_fertility,0_14,108.541080478137
268,2075,constant_mortality,0_14,106.838860631652
268,2075,high_variant,0_14,106.991063880865
268,2075,instant_replacement,0_14,107.01171267664
268,2075,low_variant,0_14,107.157771967118
268,2075,medium_variant,0_14,107.035371153683
268,2075,momentum,0_14,106.732610082961
268,2075,no_change,0_14,108.34107044791
268,2075,zero_migration,0_14,106.929025102282
268,2075,medium_variant,0_17,107.038557896141
268,2075,constant_fertility,0_19,108.546909896756
268,2075,constant_mortality,0_19,106.785856231975
268,2075,high_variant,0_19,106.98511381847
268,2075,instant_replacement,0_19,107.008680451996
268,2075,low_variant,0_19,107.164771949048
268,2075,medium_variant,0_19,107.033960257859
268,2075,momentum,0_19,106.670090730796
268,2075,no_change,0_19,108.295730546645
268,2075,zero_migration,0_19,106.913863643462
268,2075,constant_fertility,0_24,108.517855329832
268,2075,constant_mortality,0_24,106.653093850924
268,2075,high_variant,0_24,106.946797327367
268,2075,instant_replacement,0_24,106.965863013925
268,2075,low_variant,0_24,107.088333816897
268,2075,medium_variant,0_24,106.986282665322
268,2075,momentum,0_24,106.564293141613
268,2075,no_change,0_24,108.185765055738
268,2075,zero_migration,0_24,106.883064482926
268,2075,medium_variant,3_4,107.010274549436
268,2075,medium_variant,3_5,107.015417760722
268,2075,medium_variant,3_6,107.020789880912
268,2075,medium_variant,4_5,107.020317545748
268,2075,medium_variant,4_6,107.025839851191
268,2075,medium_variant,5_10,107.050730868444
268,2075,medium_variant,5_11,107.053164121152
268,2075,constant_fertility,5_14,108.564968898478
268,2075,constant_mortality,5_14,106.837420278981
268,2075,high_variant,5_14,107.001920251265
268,2075,instant_replacement,5_14,107.02816063771
268,2075,low_variant,5_14,107.206810711191
268,2075,medium_variant,5_14,107.058697943771
268,2075,momentum,5_14,106.70166833903
