country,year,variant,agebroad,sexratio_maleper100female
388,2060,low_variant,0_4,105.297806863776
388,2060,medium_variant,0_4,105.082252480132
388,2060,momentum,0_4,104.774544528175
388,2060,no_change,0_4,104.908533729442
388,2060,zero_migration,0_4,104.891858972249
388,2060,constant_fertility,0_14,105.079022357239
388,2060,constant_mortality,0_14,105.013109716042
388,2060,high_variant,0_14,105.042691531053
388,2060,instant_replacement,0_14,105.078651499003
388,2060,low_variant,0_14,105.418628763987
388,2060,medium_variant,0_14,105.152885671743
388,2060,momentum,0_14,104.730445293397
388,2060,no_change,0_14,104.941174455109
388,2060,zero_migration,0_14,104.867366422507
388,2060,medium_variant,0_17,105.285076618655
388,2060,constant_fertility,0_19,105.275196345317
388,2060,constant_mortality,0_19,105.252199326793
388,2060,high_variant,0_19,105.207068206104
388,2060,instant_replacement,0_19,105.276803368558
388,2060,low_variant,0_19,105.892288057226
388,2060,medium_variant,0_19,105.414500604914
388,2060,momentum,0_19,104.689965703705
388,2060,no_change,0_19,105.115780720271
388,2060,zero_migration,0_19,104.848129899577
388,2060,constant_fertility,0_24,105.594088729806
388,2060,constant_mortality,0_24,105.627400054714
388,2060,high_variant,0_24,105.476861742428
388,2060,instant_replacement,0_24,105.597089604609
388,2060,low_variant,0_24,106.63713130352
388,2060,medium_variant,0_24,105.832487829705
388,2060,momentum,0_24,104.62014951336
388,2060,no_change,0_24,105.393604095034
388,2060,zero_migration,0_24,104.815858583488
388,2060,medium_variant,3_4,105.147768131194
388,2060,medium_variant,3_5,105.150065245759
388,2060,medium_variant,3_6,105.148010701648
388,2060,medium_variant,4_5,105.152548224226
388,2060,medium_variant,4_6,105.148989610686
388,2060,medium_variant,5_10,105.122666042902
388,2060,medium_variant,5_11,105.121413838365
388,2060,constant_fertility,5_14,105.103600438807
388,2060,constant_mortality,5_14,105.034840033764
388,2060,high_variant,5_14,105.062890189948
388,2060,instant_replacement,5_14,105.10372884679
388,2060,low_variant,5_14,105.464979003841
388,2060,medium_variant,5_14,105.184747600628
388,2060,momentum,5_14,104.707993925169
388,2060,no_change,5_14,104.956538170824
388,2060,zero_migration,5_14,104.855428259684
388,2060,medium_variant,6_9,105.119109002784
388,2060,medium_variant,6_10,105.116561198728
388,2060,medium_variant,6_11,105.116159078874
388,2060,medium_variant,6_12,105.124435698576
388,2060,medium_variant,7_10,105.110410094637
388,2060,medium_variant,7_12,105.121633770311
388,2060,medium_variant,11_16,105.448205343331
388,2060,medium_variant,11_17,105.545055686804
388,2060,medium_variant,11_18,105.650402895721
388,2060,medium_variant,12_14,105.326047168331
388,2060,medium_variant,12_16,105.514607659788
388,2060,medium_variant,12_17,105.616547961017
388,2060,medium_variant,12_18,105.726842461122
388,2060,medium_variant,13_17,105.705691517843
388,2060,medium_variant,13_18,105.819813418598
388,2060,medium_variant,13_19,105.941994545722
388,2060,constant_fertility,15plus,97.5652107310374
388,2060,constant_mortality,15plus,95.6839974566961
388,2060,high_variant,15plus,97.9427934932343
388,2060,instant_replacement,15plus,97.5847451745223
388,2060,low_variant,15plus,96.1273159766009
388,2060,medium_variant,15plus,97.1293925542491
388,2060,momentum,15plus,96.4242820257772
388,2060,no_change,15plus,96.184716062085
388,2060,zero_migration,15plus,97.4246432927033
388,2060,medium_variant,15_17,105.908983233754
388,2060,constant_fertility,15_24,106.382842386533
388,2060,constant_mortality,15_24,106.515955249285
388,2060,high_variant,15_24,106.199395014556
388,2060,instant_replacement,15_24,106.410974244121
388,2060,low_variant,15_24,108.129995236331
388,2060,medium_variant,15_24,106.821131879543
388,2060,momentum,15_24,104.446068285938
388,2060,no_change,15_24,106.082583826301
388,2060,zero_migration,15_24,104.740723644871
388,2060,constant_fertility,15_49,106.861510243843
388,2060,constant_mortality,15_49,105.778310322627
388,2060,high_variant,15_49,106.564091341419
388,2060,instant_replacement,15_49,106.839187739
388,2060,low_variant,15_49,108.401011480675
388,2060,medium_variant,15_49,107.227705438232
388,2060,momentum,15_49,102.931553477895
388,2060,no_change,15_49,105.502922954417
388,2060,zero_migration,15_49,104.1107558589
388,2060,constant_fertility,15_59,105.96001761391
388,2060,constant_mortality,15_59,104.224028710844
388,2060,high_variant,15_59,105.804797433592
388,2060,instant_replacement,15_59,105.94733828575
388,2060,low_variant,15_59,106.637564954132
388,2060,medium_variant,15_59,106.134591201221
388,2060,momentum,15_59,101.825876805885
388,2060,no_change,15_59,104.168055206835
388,2060,zero_migration,15_59,103.326238887908
388,2060,constant_fertility,15_64,105.266258508555
388,2060,constant_mortality,15_64,103.255729731003
388,2060,high_variant,15_64,105.185353050289
388,2060,instant_replacement,15_64,105.258457522593
388,2060,low_variant,15_64,105.58566179854
388,2060,medium_variant,15_64,105.34912285233
388,2060,momentum,15_64,101.234734742692
388,2060,no_change,15_64,103.294073853883
388,2060,zero_migration,15_64,102.871015192475
388,2060,medium_variant,16plus,97.0274001858402
388,2060,medium_variant,17plus,96.9207770528074
388,2060,medium_variant,18plus,96.8093669678913
388,2060,medium_variant,18_23,107.113022113022
388,2060,constant_fertility,20plus,96.9395931189286
388,2060,constant_mortality,20plus,95.0180450668568
388,2060,high_variant,20plus,97.3131386666903
388,2060,instant_replacement,20plus,96.9741678169784
388,2060,low_variant,20plus,95.6686308096129
388,2060,medium_variant,20plus,96.5713544349084
388,2060,momentum,20plus,95.757112148543
388,2060,no_change,20plus,95.4366032058515
388,2060,zero_migration,20plus,96.9316005890212
388,2060,constant_fertility,20_64,105.196760036558
388,2060,constant_mortality,20_64,102.988431668469
388,2060,high_variant,20_64,105.117941733042
388,2060,instant_replacement,20_64,105.187136180434
388,2060,low_variant,20_64,105.48013857909
388,2060,medium_variant,20_64,105.26865304423
388,2060,momentum,20_64,100.860078106728
388,2060,no_change,20_64,103.016986368668
388,2060,zero_migration,20_64,102.684762235478
388,2060,constant_fertility,20_69,103.910570116788
388,2060,constant_mortality,20_69,101.500472873729
388,2060,high_variant,20_69,103.929781351319
388,2060,instant_replacement,20_69,103.910791671071
388,2060,low_variant,20_69,103.823465081571
388,2060,medium_variant,20_69,103.883308712893
388,2060,momentum,20_69,99.9949490160772
388,2060,no_change,20_69,101.624064994284
388,2060,zero_migration,20_69,101.89302696759
388,2060,medium_variant,21plus,96.4444249897033
388,2060,constant_fertility,25plus,96.1792581103267
388,2060,constant_mortality,25plus,94.2114468069333
388,2060,high_variant,25plus,96.5485589631179
388,2060,instant_replacement,25plus,96.2277635640758
388,2060,low_variant,25plus,95.0881032033362
388,2060,medium_variant,25plus,95.8811113549209
388,2060,momentum,25plus,94.9959212866763
388,2060,no_change,25plus,94.54502432141
388,2060,zero_migration,25plus,96.3598303361214
388,2060,constant_fertility,25_49,107.063662810365
388,2060,constant_mortality,25_49,105.504716489632
388,2060,high_variant,25_49,106.717476199472
388,2060,instant_replacement,25_49,107.014256358932
388,2060,low_variant,25_49,108.483101933498
388,2060,medium_variant,25_49,107.377894187949
388,2060,momentum,25_49,102.328623711619
388,2060,no_change,25_49,105.257116938216
388,2060,zero_migration,25_49,103.885730773699
388,2060,constant_fertility,25_64,104.980360758268
388,2060,constant_mortality,25_64,102.548912829295
388,2060,high_variant,25_64,104.914371151032
388,2060,instant_replacement,25_64,104.970925510834
388,2060,low_variant,25_64,105.192823169835
388,2060,medium_variant,25_64,105.032824664345
388,2060,momentum,25_64,100.422528820605
388,2060,no_change,25_64,102.573702239079
388,2060,zero_migration,25_64,102.463156208522
388,2060,constant_fertility,25_69,103.585607605843
388,2060,constant_mortality,25_69,100.985700552566
388,2060,high_variant,25_69,103.618013989282
388,2060,instant_replacement,25_69,103.589535048974
388,2060,low_variant,25_69,103.477101907504
388,2060,medium_variant,25_69,103.555859308988
388,2060,momentum,25_69,99.5080422427202
388,2060,no_change,25_69,101.087904561765
388,2060,zero_migration,25_69,101.620527079914
388,2060,constant_fertility,50plus,89.7268767696861
388,2060,constant_mortality,50plus,87.6772082878953
388,2060,high_variant,50plus,89.7268602890218
388,2060,instant_replacement,50plus,89.7266998639596
388,2060,low_variant,50plus,89.7266998639595
388,2060,medium_variant,50plus,89.7266998639596
388,2060,momentum,50plus,89.0621916495165
388,2060,no_change,50plus,87.6772082878953
388,2060,zero_migration,50plus,91.1847011319802
388,2060,constant_fertility,60plus,85.7284895318763
388,2060,constant_mortality,60plus,83.7431227471068
388,2060,high_variant,60plus,85.7284895318763
388,2060,instant_replacement,60plus,85.7284895318763
388,2060,low_variant,60plus,85.7284895318763
388,2060,medium_variant,60plus,85.7284895318763
388,2060,momentum,60plus,85.4614561585593
388,2060,no_change,60plus,83.7431227471068
388,2060,zero_migration,60plus,87.5096447861001
388,2060,constant_fertility,65plus,82.1872000333876
388,2060,constant_mortality,65plus,80.1933021905373
388,2060,high_variant,65plus,82.1872000333876
388,2060,instant_replacement,65plus,82.1872000333876
388,2060,low_variant,65plus,82.1872000333876
388,2060,medium_variant,65plus,82.1872000333876
388,2060,momentum,65plus,82.0880474668716
388,2060,no_change,65plus,80.1933021905373
388,2060,zero_migration,65plus,84.1236087024344
388,2060,constant_fertility,70plus,78.0842630193613
388,2060,constant_mortality,70plus,76.0844791279574
388,2060,high_variant,70plus,78.0842630193613
388,2060,instant_replacement,70plus,78.0842630193613
388,2060,low_variant,70plus,78.0842630193613
388,2060,medium_variant,70plus,78.0842630193613
388,2060,momentum,70plus,77.9771354215076
388,2060,no_change,70plus,76.0844791279574
388,2060,zero_migration,70plus,80.000313750098
388,2060,constant_fertility,75plus,71.7244080434697
388,2060,constant_mortality,75plus,69.6178214529804
388,2060,high_variant,75plus,71.7244080434697
388,2060,instant_replacement,75plus,71.7244080434696
388,2060,low_variant,75plus,71.7244080434697
388,2060,medium_variant,75plus,71.7244080434697
388,2060,momentum,75plus,71.4844149498301
388,2060,no_change,75plus,69.6178214529804
388,2060,zero_migration,75plus,73.582800793301
388,2060,constant_fertility,80plus,67.7180620906533
388,2060,constant_mortality,80plus,65.9297263681592
388,2060,high_variant,80plus,67.7180620906533
388,2060,instant_replacement,80plus,67.7180620906533
388,2060,low_variant,80plus,67.7180620906533
388,2060,medium_variant,80plus,67.7180620906533
388,2060,momentum,80plus,67.4123243074644
388,2060,no_change,80plus,65.9297263681592
388,2060,zero_migration,80plus,69.1851004227937
388,2060,constant_fertility,85plus,64.6255125349375
388,2060,constant_mortality,85plus,63.9183101411553
388,2060,high_variant,85plus,64.6255125349375
388,2060,instant_replacement,85plus,64.6255125349375
388,2060,low_variant,85plus,64.6255125349375
388,2060,medium_variant,85plus,64.6255125349375
388,2060,momentum,85plus,64.8713288051277
388,2060,no_change,85plus,63.9183101411553
388,2060,zero_migration,85plus,65.5671587066636
388,2060,constant_fertility,90plus,57.1405938084223
388,2060,constant_mortality,90plus,58.4162763466042
388,2060,high_variant,90plus,57.1405938084223
388,2060,instant_replacement,90plus,57.1405938084223
388,2060,low_variant,90plus,57.1405938084223
388,2060,medium_variant,90plus,57.1405938084223
388,2060,momentum,90plus,59.0475740985463
388,2060,no_change,90plus,58.4162763466042
388,2060,zero_migration,90plus,57.7380952380952
388,2065,constant_fertility,"Region, subregion, country or area *",Jamaica
388,2065,constant_mortality,"Region, subregion, country or area *",Jamaica
388,2065,high_variant,"Region, subregion, country or area *",Jamaica
388,2065,instant_replacement,"Region, subregion, country or area *",Jamaica
388,2065,low_variant,"Region, subregion, country or area *",Jamaica
388,2065,medium_variant,"Region, subregion, country or area *",Jamaica
388,2065,momentum,"Region, subregion, country or area *",Jamaica
388,2065,no_change,"Region, subregion, country or area *",Jamaica
388,2065,zero_migration,"Region, subregion, country or area *",Jamaica
388,2065,constant_fertility,total,99.4197257587688
388,2065,constant_mortality,total,97.1422084229077
388,2065,high_variant,total,99.8994347492966
388,2065,instant_replacement,total,99.4368247927305
388,2065,low_variant,total,97.2729573810604
388,2065,medium_variant,total,98.7663751257051
388,2065,momentum,total,98.0918240362138
388,2065,no_change,total,97.9412700179705
388,2065,zero_migration,total,98.9356670753534
388,2065,medium_variant,0_1,104.998185306165
388,2065,constant_fertility,0_4,105.033936651584
388,2065,constant_mortality,0_4,104.978490581798
388,2065,high_variant,0_4,105.008020744061
388,2065,instant_replacement,0_4,105.03824848325
388,2065,low_variant,0_4,105.39071680376
388,2065,medium_variant,0_4,105.098680888027
388,2065,momentum,0_4,104.773033783161
388,2065,no_change,0_4,104.91317961856
388,2065,zero_migration,0_4,104.896298842672
388,2065,constant_fertility,0_14,105.084805420507
388,2065,constant_mortality,0_14,105.024660912454
388,2065,high_variant,0_14,105.043580211811
388,2065,instant_replacement,0_14,105.082335492595
388,2065,low_variant,0_14,105.514955473024
388,2065,medium_variant,0_14,105.16729396813
388,2065,momentum,0_14,104.729159927116
388,2065,no_change,0_14,104.94080176622
388,2065,zero_migration,0_14,104.872488066474
388,2065,medium_variant,0_17,105.30413089
388,2065,constant_fertility,0_19,105.279169883412
388,2065,constant_mortality,0_19,105.268808286336
388,2065,high_variant,0_19,105.201259692487
388,2065,instant_replacement,0_19,105.27692467857
388,2065,low_variant,0_19,106.062469142703
388,2065,medium_variant,0_19,105.437837595535
388,2065,momentum,0_19,104.688194202542
388,2065,no_change,0_19,105.111764211941
388,2065,zero_migration,0_19,104.855879171288
388,2065,constant_fertility,0_24,105.597969072111
388,2065,constant_mortality,0_24,105.659731551034
388,2065,high_variant,0_24,105.46527588342
388,2065,instant_replacement,0_24,105.598734927851
388,2065,low_variant,0_24,106.926781440148
388,2065,medium_variant,0_24,105.875016128339
388,2065,momentum,0_24,104.619238375678
388,2065,no_change,0_24,105.385811441165
388,2065,zero_migration,0_24,104.828841936067
388,2065,medium_variant,3_4,105.176736640283
388,2065,medium_variant,3_5,105.178339818418
388,2065,medium_variant,3_6,105.171999037768
388,2065,medium_variant,4_5,105.179302045728
388,2065,medium_variant,4_6,105.170607840025
388,2065,medium_variant,5_10,105.138208932741
388,2065,medium_variant,5_11,105.135124764987
388,2065,constant_fertility,5_14,105.108626136165
388,2065,constant_mortality,5_14,105.044566489601
388,2065,high_variant,5_14,105.060274523762
388,2065,instant_replacement,5_14,105.102534093222
388,2065,low_variant,5_14,105.561344814348
388,2065,medium_variant,5_14,105.19704627675
388,2065,momentum,5_14,104.707542964687
388,2065,no_change,5_14,104.95367330561
