country,year,variant,agebroad,sexratio_maleper100female
152,2060,zero_migration,25_49,103.549831005251
152,2060,constant_fertility,25_64,105.36447010292
152,2060,constant_mortality,25_64,103.336136536056
152,2060,high_variant,25_64,105.228962113822
152,2060,instant_replacement,25_64,105.258134643596
152,2060,low_variant,25_64,105.608371110991
152,2060,medium_variant,25_64,105.398099409981
152,2060,momentum,25_64,101.18597473269
152,2060,no_change,25_64,103.321240543107
152,2060,zero_migration,25_64,103.110533058771
152,2060,constant_fertility,25_69,104.889150771013
152,2060,constant_mortality,25_69,102.417322267629
152,2060,high_variant,25_69,104.802963397024
152,2060,instant_replacement,25_69,104.820992725533
152,2060,low_variant,25_69,105.040264094568
152,2060,medium_variant,25_69,104.910331817545
152,2060,momentum,25_69,100.569804282727
152,2060,no_change,25_69,102.420251955587
152,2060,zero_migration,25_69,102.89721454505
152,2060,constant_fertility,50plus,94.6790740178275
152,2060,constant_mortality,50plus,89.2409454742563
152,2060,high_variant,50plus,94.6790740178274
152,2060,instant_replacement,50plus,94.6790548080505
152,2060,low_variant,50plus,94.6790740178274
152,2060,medium_variant,50plus,94.6790537284646
152,2060,momentum,50plus,88.9698241173586
152,2060,no_change,50plus,89.240966093565
152,2060,zero_migration,50plus,94.6322381069931
152,2060,constant_fertility,60plus,91.1024102652837
152,2060,constant_mortality,60plus,84.041021162365
152,2060,high_variant,60plus,91.1024102652838
152,2060,instant_replacement,60plus,91.1024102652838
152,2060,low_variant,60plus,91.1024102652838
152,2060,medium_variant,60plus,91.1024102652837
152,2060,momentum,60plus,84.7585704212834
152,2060,no_change,60plus,84.0410211623651
152,2060,zero_migration,60plus,91.9837420816948
152,2060,constant_fertility,65plus,88.4771053834662
152,2060,constant_mortality,65plus,80.2697310329409
152,2060,high_variant,65plus,88.4771053834662
152,2060,instant_replacement,65plus,88.4771053834662
152,2060,low_variant,65plus,88.4771053834662
152,2060,medium_variant,65plus,88.4771053834662
152,2060,momentum,65plus,81.5392099494247
152,2060,no_change,65plus,80.2697310329409
152,2060,zero_migration,65plus,89.8723735534123
152,2060,constant_fertility,70plus,84.9036085271595
152,2060,constant_mortality,70plus,75.2512659650776
152,2060,high_variant,70plus,84.9036085271595
152,2060,instant_replacement,70plus,84.9036085271595
152,2060,low_variant,70plus,84.9036085271595
152,2060,medium_variant,70plus,84.9036085271595
152,2060,momentum,70plus,76.9749362712575
152,2060,no_change,70plus,75.2512659650776
152,2060,zero_migration,70plus,86.731719008123
152,2060,constant_fertility,75plus,79.9508598661517
152,2060,constant_mortality,75plus,68.595626527175
152,2060,high_variant,75plus,79.9508598661517
152,2060,instant_replacement,75plus,79.9508598661517
152,2060,low_variant,75plus,79.9508598661517
152,2060,medium_variant,75plus,79.9508598661517
152,2060,momentum,75plus,70.6292230893313
152,2060,no_change,75plus,68.595626527175
152,2060,zero_migration,75plus,82.0950145450664
152,2060,constant_fertility,80plus,73.5593898975238
152,2060,constant_mortality,80plus,60.609745935168
152,2060,high_variant,80plus,73.5593898975238
152,2060,instant_replacement,80plus,73.5593898975238
152,2060,low_variant,80plus,73.5593898975238
152,2060,medium_variant,80plus,73.5593898975238
152,2060,momentum,80plus,62.7719911230514
152,2060,no_change,80plus,60.609745935168
152,2060,zero_migration,80plus,75.8685356419417
152,2060,constant_fertility,85plus,65.4895944239074
152,2060,constant_mortality,85plus,51.6056730721071
152,2060,high_variant,85plus,65.4895944239074
152,2060,instant_replacement,85plus,65.4895944239074
152,2060,low_variant,85plus,65.4895944239074
152,2060,medium_variant,85plus,65.4895944239074
152,2060,momentum,85plus,53.5865058940815
152,2060,no_change,85plus,51.6056730721071
152,2060,zero_migration,85plus,67.7285799352198
152,2060,constant_fertility,90plus,54.7146380414724
152,2060,constant_mortality,90plus,41.1269052323709
152,2060,high_variant,90plus,54.7146380414724
152,2060,instant_replacement,90plus,54.7146380414724
152,2060,low_variant,90plus,54.7146380414724
152,2060,medium_variant,90plus,54.7146380414724
152,2060,momentum,90plus,42.8275750174306
152,2060,no_change,90plus,41.1269052323709
152,2060,zero_migration,90plus,56.7617803928632
152,2065,constant_fertility,"Region, subregion, country or area *",Chile
152,2065,constant_mortality,"Region, subregion, country or area *",Chile
152,2065,high_variant,"Region, subregion, country or area *",Chile
152,2065,instant_replacement,"Region, subregion, country or area *",Chile
152,2065,low_variant,"Region, subregion, country or area *",Chile
152,2065,medium_variant,"Region, subregion, country or area *",Chile
152,2065,momentum,"Region, subregion, country or area *",Chile
152,2065,no_change,"Region, subregion, country or area *",Chile
152,2065,zero_migration,"Region, subregion, country or area *",Chile
152,2065,constant_fertility,total,100.495349515721
152,2065,constant_mortality,total,97.569812880912
152,2065,high_variant,total,100.970405941397
152,2065,instant_replacement,total,100.818680985143
152,2065,low_variant,total,99.6872046110183
152,2065,medium_variant,total,100.393612246666
152,2065,momentum,total,97.3826415157376
152,2065,no_change,total,97.7435126522733
152,2065,zero_migration,total,99.4567229958267
152,2065,medium_variant,0_1,104.074740143657
152,2065,constant_fertility,0_4,104.053214710354
152,2065,constant_mortality,0_4,103.882084508255
152,2065,high_variant,0_4,104.054815596683
152,2065,instant_replacement,0_4,104.05437343349
152,2065,low_variant,0_4,104.047911164715
152,2065,medium_variant,0_4,104.052959349213
152,2065,momentum,0_4,103.887883130925
152,2065,no_change,0_4,103.882739122101
152,2065,zero_migration,0_4,104.058602389807
152,2065,constant_fertility,0_14,104.077944188905
152,2065,constant_mortality,0_14,103.904847742522
152,2065,high_variant,0_14,104.077776394374
152,2065,instant_replacement,0_14,104.078004231455
152,2065,low_variant,0_14,104.077510167466
152,2065,medium_variant,0_14,104.077875846428
152,2065,momentum,0_14,103.905682528202
152,2065,no_change,0_14,103.904855455231
152,2065,zero_migration,0_14,104.079196461546
152,2065,medium_variant,0_17,104.159057504921
152,2065,constant_fertility,0_19,104.221441163371
152,2065,constant_mortality,0_19,104.03511476293
152,2065,high_variant,0_19,104.17651748428
152,2065,instant_replacement,0_19,104.190408047088
152,2065,low_variant,0_19,104.352031833679
152,2065,medium_variant,0_19,104.232210756837
152,2065,momentum,0_19,103.881306958485
152,2065,no_change,0_19,104.024394776768
152,2065,zero_migration,0_19,104.080062498316
152,2065,constant_fertility,0_24,104.43207062933
152,2065,constant_mortality,0_24,104.204919175599
152,2065,high_variant,0_24,104.324476452209
152,2065,instant_replacement,0_24,104.357098973377
152,2065,low_variant,0_24,104.736720444931
152,2065,medium_variant,0_24,104.458587353837
152,2065,momentum,0_24,103.814089751458
152,2065,no_change,0_24,104.178610842783
152,2065,zero_migration,0_24,104.067878178729
152,2065,medium_variant,3_4,104.031019210161
152,2065,medium_variant,3_5,104.025448276589
152,2065,medium_variant,3_6,104.020806788477
152,2065,medium_variant,4_5,104.019588268057
152,2065,medium_variant,4_6,104.01537655076
152,2065,medium_variant,5_10,104.021413461123
152,2065,medium_variant,5_11,104.030331221666
152,2065,constant_fertility,5_14,104.089909508522
152,2065,constant_mortality,5_14,103.91582491932
152,2065,high_variant,5_14,104.089454418776
152,2065,instant_replacement,5_14,104.089643247988
152,2065,low_variant,5_14,104.090720103349
152,2065,medium_variant,5_14,104.08990586472
152,2065,momentum,5_14,103.914436717147
152,2065,no_change,5_14,103.915542913602
152,2065,zero_migration,5_14,104.089115619146
152,2065,medium_variant,6_9,104.014827325383
152,2065,medium_variant,6_10,104.022799585688
152,2065,medium_variant,6_11,104.032945576548
152,2065,medium_variant,6_12,104.047785623159
152,2065,medium_variant,7_10,104.026700286958
152,2065,medium_variant,7_12,104.054470181681
152,2065,medium_variant,11_16,104.290633134315
152,2065,medium_variant,11_17,104.345338961735
152,2065,medium_variant,11_18,104.402477052132
152,2065,medium_variant,12_14,104.225769515727
152,2065,medium_variant,12_16,104.331632365606
152,2065,medium_variant,12_17,104.388413130269
152,2065,medium_variant,12_18,104.447338294219
152,2065,medium_variant,13_17,104.438384380798
152,2065,medium_variant,13_18,104.4985638982
152,2065,medium_variant,13_19,104.560685669999
152,2065,constant_fertility,15plus,99.877730312818
152,2065,constant_mortality,15plus,96.4532647429583
152,2065,high_variant,15plus,100.2450195549
152,2065,instant_replacement,15plus,100.139945474231
152,2065,low_variant,15plus,99.2474640490966
152,2065,medium_variant,15plus,99.7907234750529
152,2065,momentum,15plus,95.9196142510334
152,2065,no_change,15plus,96.601628290247
152,2065,zero_migration,15plus,98.7065383237679
152,2065,medium_variant,15_17,104.549021955291
152,2065,constant_fertility,15_24,104.937931439866
152,2065,constant_mortality,15_24,104.628877475197
152,2065,high_variant,15_24,104.7216769441
152,2065,instant_replacement,15_24,104.782049633535
152,2065,low_variant,15_24,105.518463109546
152,2065,medium_variant,15_24,104.997769421962
152,2065,momentum,15_24,103.674534259552
152,2065,no_change,15_24,104.568718024304
152,2065,zero_migration,15_24,104.051869690308
152,2065,constant_fertility,15_49,105.615519534814
152,2065,constant_mortality,15_49,104.589099065232
152,2065,high_variant,15_49,105.285998217859
152,2065,instant_replacement,15_49,105.366932918942
152,2065,low_variant,15_49,106.411098711532
152,2065,medium_variant,15_49,105.706465274554
152,2065,momentum,15_49,102.666224003436
152,2065,no_change,15_49,104.504755051149
152,2065,zero_migration,15_49,103.76064186144
152,2065,constant_fertility,15_59,105.556923237194
152,2065,constant_mortality,15_59,104.060000079957
152,2065,high_variant,15_59,105.301185797094
152,2065,instant_replacement,15_59,105.36607190788
152,2065,low_variant,15_59,106.092750174843
152,2065,medium_variant,15_59,105.623686960793
152,2065,momentum,15_59,102.097962280995
152,2065,no_change,15_59,104.014622072886
152,2065,zero_migration,15_59,103.534330787808
152,2065,constant_fertility,15_64,105.39979231568
152,2065,constant_mortality,15_64,103.570858185979
152,2065,high_variant,15_64,105.188495401659
152,2065,instant_replacement,15_64,105.242479898467
152,2065,low_variant,15_64,105.822356606067
152,2065,medium_variant,15_64,105.453940512069
152,2065,momentum,15_64,101.678513287602
152,2065,no_change,15_64,103.546401163163
152,2065,zero_migration,15_64,103.371850743311
152,2065,medium_variant,16plus,99.7376499180155
152,2065,medium_variant,17plus,99.6817913897517
152,2065,medium_variant,18plus,99.6229112606471
152,2065,medium_variant,18_23,105.123576355177
152,2065,constant_fertility,20plus,99.575115290061
152,2065,constant_mortality,20plus,95.9314217230482
152,2065,high_variant,20plus,99.9071783925109
152,2065,instant_replacement,20plus,99.8143130934605
152,2065,low_variant,20plus,99.005203726927
152,2065,medium_variant,20plus,99.4952508794034
152,2065,momentum,20plus,95.2852358135367
152,2065,no_change,20plus,96.0668350549513
152,2065,zero_migration,20plus,98.3834211330098
152,2065,constant_fertility,20_64,105.477121669418
152,2065,constant_mortality,20_64,103.488864134448
152,2065,high_variant,20_64,105.273055703571
152,2065,instant_replacement,20_64,105.323830031396
152,2065,low_variant,20_64,105.879187354569
152,2065,medium_variant,20_64,105.529710191959
152,2065,momentum,20_64,101.431575402792
152,2065,no_change,20_64,103.462746474728
152,2065,zero_migration,20_64,103.302569079592
152,2065,constant_fertility,20_69,105.140296293216
152,2065,constant_mortality,20_69,102.702206299936
152,2065,high_variant,20_69,104.992026965012
152,2065,instant_replacement,20_69,105.028723261444
152,2065,low_variant,20_69,105.42220081164
152,2065,medium_variant,20_69,105.177981207621
152,2065,momentum,20_69,100.8511712106
152,2065,no_change,20_69,102.699899912318
152,2065,zero_migration,20_69,103.098455118746
152,2065,medium_variant,21plus,99.4260788207467
152,2065,constant_fertility,25plus,99.1832285734742
152,2065,constant_mortality,25plus,95.2880213900727
152,2065,high_variant,25plus,99.4858860983874
152,2065,instant_replacement,25plus,99.4044603100569
152,2065,low_variant,25plus,98.668938759361
152,2065,medium_variant,25plus,99.1104834253471
152,2065,momentum,25plus,94.5810221659506
152,2065,no_change,25plus,95.4105696065088
152,2065,zero_migration,25plus,98.0137047098045
152,2065,constant_fertility,25_49,105.865502493543
152,2065,constant_mortality,25_49,104.574733680386
152,2065,high_variant,25_49,105.517139296041
152,2065,instant_replacement,25_49,105.596888205574
152,2065,low_variant,25_49,106.685107677157
152,2065,medium_variant,25_49,105.96229807597
152,2065,momentum,25_49,102.266319106797
152,2065,no_change,25_49,104.481151680406
152,2065,zero_migration,25_49,103.655078925329
152,2065,constant_fertility,25_64,105.504853579895
152,2065,constant_mortality,25_64,103.337422884312
152,2065,high_variant,25_64,105.314171503716
152,2065,instant_replacement,25_64,105.359589914072
152,2065,low_variant,25_64,105.872580497087
152,2065,medium_variant,25_64,105.553768695426
152,2065,momentum,25_64,101.16220733225
152,2065,no_change,25_64,103.312031224863
152,2065,zero_migration,25_64,103.222813518207
152,2065,constant_fertility,25_69,105.130645234268
152,2065,constant_mortality,25_69,102.490001517385
152,2065,high_variant,25_69,104.995546852973
152,2065,instant_replacement,25_69,105.027476162925
152,2065,low_variant,25_69,105.382292899476
152,2065,medium_variant,25_69,105.164840753926
152,2065,momentum,25_69,100.543027906613
152,2065,no_change,25_69,102.487392480561
152,2065,zero_migration,25_69,103.008337870714
152,2065,constant_fertility,50plus,95.2246779404084
152,2065,constant_mortality,50plus,89.2333400659611
152,2065,high_variant,50plus,95.2246769818627
152,2065,instant_replacement,50plus,95.2246377946149
152,2065,low_variant,50plus,95.2246788989536
152,2065,medium_variant,50plus,95.2246578675117
152,2065,momentum,50plus,88.6587360063847
152,2065,no_change,50plus,89.2332959816239
152,2065,zero_migration,50plus,94.8736083118004
152,2065,constant_fertility,60plus,91.93566782107
152,2065,constant_mortality,60plus,84.1744706705727
152,2065,high_variant,60plus,91.93566782107
152,2065,instant_replacement,60plus,91.93566782107
152,2065,low_variant,60plus,91.93566782107
152,2065,medium_variant,60plus,91.93566782107
152,2065,momentum,60plus,84.4052883372338
152,2065,no_change,60plus,84.1744706705727
152,2065,zero_migration,60plus,92.3375333733389
152,2065,constant_fertility,65plus,89.567046558552
152,2065,constant_mortality,65plus,80.5998741216399
152,2065,high_variant,65plus,89.567046558552
152,2065,instant_replacement,65plus,89.567046558552
152,2065,low_variant,65plus,89.567046558552
152,2065,medium_variant,65plus,89.567046558552
152,2065,momentum,65plus,81.3803577082068
152,2065,no_change,65plus,80.5998741216399
152,2065,zero_migration,65plus,90.4741697055888
152,2065,constant_fertility,70plus,86.3946161736377
