country,year,variant,agebroad,sexratio_maleper100female
894,2060,constant_fertility,90plus,45.6678238625982
894,2060,constant_mortality,90plus,56.9319849942913
894,2060,high_variant,90plus,45.6678238625982
894,2060,instant_replacement,90plus,45.6678238625982
894,2060,low_variant,90plus,45.6678238625982
894,2060,medium_variant,90plus,45.6678238625982
894,2060,momentum,90plus,57.2030465078593
894,2060,no_change,90plus,56.9319849942913
894,2060,zero_migration,90plus,45.8791907304493
894,2065,constant_fertility,total,100.030825525423
894,2065,constant_mortality,total,98.0088326845463
894,2065,high_variant,total,99.5119254159859
894,2065,instant_replacement,total,97.0012251347413
894,2065,low_variant,total,98.7056080612421
894,2065,medium_variant,total,99.147721285001
894,2065,momentum,total,96.1768602044754
894,2065,no_change,total,98.9668723533758
894,2065,zero_migration,total,99.1969142121672
894,2065,medium_variant,0_1,102.597542833394
894,2065,constant_fertility,0_4,102.554167813452
894,2065,constant_mortality,0_4,101.838225768842
894,2065,high_variant,0_4,102.554254910729
894,2065,instant_replacement,0_4,102.554994406677
894,2065,low_variant,0_4,102.554421357868
894,2065,medium_variant,0_4,102.554264606333
894,2065,momentum,0_4,101.838089697944
894,2065,no_change,0_4,101.838168464704
894,2065,zero_migration,0_4,102.554082506624
894,2065,constant_fertility,0_14,102.399186220076
894,2065,constant_mortality,0_14,101.518256682008
894,2065,high_variant,0_14,102.389866080308
894,2065,instant_replacement,0_14,102.386088589136
894,2065,low_variant,0_14,102.38350812691
894,2065,medium_variant,0_14,102.386983868182
894,2065,momentum,0_14,101.518161823514
894,2065,no_change,0_14,101.538512038868
894,2065,zero_migration,0_14,102.386457312263
894,2065,medium_variant,0_17,102.324343262093
894,2065,constant_fertility,0_19,102.303607242404
894,2065,constant_mortality,0_19,101.402139304537
894,2065,high_variant,0_19,102.284442122982
894,2065,instant_replacement,0_19,102.270339713676
894,2065,low_variant,0_19,102.269014884672
894,2065,medium_variant,0_19,102.277472161948
894,2065,momentum,0_19,101.39962871524
894,2065,no_change,0_19,101.435508306399
894,2065,zero_migration,0_19,102.277207835967
894,2065,constant_fertility,0_24,102.189771950189
894,2065,constant_mortality,0_24,101.2471782628
894,2065,high_variant,0_24,102.155837591411
894,2065,instant_replacement,0_24,102.109866963971
894,2065,low_variant,0_24,102.123761017572
894,2065,medium_variant,0_24,102.141333245948
894,2065,momentum,0_24,101.227664475496
894,2065,no_change,0_24,101.305088328496
894,2065,zero_migration,0_24,102.142303327667
894,2065,medium_variant,3_4,102.50946398377
894,2065,medium_variant,3_5,102.494053686714
894,2065,medium_variant,3_6,102.478287826049
894,2065,medium_variant,4_5,102.478530522705
894,2065,medium_variant,4_6,102.462502700591
894,2065,medium_variant,5_10,102.37631190933
894,2065,medium_variant,5_11,102.357345150483
894,2065,constant_fertility,5_14,102.300460050446
894,2065,constant_mortality,5_14,101.344525926195
894,2065,high_variant,5_14,102.296729038899
894,2065,instant_replacement,5_14,102.296416895274
894,2065,low_variant,5_14,102.294265244359
894,2065,medium_variant,5_14,102.295653885127
894,2065,momentum,5_14,101.3445727193
894,2065,no_change,5_14,101.348899263529
894,2065,zero_migration,5_14,102.294946394201
894,2065,medium_variant,6_9,102.377158655407
894,2065,medium_variant,6_10,102.358423257357
894,2065,medium_variant,6_11,102.339057001231
894,2065,medium_variant,6_12,102.318919977096
894,2065,medium_variant,7_10,102.340027182263
894,2065,medium_variant,7_12,102.299646498007
894,2065,medium_variant,11_16,102.11396318025
894,2065,medium_variant,11_17,102.085687250509
894,2065,medium_variant,11_18,102.05572224564
894,2065,medium_variant,12_14,102.142381094451
894,2065,medium_variant,12_16,102.08797352878
894,2065,medium_variant,12_17,102.058922612739
894,2065,medium_variant,12_18,102.028083524904
894,2065,medium_variant,13_17,102.03097174318
894,2065,medium_variant,13_18,101.999210136211
894,2065,medium_variant,13_19,101.965554503948
894,2065,constant_fertility,15plus,98.2889266098052
894,2065,constant_mortality,15plus,96.3601736405551
894,2065,high_variant,15plus,97.9395066715221
894,2065,instant_replacement,15plus,95.6225075447235
894,2065,low_variant,15plus,97.2734422395621
894,2065,medium_variant,15plus,97.6314057598113
894,2065,momentum,15plus,94.5962244249106
894,2065,no_change,15plus,97.0835650688638
894,2065,zero_migration,15plus,97.7051284819542
894,2065,medium_variant,15_17,101.971705798639
894,2065,constant_fertility,15_24,101.713124647838
894,2065,constant_mortality,15_24,100.775044325839
894,2065,high_variant,15_24,101.707177743283
894,2065,instant_replacement,15_24,101.682966515918
894,2065,low_variant,15_24,101.698451001753
894,2065,medium_variant,15_24,101.703140676018
894,2065,momentum,15_24,100.765066644166
894,2065,no_change,15_24,100.787112204818
894,2065,zero_migration,15_24,101.706512427985
894,2065,constant_fertility,15_49,100.613259729993
894,2065,constant_mortality,15_49,99.2535241579248
894,2065,high_variant,15_49,100.507649915755
894,2065,instant_replacement,15_49,100.302610740077
894,2065,low_variant,15_49,100.384978648288
894,2065,medium_variant,15_49,100.451146273731
894,2065,momentum,15_49,99.2183439309695
894,2065,no_change,15_49,99.464325922581
894,2065,zero_migration,15_49,100.485886903205
894,2065,constant_fertility,15_59,100.128788622734
894,2065,constant_mortality,15_59,98.298503570717
894,2065,high_variant,15_59,99.9714236105099
894,2065,instant_replacement,15_59,99.2091613885668
894,2065,low_variant,15_59,99.7233067725216
894,2065,medium_variant,15_59,99.8574503204963
894,2065,momentum,15_59,97.5476471276682
894,2065,no_change,15_59,98.6916562667634
894,2065,zero_migration,15_59,99.907209311857
894,2065,constant_fertility,15_64,99.8184136954008
894,2065,constant_mortality,15_64,97.8081663029209
894,2065,high_variant,15_64,99.628712813236
894,2065,instant_replacement,15_64,98.5833161310942
894,2065,low_variant,15_64,99.3077807914774
894,2065,medium_variant,15_64,99.4810077604099
894,2065,momentum,15_64,96.7775863941849
894,2065,no_change,15_64,98.2871680386267
894,2065,zero_migration,15_64,99.53758211796
894,2065,medium_variant,16plus,97.5039709784855
894,2065,medium_variant,17plus,97.3727645355017
894,2065,medium_variant,18plus,97.2377712375917
894,2065,medium_variant,18_23,101.622813380341
894,2065,constant_fertility,20plus,97.5220789374266
894,2065,constant_mortality,20plus,95.6059584356145
894,2065,high_variant,20plus,97.2368061818755
894,2065,instant_replacement,20plus,95.0750470927418
894,2065,low_variant,20plus,96.6339988116576
894,2065,medium_variant,20plus,96.9564310232774
894,2065,momentum,20plus,93.9575557579873
894,2065,no_change,20plus,96.2334478800573
894,2065,zero_migration,20plus,97.0427195965248
894,2065,constant_fertility,20_64,99.3274324353656
894,2065,constant_mortality,20_64,97.2315713385708
894,2065,high_variant,20_64,99.1769667901686
894,2065,instant_replacement,20_64,98.2285496776873
894,2065,low_variant,20_64,98.8970422906066
894,2065,medium_variant,20_64,99.0477673454517
894,2065,momentum,20_64,96.2797732430776
894,2065,no_change,20_64,97.6435266011784
894,2065,zero_migration,20_64,99.1148451493419
894,2065,constant_fertility,20_69,98.923750313721
894,2065,constant_mortality,20_69,96.724156464011
894,2065,high_variant,20_69,98.7432752875117
894,2065,instant_replacement,20_69,97.5142891574655
894,2065,low_variant,20_69,98.3900464982595
894,2065,medium_variant,20_69,98.5797701263729
894,2065,momentum,20_69,95.547572796043
894,2065,no_change,20_69,97.2039511110258
894,2065,zero_migration,20_69,98.6533184800266
894,2065,medium_variant,21plus,96.8099736567314
894,2065,constant_fertility,25plus,96.6542149308592
894,2065,constant_mortality,25plus,94.7295355157995
894,2065,high_variant,25plus,96.4377413733451
894,2065,instant_replacement,25plus,94.4191438000428
894,2065,low_variant,25plus,95.8927655366029
894,2065,medium_variant,25plus,96.1827459182926
894,2065,momentum,25plus,93.1881890884426
894,2065,no_change,25plus,95.2592270700244
894,2065,zero_migration,25plus,96.2843066207645
894,2065,constant_fertility,25_49,99.8447930561847
894,2065,constant_mortality,25_49,98.4075417257845
894,2065,high_variant,25_49,99.7891685334036
894,2065,instant_replacement,25_49,99.7161763677343
894,2065,low_variant,25_49,99.7190002203799
894,2065,medium_variant,25_49,99.7573671727928
894,2065,momentum,25_49,98.5251757498502
894,2065,no_change,25_49,98.5390096307249
894,2065,zero_migration,25_49,99.8105234178514
894,2065,constant_fertility,25_64,98.7893595639118
894,2065,constant_mortality,25_64,96.5673376841647
894,2065,high_variant,25_64,98.6788510389265
894,2065,instant_replacement,25_64,97.8106128483585
894,2065,low_variant,25_64,98.4333587672603
894,2065,medium_variant,25_64,98.565161144571
894,2065,momentum,25_64,95.6794712481847
894,2065,no_change,25_64,96.9143486696292
894,2065,zero_migration,25_64,98.6450476249179
894,2065,constant_fertility,25_69,98.3153389835347
894,2065,constant_mortality,25_69,95.9956108428518
894,2065,high_variant,25_69,98.1813246569128
894,2065,instant_replacement,25_69,97.0473928362711
894,2065,low_variant,25_69,97.867919795791
894,2065,medium_variant,25_69,98.0355985484087
894,2065,momentum,25_69,94.8970308538616
894,2065,no_change,25_69,96.4000123763672
894,2065,zero_migration,25_69,98.1227435379172
894,2065,constant_fertility,50plus,89.7710852174966
894,2065,constant_mortality,50plus,87.4517255992465
894,2065,high_variant,50plus,89.7710633950879
894,2065,instant_replacement,50plus,89.7710811673868
894,2065,low_variant,50plus,89.7710831924421
894,2065,medium_variant,50plus,89.771027850511
894,2065,momentum,50plus,87.6486422773158
894,2065,no_change,50plus,87.4517255992465
894,2065,zero_migration,50plus,89.9672883403235
894,2065,constant_fertility,60plus,84.6935196786668
894,2065,constant_mortality,60plus,83.3265276608053
894,2065,high_variant,60plus,84.6935196786668
894,2065,instant_replacement,60plus,84.6935196786668
894,2065,low_variant,60plus,84.6935196786668
894,2065,medium_variant,60plus,84.6935196786668
894,2065,momentum,60plus,83.5806275177432
894,2065,no_change,60plus,83.3265276608053
894,2065,zero_migration,60plus,84.9486000341893
894,2065,constant_fertility,65plus,81.1440788849812
894,2065,constant_mortality,65plus,80.8413727638243
894,2065,high_variant,65plus,81.1440788849812
894,2065,instant_replacement,65plus,81.1440788849812
894,2065,low_variant,65plus,81.1440788849812
894,2065,medium_variant,65plus,81.1440788849812
894,2065,momentum,65plus,81.125835312232
894,2065,no_change,65plus,80.8413727638243
894,2065,zero_migration,65plus,81.4285436497743
894,2065,constant_fertility,70plus,76.8790523761398
894,2065,constant_mortality,70plus,78.0764022132782
894,2065,high_variant,70plus,76.8790523761398
894,2065,instant_replacement,70plus,76.8790523761398
894,2065,low_variant,70plus,76.8790523761398
894,2065,medium_variant,70plus,76.8790523761398
894,2065,momentum,70plus,78.3770238606837
894,2065,no_change,70plus,78.0764022132783
894,2065,zero_migration,70plus,77.1749332813122
894,2065,constant_fertility,75plus,71.7147731942928
894,2065,constant_mortality,75plus,74.9149282763042
894,2065,high_variant,75plus,71.7147731942928
894,2065,instant_replacement,75plus,71.7147731942928
894,2065,low_variant,75plus,71.7147731942928
894,2065,medium_variant,75plus,71.7147731942928
894,2065,momentum,75plus,75.210047545646
894,2065,no_change,75plus,74.9149282763042
894,2065,zero_migration,75plus,71.9953830418525
894,2065,constant_fertility,80plus,65.1435816824498
894,2065,constant_mortality,80plus,71.1436247882717
894,2065,high_variant,80plus,65.1435816824498
894,2065,instant_replacement,80plus,65.1435816824498
894,2065,low_variant,80plus,65.1435816824498
894,2065,medium_variant,80plus,65.1435816824498
894,2065,momentum,80plus,71.4227855913367
894,2065,no_change,80plus,71.1436247882717
894,2065,zero_migration,80plus,65.3945739968734
894,2065,constant_fertility,85plus,56.5315147027857
894,2065,constant_mortality,85plus,66.0352172678216
894,2065,high_variant,85plus,56.5315147027857
894,2065,instant_replacement,85plus,56.5315147027857
894,2065,low_variant,85plus,56.5315147027857
894,2065,medium_variant,85plus,56.5315147027857
894,2065,momentum,85plus,66.2938126901837
894,2065,no_change,85plus,66.0352172678216
894,2065,zero_migration,85plus,56.747045618482
894,2065,constant_fertility,90plus,45.3868194842407
894,2065,constant_mortality,90plus,58.0118049083566
894,2065,high_variant,90plus,45.3868194842407
894,2065,instant_replacement,90plus,45.3868194842407
894,2065,low_variant,90plus,45.3868194842407
894,2065,medium_variant,90plus,45.3868194842407
894,2065,momentum,90plus,58.2515886236042
894,2065,no_change,90plus,58.0118049083566
894,2065,zero_migration,90plus,45.5681791228861
894,2070,constant_fertility,total,100.205453653981
894,2070,constant_mortality,total,97.8516416873889
894,2070,high_variant,total,99.5846672364987
894,2070,instant_replacement,total,96.8082019872917
894,2070,low_variant,total,98.6651936826745
894,2070,medium_variant,total,99.1736311529297
894,2070,momentum,total,95.953922390217
894,2070,no_change,total,98.9755762863759
894,2070,zero_migration,total,99.2176386317827
894,2070,medium_variant,0_1,102.668389228844
894,2070,constant_fertility,0_4,102.640682984357
894,2070,constant_mortality,0_4,101.838283055214
894,2070,high_variant,0_4,102.6407562224
894,2070,instant_replacement,0_4,102.641166849838
894,2070,low_variant,0_4,102.640841677548
894,2070,medium_variant,0_4,102.640879594361
894,2070,momentum,0_4,101.838159904484
894,2070,no_change,0_4,101.838134281133
894,2070,zero_migration,0_4,102.64056816441
894,2070,constant_fertility,0_14,102.519374302673
894,2070,constant_mortality,0_14,101.517047019194
894,2070,high_variant,0_14,102.511537471755
894,2070,instant_replacement,0_14,102.506173129836
894,2070,low_variant,0_14,102.506039395486
894,2070,medium_variant,0_14,102.509030743418
894,2070,momentum,0_14,101.511845462752
894,2070,no_change,0_14,101.538415218753
894,2070,zero_migration,0_14,102.508519570699
894,2070,medium_variant,0_17,102.453356592238
894,2070,constant_fertility,0_19,102.432385001821
894,2070,constant_mortality,0_19,101.399707854108
894,2070,high_variant,0_19,102.414072261642
894,2070,instant_replacement,0_19,102.402040388326
894,2070,low_variant,0_19,102.40082076691
894,2070,medium_variant,0_19,102.408066488485
894,2070,momentum,0_19,101.395244223969
894,2070,no_change,0_19,101.435264162052
894,2070,zero_migration,0_19,102.407733282795
894,2070,constant_fertility,0_24,102.316740989766
894,2070,constant_mortality,0_24,101.243080763331
894,2070,high_variant,0_24,102.280702284789
894,2070,instant_replacement,0_24,102.249845135937
894,2070,low_variant,0_24,102.251457308254
894,2070,medium_variant,0_24,102.267516256376
894,2070,momentum,0_24,101.235503439889
894,2070,no_change,0_24,101.304732681209
894,2070,zero_migration,0_24,102.268199969267
894,2070,medium_variant,3_4,102.612015639054
894,2070,medium_variant,3_5,102.600991644722
894,2070,medium_variant,3_6,102.589379417579
894,2070,medium_variant,4_5,102.590094963709
894,2070,medium_variant,4_6,102.578124757228
894,2070,medium_variant,5_10,102.509246348467
894,2070,medium_variant,5_11,102.492727939085
894,2070,constant_fertility,5_14,102.442060675954
894,2070,constant_mortality,5_14,101.344270779603
894,2070,high_variant,5_14,102.438606531292
894,2070,instant_replacement,5_14,102.437973567213
894,2070,low_variant,5_14,102.436488216831
894,2070,medium_variant,5_14,102.437624207527
894,2070,momentum,5_14,101.343575558398
894,2070,no_change,5_14,101.348810380462
894,2070,zero_migration,5_14,102.437002759768
894,2070,medium_variant,6_9,102.510947123112
