country,year,variant,agebroad,sexratio_maleper100female
694,2085,high_variant,80plus,75.4052040998073
694,2085,instant_replacement,80plus,75.4062273242399
694,2085,low_variant,80plus,75.4052040998073
694,2085,medium_variant,80plus,75.4052040998073
694,2085,momentum,80plus,95.3194023924157
694,2085,no_change,80plus,95.3267932220665
694,2085,zero_migration,80plus,75.4040102924564
694,2085,constant_fertility,85plus,69.3937201562726
694,2085,constant_mortality,85plus,93.2775273663876
694,2085,high_variant,85plus,69.3937201562726
694,2085,instant_replacement,85plus,69.392632315225
694,2085,low_variant,85plus,69.3937201562726
694,2085,medium_variant,85plus,69.3937201562726
694,2085,momentum,85plus,93.2637335321899
694,2085,no_change,85plus,93.2865347798341
694,2085,zero_migration,85plus,69.4005159264244
694,2085,constant_fertility,90plus,63.3321835115557
694,2085,constant_mortality,90plus,91.8343195266272
694,2085,high_variant,90plus,63.3321835115557
694,2085,instant_replacement,90plus,63.3489664755949
694,2085,low_variant,90plus,63.3321835115557
694,2085,medium_variant,90plus,63.3321835115557
694,2085,momentum,90plus,91.6761687571266
694,2085,no_change,90plus,92.018779342723
694,2085,zero_migration,90plus,63.375104427736
694,2090,constant_fertility,total,98.3019842875775
694,2090,constant_mortality,total,99.528460199111
694,2090,high_variant,total,96.9266958424508
694,2090,instant_replacement,total,96.0931103272886
694,2090,low_variant,total,95.4548639774939
694,2090,medium_variant,total,96.3045448263927
694,2090,momentum,total,99.6070366316588
694,2090,no_change,total,99.8369271183601
694,2090,zero_migration,total,96.3047354222887
694,2090,medium_variant,0_1,100.830593686755
694,2090,constant_fertility,0_4,100.623528675757
694,2090,constant_mortality,0_4,100.462390063373
694,2090,high_variant,0_4,100.62351899037
694,2090,instant_replacement,0_4,100.623521406761
694,2090,low_variant,0_4,100.62356925289
694,2090,medium_variant,0_4,100.623784376954
694,2090,momentum,0_4,100.462771491883
694,2090,no_change,0_4,100.462631267218
694,2090,zero_migration,0_4,100.623526754838
694,2090,constant_fertility,0_14,100.224070914573
694,2090,constant_mortality,0_14,100.199400490372
694,2090,high_variant,0_14,100.188520533705
694,2090,instant_replacement,0_14,100.185268954345
694,2090,low_variant,0_14,100.162158747096
694,2090,medium_variant,0_14,100.17722862612
694,2090,momentum,0_14,100.209909261366
694,2090,no_change,0_14,100.224494258328
694,2090,zero_migration,0_14,100.177197099739
694,2090,medium_variant,0_17,100.073851267006
694,2090,constant_fertility,0_19,100.080551497775
694,2090,constant_mortality,0_19,100.140800065968
694,2090,high_variant,0_19,100.020686872331
694,2090,instant_replacement,0_19,100.011875117833
694,2090,low_variant,0_19,99.975361352763
694,2090,medium_variant,0_19,100.001151488498
694,2090,momentum,0_19,100.153721418231
694,2090,no_change,0_19,100.174497303079
694,2090,zero_migration,0_19,100.001114531867
694,2090,constant_fertility,0_24,99.9258359210696
694,2090,constant_mortality,0_24,100.087895774088
694,2090,high_variant,0_24,99.8279379217687
694,2090,instant_replacement,0_24,99.8090461049362
694,2090,low_variant,0_24,99.752968793869
694,2090,medium_variant,0_24,99.7954414881886
694,2090,momentum,0_24,100.103563175622
694,2090,no_change,0_24,100.132324892557
694,2090,zero_migration,0_24,99.7953442777635
694,2090,medium_variant,3_4,100.426767046872
694,2090,medium_variant,3_5,100.37544969457
694,2090,medium_variant,3_6,100.327839220958
694,2090,medium_variant,4_5,100.322216196674
694,2090,medium_variant,4_6,100.276659279062
694,2090,medium_variant,5_10,100.082793290765
694,2090,medium_variant,5_11,100.051079484008
694,2090,constant_fertility,5_14,99.973381860074
694,2090,constant_mortality,5_14,100.073390082802
694,2090,high_variant,5_14,99.9634490273875
694,2090,instant_replacement,5_14,99.9623026896907
694,2090,low_variant,5_14,99.9556257864991
694,2090,medium_variant,5_14,99.960118510063
694,2090,momentum,5_14,100.075089277321
694,2090,no_change,5_14,100.077296131722
694,2090,zero_migration,5_14,99.9601975710224
694,2090,medium_variant,6_9,100.077289247189
694,2090,medium_variant,6_10,100.045121283513
694,2090,medium_variant,6_11,100.014535530473
694,2090,medium_variant,6_12,99.9847748968499
694,2090,medium_variant,7_10,100.010234685795
694,2090,medium_variant,7_12,99.9516924626946
694,2090,medium_variant,11_16,99.7220776728947
694,2090,medium_variant,11_17,99.6912459587167
694,2090,medium_variant,11_18,99.6570470425466
694,2090,medium_variant,12_14,99.7521060787901
694,2090,medium_variant,12_16,99.6941491445054
694,2090,medium_variant,12_17,99.6629511177775
694,2090,medium_variant,12_18,99.6280317640807
694,2090,medium_variant,13_17,99.6341499361063
694,2090,medium_variant,13_18,99.5983356529389
694,2090,medium_variant,13_19,99.5583373542445
694,2090,constant_fertility,15plus,96.9524840494263
694,2090,constant_mortality,15plus,99.3623521257936
694,2090,high_variant,15plus,95.8435962569668
694,2090,instant_replacement,15plus,95.0098937141684
694,2090,low_variant,15plus,94.6495623031485
694,2090,medium_variant,15plus,95.3345896223083
694,2090,momentum,15plus,99.4010134268188
694,2090,no_change,15plus,99.5762484011402
694,2090,zero_migration,15plus,95.3348111927175
694,2090,medium_variant,15_17,99.5748526952382
694,2090,constant_fertility,15_24,99.2686112498441
694,2090,constant_mortality,15_24,99.9350705899228
694,2090,high_variant,15_24,99.253500438243
694,2090,instant_replacement,15_24,99.2487703447899
694,2090,low_variant,15_24,99.2416156642114
694,2090,medium_variant,15_24,99.2485474080566
694,2090,momentum,15_24,99.9357271198104
694,2090,no_change,15_24,99.938532897367
694,2090,zero_migration,15_24,99.2483546648146
694,2090,constant_fertility,15_49,98.2753076829063
694,2090,constant_mortality,15_49,99.6938506938335
694,2090,high_variant,15_49,98.0442179941644
694,2090,instant_replacement,15_49,97.9960456532865
694,2090,low_variant,15_49,97.8628377515463
694,2090,medium_variant,15_49,97.9647163128743
694,2090,momentum,15_49,99.7138151184775
694,2090,no_change,15_49,99.7520081867204
694,2090,zero_migration,15_49,97.9648350636409
694,2090,constant_fertility,15_59,97.926462109498
694,2090,constant_mortality,15_59,99.5922455131621
694,2090,high_variant,15_59,97.539118640579
694,2090,instant_replacement,15_59,97.3948999868434
694,2090,low_variant,15_59,97.2179110593095
694,2090,medium_variant,15_59,97.3974757320516
694,2090,momentum,15_59,99.6165439890006
694,2090,no_change,15_59,99.6886906663818
694,2090,zero_migration,15_59,97.3977059937771
694,2090,constant_fertility,15_64,97.7351880550081
694,2090,constant_mortality,15_64,99.5391564482725
694,2090,high_variant,15_64,97.2364932073501
694,2090,instant_replacement,15_64,97.0467683836003
694,2090,low_variant,15_64,96.8228742471028
694,2090,medium_variant,15_64,97.0539024403204
694,2090,momentum,15_64,99.5688627318294
694,2090,no_change,15_64,99.6586281849366
694,2090,zero_migration,15_64,97.0541540780578
694,2090,medium_variant,16plus,95.2591647869871
694,2090,medium_variant,17plus,95.1817623499237
694,2090,medium_variant,18plus,95.1025303829318
694,2090,medium_variant,18_23,99.1652382682135
694,2090,constant_fertility,20plus,96.4269347551951
694,2090,constant_mortality,20plus,99.3021587392688
694,2090,high_variant,20plus,95.4126023716071
694,2090,instant_replacement,20plus,94.575235441577
694,2090,low_variant,20plus,94.306626601568
694,2090,medium_variant,20plus,94.939440962298
694,2090,momentum,20plus,99.3303968083438
694,2090,no_change,20plus,99.4933777465689
694,2090,zero_migration,20plus,94.9396763743389
694,2090,constant_fertility,20_64,97.3380914310611
694,2090,constant_mortality,20_64,99.4897182828221
694,2090,high_variant,20_64,96.9257478380728
694,2090,instant_replacement,20_64,96.7557696621189
694,2090,low_variant,20_64,96.58294669806
694,2090,medium_variant,20_64,96.7740884536108
694,2090,momentum,20_64,99.5121864631086
694,2090,no_change,20_64,99.5882001412506
694,2090,zero_migration,20_64,96.7743680206101
694,2090,constant_fertility,20_69,97.1073247331025
694,2090,constant_mortality,20_69,99.4336265038342
694,2090,high_variant,20_69,96.5667952902065
694,2090,instant_replacement,20_69,96.3672607714596
694,2090,low_variant,20_69,96.100585570304
694,2090,medium_variant,20_69,96.3618111669055
694,2090,momentum,20_69,99.4655610283708
694,2090,no_change,20_69,99.5564884319376
694,2090,zero_migration,20_69,96.3619348548195
694,2090,medium_variant,21plus,94.8556638422743
694,2090,constant_fertility,25plus,95.8695436605794
694,2090,constant_mortality,25plus,99.2360909948689
694,2090,high_variant,25plus,94.945702094791
694,2090,instant_replacement,25plus,94.093562793583
694,2090,low_variant,25plus,93.9212206860631
694,2090,medium_variant,25plus,94.5052369217236
694,2090,momentum,25plus,99.2532291721697
694,2090,no_change,25plus,99.4058427135678
694,2090,zero_migration,25plus,94.50552338477
694,2090,constant_fertility,25_49,97.6043666313034
694,2090,constant_mortality,25_49,99.6003969238402
694,2090,high_variant,25_49,97.4949101177181
694,2090,instant_replacement,25_49,97.4672485944985
694,2090,low_variant,25_49,97.4043030327784
694,2090,medium_variant,25_49,97.4551760495933
694,2090,momentum,25_49,99.6100783194163
694,2090,no_change,25_49,99.6292989653252
694,2090,zero_migration,25_49,97.4554157120196
694,2090,constant_fertility,25_64,96.9363099685595
694,2090,constant_mortality,25_64,99.4368410409703
694,2090,high_variant,25_64,96.603537770566
694,2090,instant_replacement,25_64,96.4479101560563
694,2090,low_variant,25_64,96.3249491407274
694,2090,medium_variant,25_64,96.4797680575941
694,2090,momentum,25_64,99.4519580052733
694,2090,no_change,25_64,99.5157043459005
694,2090,zero_migration,25_64,96.4801238283482
694,2090,constant_fertility,25_69,96.6706161060747
694,2090,constant_mortality,25_69,99.3776662221938
694,2090,high_variant,25_69,96.2153868505308
694,2090,instant_replacement,25_69,96.0339304052917
694,2090,low_variant,25_69,95.8207821484579
694,2090,medium_variant,25_69,96.0412730104615
694,2090,momentum,25_69,99.4019375760701
694,2090,no_change,25_69,99.4796179577973
694,2090,zero_migration,25_69,96.0414478756532
694,2090,constant_fertility,50plus,91.9679259172041
694,2090,constant_mortality,50plus,98.7550559677781
694,2090,high_variant,50plus,91.4298614160268
694,2090,instant_replacement,50plus,90.5523172021489
694,2090,low_variant,50plus,90.745441793366
694,2090,medium_variant,50plus,91.1263164435055
694,2090,momentum,50plus,98.7371004116237
694,2090,no_change,50plus,98.8452986896741
694,2090,zero_migration,50plus,91.1264950055594
694,2090,constant_fertility,60plus,88.8695236537628
694,2090,constant_mortality,60plus,98.3699689564751
694,2090,high_variant,60plus,88.5339122612197
694,2090,instant_replacement,60plus,87.3628446668406
694,2090,low_variant,60plus,87.9468846498979
694,2090,medium_variant,60plus,88.2651762448485
694,2090,momentum,60plus,98.3013766094776
694,2090,no_change,60plus,98.4367406851558
694,2090,zero_migration,60plus,88.2650922414758
694,2090,constant_fertility,65plus,86.5310980246221
694,2090,constant_mortality,65plus,98.0704744738051
694,2090,high_variant,65plus,86.2995801120903
694,2090,instant_replacement,65plus,84.9706553217663
694,2090,low_variant,65plus,85.8527270798499
694,2090,medium_variant,65plus,86.088638812129
694,2090,momentum,65plus,97.9541303125171
694,2090,no_change,65plus,98.1220484616478
694,2090,zero_migration,65plus,86.0883419789444
694,2090,constant_fertility,70plus,83.3563962860461
694,2090,constant_mortality,70plus,97.649264792053
694,2090,high_variant,70plus,83.2518746355081
694,2090,instant_replacement,70plus,82.0952931246424
694,2090,low_variant,70plus,83.0066422834688
694,2090,medium_variant,70plus,83.1329534633977
694,2090,momentum,70plus,97.5065964726231
694,2090,no_change,70plus,97.6784961699691
694,2090,zero_migration,70plus,83.133206017513
694,2090,constant_fertility,75plus,79.3075118700919
694,2090,constant_mortality,75plus,97.0145161536001
694,2090,high_variant,75plus,79.306945278593
694,2090,instant_replacement,75plus,79.316480706979
694,2090,low_variant,75plus,79.3071113301944
694,2090,medium_variant,75plus,79.3074532489865
694,2090,momentum,75plus,97.0102691711994
694,2090,no_change,75plus,97.0128988458927
694,2090,zero_migration,75plus,79.3074132072522
694,2090,constant_fertility,80plus,74.4683685977722
694,2090,constant_mortality,80plus,95.8814828510678
694,2090,high_variant,80plus,74.4672062889311
694,2090,instant_replacement,80plus,74.4675852903867
694,2090,low_variant,80plus,74.4675322944911
694,2090,medium_variant,80plus,74.4683685977722
694,2090,momentum,80plus,95.8781721364436
694,2090,no_change,80plus,95.8792843087905
694,2090,zero_migration,80plus,74.4686340912756
694,2090,constant_fertility,85plus,68.7022026835188
694,2090,constant_mortality,85plus,94.5477358275351
694,2090,high_variant,85plus,68.7022026835188
694,2090,instant_replacement,85plus,68.7045795362787
694,2090,low_variant,85plus,68.7022026835188
694,2090,medium_variant,85plus,68.7022026835188
694,2090,momentum,85plus,94.5268710847346
694,2090,no_change,85plus,94.5573622402891
694,2090,zero_migration,85plus,68.700547441211
694,2090,constant_fertility,90plus,61.7536099908937
694,2090,constant_mortality,90plus,92.2520661157025
694,2090,high_variant,90plus,61.7536099908937
694,2090,instant_replacement,90plus,61.7674052707486
694,2090,low_variant,90plus,61.7536099908937
694,2090,medium_variant,90plus,61.7536099908937
694,2090,momentum,90plus,92.2388059701493
694,2090,no_change,90plus,92.3234390992835
694,2090,zero_migration,90plus,61.7554464173278
694,2095,constant_fertility,total,98.2073251179123
694,2095,constant_mortality,total,99.5157608858254
694,2095,high_variant,total,96.6098544355182
694,2095,instant_replacement,total,95.8475823250379
694,2095,low_variant,total,94.9160569174702
694,2095,medium_variant,total,95.8984022674812
694,2095,momentum,total,99.6153140789384
694,2095,no_change,total,99.8379999113159
694,2095,zero_migration,total,95.8986385675166
694,2095,medium_variant,0_1,100.839133178252
694,2095,constant_fertility,0_4,100.648032273565
694,2095,constant_mortality,0_4,100.4625229873
694,2095,high_variant,0_4,100.647892251181
694,2095,instant_replacement,0_4,100.647948164147
694,2095,low_variant,0_4,100.648330139555
694,2095,medium_variant,0_4,100.64812369968
694,2095,momentum,0_4,100.462691824769
694,2095,no_change,0_4,100.462620780102
694,2095,zero_migration,0_4,100.648064317532
694,2095,constant_fertility,0_14,100.268804713441
694,2095,constant_mortality,0_14,100.199589643693
694,2095,high_variant,0_14,100.234064889519
694,2095,instant_replacement,0_14,100.232335056742
694,2095,low_variant,0_14,100.209388094682
694,2095,medium_variant,0_14,100.223414144874
694,2095,momentum,0_14,100.210027793152
694,2095,no_change,0_14,100.224470505696
694,2095,zero_migration,0_14,100.223538484102
694,2095,medium_variant,0_17,100.120348829258
694,2095,constant_fertility,0_19,100.124037873521
694,2095,constant_mortality,0_19,100.14077078423
694,2095,high_variant,0_19,100.063854870609
694,2095,instant_replacement,0_19,100.059082114956
694,2095,low_variant,0_19,100.020121386839
694,2095,medium_variant,0_19,100.044902744016
694,2095,momentum,0_19,100.154629407525
694,2095,no_change,0_19,100.174476175349
694,2095,zero_migration,0_19,100.044998612726
694,2095,constant_fertility,0_24,99.9584729929109
694,2095,constant_mortality,0_24,100.087693724195
694,2095,high_variant,0_24,99.8560617039267
694,2095,instant_replacement,0_24,99.8431064914689
694,2095,low_variant,0_24,99.7787549920823
694,2095,medium_variant,0_24,99.8225896727909
694,2095,momentum,0_24,100.105046549448
694,2095,no_change,0_24,100.132307964191
694,2095,zero_migration,0_24,99.8226814680222
694,2095,medium_variant,3_4,100.466371887363
694,2095,medium_variant,3_5,100.418363397074
694,2095,medium_variant,3_6,100.373629888537
694,2095,medium_variant,4_5,100.369007111268
694,2095,medium_variant,4_6,100.32600113499
