country,year,variant,agebroad,sexratio_maleper100female
8,2095,high_variant,15_24,105.27098563146
8,2095,instant_replacement,15_24,105.33099948001
8,2095,low_variant,15_24,107.114170969593
8,2095,medium_variant,15_24,105.659984920573
8,2095,momentum,15_24,104.48910223283
8,2095,no_change,15_24,108.307076556246
8,2095,zero_migration,15_24,104.90793878527
8,2095,constant_fertility,15_49,110.008430643169
8,2095,constant_mortality,15_49,105.722265072397
8,2095,high_variant,15_49,105.7320696207
8,2095,instant_replacement,15_49,105.84078975708
8,2095,low_variant,15_49,109.428066709722
8,2095,medium_variant,15_49,106.535131358892
8,2095,momentum,15_49,104.069540108882
8,2095,no_change,15_49,109.179412655626
8,2095,zero_migration,15_49,104.822686712674
8,2095,constant_fertility,15_59,110.157104282431
8,2095,constant_mortality,15_59,105.624745420356
8,2095,high_variant,15_59,105.926719789065
8,2095,instant_replacement,15_59,106.040393056532
8,2095,low_variant,15_59,109.444973411318
8,2095,medium_variant,15_59,106.771559075283
8,2095,momentum,15_59,103.860210305193
8,2095,no_change,15_59,108.979281032127
8,2095,zero_migration,15_59,104.883573184543
8,2095,constant_fertility,15_64,110.145746798732
8,2095,constant_mortality,15_64,105.351888120147
8,2095,high_variant,15_64,106.048089529242
8,2095,instant_replacement,15_64,106.166465470032
8,2095,low_variant,15_64,109.446317427386
8,2095,medium_variant,15_64,106.904910132015
8,2095,momentum,15_64,103.600941705004
8,2095,no_change,15_64,108.56134179668
8,2095,zero_migration,15_64,104.95091475312
8,2095,medium_variant,16plus,103.64983922131
8,2095,medium_variant,17plus,103.632850453695
8,2095,medium_variant,18plus,103.614546402792
8,2095,medium_variant,18_23,105.765058149627
8,2095,constant_fertility,20plus,105.411957213418
8,2095,constant_mortality,20plus,98.4800604807114
8,2095,high_variant,20plus,103.9992465244
8,2095,instant_replacement,20plus,103.939053978945
8,2095,low_variant,20plus,102.768614859464
8,2095,medium_variant,20plus,103.573266129661
8,2095,momentum,20plus,98.5912409135168
8,2095,no_change,20plus,100.488140508447
8,2095,zero_migration,20plus,102.04887051963
8,2095,constant_fertility,20_64,110.323634645244
8,2095,constant_mortality,20_64,105.387933952786
8,2095,high_variant,20_64,106.162051506343
8,2095,instant_replacement,20_64,106.283130573805
8,2095,low_variant,20_64,109.686374724126
8,2095,medium_variant,20_64,107.060251824333
8,2095,momentum,20_64,103.49272979784
8,2095,no_change,20_64,108.618728354872
8,2095,zero_migration,20_64,104.954232314052
8,2095,constant_fertility,20_69,110.176619798438
8,2095,constant_mortality,20_69,104.763851195597
8,2095,high_variant,20_69,106.265346416259
8,2095,instant_replacement,20_69,106.387472320013
8,2095,low_variant,20_69,109.614388168695
8,2095,medium_variant,20_69,107.152717291191
8,2095,momentum,20_69,102.97768580423
8,2095,no_change,20_69,107.741470813084
8,2095,zero_migration,20_69,105.013578689619
8,2095,medium_variant,21plus,103.549856627178
8,2095,constant_fertility,25plus,105.205359237738
8,2095,constant_mortality,25plus,98.0036451178043
8,2095,high_variant,25plus,103.883678598197
8,2095,instant_replacement,25plus,103.823588668614
8,2095,low_variant,25plus,102.609054873237
8,2095,medium_variant,25plus,103.436125328797
8,2095,momentum,25plus,98.0866550932512
8,2095,no_change,25plus,99.9485900733811
8,2095,zero_migration,25plus,101.873853784595
8,2095,constant_fertility,25_49,110.483781015829
8,2095,constant_mortality,25_49,105.900580631575
8,2095,high_variant,25_49,105.925011735046
8,2095,instant_replacement,25_49,106.044509222025
8,2095,low_variant,25_49,110.192426750224
8,2095,medium_variant,25_49,106.861149852782
8,2095,momentum,25_49,103.904526224696
8,2095,no_change,25_49,109.502319496908
8,2095,zero_migration,25_49,104.792066695704
8,2095,constant_fertility,25_64,110.456864049678
8,2095,constant_mortality,25_64,105.376289078604
8,2095,high_variant,25_64,106.260259123522
8,2095,instant_replacement,25_64,106.38024347096
8,2095,low_variant,25_64,109.829939034748
8,2095,medium_variant,25_64,107.182072602141
8,2095,momentum,25_64,103.37513765084
8,2095,no_change,25_64,108.617200727116
8,2095,zero_migration,25_64,104.960297114433
8,2095,constant_fertility,25_69,110.277116058428
8,2095,constant_mortality,25_69,104.693711671625
8,2095,high_variant,25_69,106.364129122769
8,2095,instant_replacement,25_69,106.484348096876
8,2095,low_variant,25_69,109.727525793466
8,2095,medium_variant,25_69,107.266404091587
8,2095,momentum,25_69,102.815378898653
8,2095,no_change,25_69,107.656776159418
8,2095,zero_migration,25_69,105.02455603981
8,2095,constant_fertility,50plus,102.937768445997
8,2095,constant_mortality,50plus,93.429334045884
8,2095,high_variant,50plus,102.533676551633
8,2095,instant_replacement,50plus,102.484350375115
8,2095,low_variant,50plus,100.902663069282
8,2095,medium_variant,50plus,101.900983050038
8,2095,momentum,50plus,93.4183093571145
8,2095,no_change,50plus,94.6411268197579
8,2095,zero_migration,50plus,100.37243830307
8,2095,constant_fertility,60plus,101.116476859313
8,2095,constant_mortality,60plus,89.5425390853865
8,2095,high_variant,60plus,101.290866705407
8,2095,instant_replacement,60plus,101.261158843964
8,2095,low_variant,60plus,99.5109701295268
8,2095,medium_variant,60plus,100.565812264189
8,2095,momentum,60plus,89.4689308927479
8,2095,no_change,60plus,90.1435796082078
8,2095,zero_migration,60plus,99.0838706565259
8,2095,constant_fertility,65plus,99.7753303418697
8,2095,constant_mortality,65plus,86.4158350281417
8,2095,high_variant,65plus,100.16477658234
8,2095,instant_replacement,65plus,100.182549447147
8,2095,low_variant,65plus,98.3886210611861
8,2095,medium_variant,65plus,99.4124559341951
8,2095,momentum,65plus,86.3869278068777
8,2095,no_change,65plus,86.8500650170552
8,2095,zero_migration,65plus,97.9632477481628
8,2095,constant_fertility,70plus,97.8392939875357
8,2095,constant_mortality,70plus,81.9422467117402
8,2095,high_variant,70plus,98.3263769121654
8,2095,instant_replacement,70plus,98.4654230787097
8,2095,low_variant,70plus,96.8192645338316
8,2095,medium_variant,70plus,97.6515824165901
8,2095,momentum,70plus,81.9649474952801
8,2095,no_change,70plus,82.2140335666068
8,2095,zero_migration,70plus,96.2542058243416
8,2095,constant_fertility,75plus,94.9743741894731
8,2095,constant_mortality,75plus,75.6612839987964
8,2095,high_variant,75plus,95.3856620383265
8,2095,instant_replacement,75plus,95.6471509952594
8,2095,low_variant,75plus,94.4733038899613
8,2095,medium_variant,75plus,94.9504447024283
8,2095,momentum,75plus,75.5788390179434
8,2095,no_change,75plus,75.6948986265533
8,2095,zero_migration,75plus,93.652276692745
8,2095,constant_fertility,80plus,90.8631293651621
8,2095,constant_mortality,80plus,67.2506922064364
8,2095,high_variant,80plus,90.863780881893
8,2095,instant_replacement,80plus,90.863780881893
8,2095,low_variant,80plus,90.864432398624
8,2095,medium_variant,80plus,90.8624778484311
8,2095,momentum,80plus,66.2643231923955
8,2095,no_change,80plus,67.248657235797
8,2095,zero_migration,80plus,89.7549017072578
8,2095,constant_fertility,85plus,85.0273127925498
8,2095,constant_mortality,85plus,57.0068828672413
8,2095,high_variant,85plus,85.0281436891686
8,2095,instant_replacement,85plus,85.0281436891686
8,2095,low_variant,85plus,85.029120900598
8,2095,medium_variant,85plus,85.0271664777391
8,2095,momentum,85plus,56.2999220728619
8,2095,no_change,85plus,57.0068828672413
8,2095,zero_migration,85plus,84.154128382581
8,2095,constant_fertility,90plus,76.9581382325031
8,2095,constant_mortality,90plus,46.322096296831
8,2095,high_variant,90plus,76.9581382325031
8,2095,instant_replacement,90plus,76.9581382325031
8,2095,low_variant,90plus,76.9581382325031
8,2095,medium_variant,90plus,76.9581382325031
8,2095,momentum,90plus,45.909631391201
8,2095,no_change,90plus,46.322096296831
8,2095,zero_migration,90plus,76.342227363113
8,2100,constant_fertility,"Region, subregion, country or area *",Albania
8,2100,constant_mortality,"Region, subregion, country or area *",Albania
8,2100,high_variant,"Region, subregion, country or area *",Albania
8,2100,instant_replacement,"Region, subregion, country or area *",Albania
8,2100,low_variant,"Region, subregion, country or area *",Albania
8,2100,medium_variant,"Region, subregion, country or area *",Albania
8,2100,momentum,"Region, subregion, country or area *",Albania
8,2100,no_change,"Region, subregion, country or area *",Albania
8,2100,zero_migration,"Region, subregion, country or area *",Albania
8,2100,constant_fertility,total,106.113532652461
8,2100,constant_mortality,total,99.5253359093703
8,2100,high_variant,total,104.270670132136
8,2100,instant_replacement,total,104.183961360743
8,2100,low_variant,total,103.150104609921
8,2100,medium_variant,total,103.911515661566
8,2100,momentum,total,99.8683427417173
8,2100,no_change,total,101.804046402008
8,2100,zero_migration,total,102.59516805947
8,2100,medium_variant,0_1,104.966811627375
8,2100,constant_fertility,0_4,107.850332670279
8,2100,constant_mortality,0_4,104.818360489444
8,2100,high_variant,0_4,104.987825922511
8,2100,instant_replacement,0_4,104.989397152378
8,2100,low_variant,0_4,105.158523908524
8,2100,medium_variant,0_4,105.012062726176
8,2100,momentum,0_4,104.771069049381
8,2100,no_change,0_4,107.648970747562
8,2100,zero_migration,0_4,104.967332462199
8,2100,constant_fertility,0_14,107.935490877498
8,2100,constant_mortality,0_14,104.788278182838
8,2100,high_variant,0_14,104.995981052418
8,2100,instant_replacement,0_14,105.006763247143
8,2100,low_variant,0_14,105.361021146885
8,2100,medium_variant,0_14,105.058659431367
8,2100,momentum,0_14,104.685421319726
8,2100,no_change,0_14,107.663975551907
8,2100,zero_migration,0_14,104.953373626241
8,2100,medium_variant,0_17,105.094369298522
8,2100,constant_fertility,0_19,108.043820696097
8,2100,constant_mortality,0_19,104.835752314048
8,2100,high_variant,0_19,105.024548668616
8,2100,instant_replacement,0_19,105.041634187387
8,2100,low_variant,0_19,105.653235980995
8,2100,medium_variant,0_19,105.133688334893
8,2100,momentum,0_19,104.650727893718
8,2100,no_change,0_19,107.743182912054
8,2100,zero_migration,0_19,104.947026504644
8,2100,constant_fertility,0_24,108.265231463684
8,2100,constant_mortality,0_24,104.960809604127
8,2100,high_variant,0_24,105.090645222687
8,2100,instant_replacement,0_24,105.124148820973
8,2100,low_variant,0_24,106.244852577829
8,2100,medium_variant,0_24,105.29379590561
8,2100,momentum,0_24,104.607386570818
8,2100,no_change,0_24,107.928345572242
8,2100,zero_migration,0_24,104.93868363311
8,2100,medium_variant,3_4,105.048399106478
8,2100,medium_variant,3_5,105.05703985382
8,2100,medium_variant,3_6,105.058208075449
8,2100,medium_variant,4_5,105.063757647232
8,2100,medium_variant,4_6,105.063043690744
8,2100,medium_variant,5_10,105.063230959399
8,2100,medium_variant,5_11,105.064342891884
8,2100,constant_fertility,5_14,107.974953116557
8,2100,constant_mortality,5_14,104.774384351849
8,2100,high_variant,5_14,105.0
8,2100,instant_replacement,5_14,105.015069842926
8,2100,low_variant,5_14,105.445037468327
8,2100,medium_variant,5_14,105.080266249021
8,2100,momentum,5_14,104.643524050423
8,2100,no_change,5_14,107.670899576709
8,2100,zero_migration,5_14,104.946709916589
8,2100,medium_variant,6_9,105.05954503316
8,2100,medium_variant,6_10,105.061136486141
8,2100,medium_variant,6_11,105.062785119691
8,2100,medium_variant,6_12,105.065474161269
8,2100,medium_variant,7_10,105.061014318967
8,2100,medium_variant,7_12,105.066089546682
8,2100,medium_variant,11_16,105.146909827761
8,2100,medium_variant,11_17,105.172148193792
8,2100,medium_variant,11_18,105.201621721649
8,2100,medium_variant,12_14,105.115712545676
8,2100,medium_variant,12_16,105.161828854543
8,2100,medium_variant,12_17,105.188668682118
8,2100,medium_variant,12_18,105.219875014377
8,2100,medium_variant,13_17,105.20984081042
8,2100,medium_variant,13_18,105.242610150586
8,2100,medium_variant,13_19,105.283581518934
8,2100,constant_fertility,15plus,105.870481709526
8,2100,constant_mortality,15plus,98.6245483156545
8,2100,high_variant,15plus,104.104579298045
8,2100,instant_replacement,15plus,104.022317861028
8,2100,low_variant,15plus,103.004030380155
8,2100,medium_variant,15plus,103.741939492884
8,2100,momentum,15plus,98.7717288077158
8,2100,no_change,15plus,100.895666438051
8,2100,zero_migration,15plus,102.223881008073
8,2100,medium_variant,15_17,105.26058342227
8,2100,constant_fertility,15_24,108.704008786381
8,2100,constant_mortality,15_24,105.201762361004
8,2100,high_variant,15_24,105.23854810588
8,2100,instant_replacement,15_24,105.297000050516
8,2100,low_variant,15_24,107.283967208709
8,2100,medium_variant,15_24,105.624161073826
8,2100,momentum,15_24,104.490397433761
8,2100,no_change,15_24,108.277921020491
8,2100,zero_migration,15_24,104.917664929057
8,2100,constant_fertility,15_49,110.002050165985
8,2100,constant_mortality,15_49,105.678499603172
8,2100,high_variant,15_49,105.676653063933
8,2100,instant_replacement,15_49,105.796242768451
8,2100,low_variant,15_49,109.919731234921
8,2100,medium_variant,15_49,106.508319168713
8,2100,momentum,15_49,104.0715264921
8,2100,no_change,15_49,109.163405509952
8,2100,zero_migration,15_49,104.841205681949
8,2100,constant_fertility,15_59,110.144607605071
8,2100,constant_mortality,15_59,105.466524425271
8,2100,high_variant,15_59,105.77664956681
8,2100,instant_replacement,15_59,105.892098154097
8,2100,low_variant,15_59,109.742045906048
8,2100,medium_variant,15_59,106.633838881229
8,2100,momentum,15_59,103.78003256447
8,2100,no_change,15_59,108.938638351414
8,2100,zero_migration,15_59,104.819481087487
8,2100,constant_fertility,15_64,110.16360893322
8,2100,constant_mortality,15_64,105.178348832479
8,2100,high_variant,15_64,105.861228901862
8,2100,instant_replacement,15_64,105.97963438222
8,2100,low_variant,15_64,109.660945628889
8,2100,medium_variant,15_64,106.730959013629
8,2100,momentum,15_64,103.500769228285
8,2100,no_change,15_64,108.558003032803
8,2100,zero_migration,15_64,104.845583504156
8,2100,medium_variant,16plus,103.726308247206
8,2100,medium_variant,17plus,103.709795400737
8,2100,medium_variant,18plus,103.692126827248
8,2100,medium_variant,18_23,105.718954248366
8,2100,constant_fertility,20plus,105.74179455089
8,2100,constant_mortality,20plus,98.2079540534764
8,2100,high_variant,20plus,104.022602560374
8,2100,instant_replacement,20plus,103.940752370525
8,2100,low_variant,20plus,102.908667227652
8,2100,medium_variant,20plus,103.652428067612
8,2100,momentum,20plus,98.2912220203666
8,2100,no_change,20plus,100.461050000563
8,2100,zero_migration,20plus,102.067003799019
8,2100,constant_fertility,20_64,110.34280515438
8,2100,constant_mortality,20_64,105.20015308956
8,2100,high_variant,20_64,105.957023550318
8,2100,instant_replacement,20_64,106.078991016477
8,2100,low_variant,20_64,109.910861217773
8,2100,medium_variant,20_64,106.874365985974
8,2100,momentum,20_64,103.37849617244
8,2100,no_change,20_64,108.61715898322
8,2100,zero_migration,20_64,104.837272398513
8,2100,constant_fertility,20_69,110.257533308665
8,2100,constant_mortality,20_69,104.576859722618
8,2100,high_variant,20_69,106.035864247203
8,2100,instant_replacement,20_69,106.159910046432
8,2100,low_variant,20_69,109.754920332073
8,2100,medium_variant,20_69,106.945117342687
8,2100,momentum,20_69,102.863564271922
8,2100,no_change,20_69,107.837969302675
8,2100,zero_migration,20_69,104.865832611673
8,2100,medium_variant,21plus,103.629895707039
8,2100,constant_fertility,25plus,105.554768360781
8,2100,constant_mortality,25plus,97.7058941894244
8,2100,high_variant,25plus,103.909836623375
8,2100,instant_replacement,25plus,103.826074010539
8,2100,low_variant,25plus,102.749193139687
8,2100,medium_variant,25plus,103.520617694316
8,2100,momentum,25plus,97.7478833963738
8,2100,no_change,25plus,99.915298866847
8,2100,zero_migration,25plus,101.890811227272
8,2100,constant_fertility,25_49,110.489047928866
8,2100,constant_mortality,25_49,105.859738491888
8,2100,high_variant,25_49,105.866516602202
8,2100,instant_replacement,25_49,106.003359150692
8,2100,low_variant,25_49,110.806128444237
8,2100,medium_variant,25_49,106.845181779594
8,2100,momentum,25_49,103.901814291954
8,2100,no_change,25_49,109.494813828286
8,2100,zero_migration,25_49,104.813265969055
8,2100,constant_fertility,25_64,110.484673361243
