country,year,variant,agebroad,sexratio_maleper100female
64,2065,medium_variant,20_64,101.52638416469
64,2065,momentum,20_64,103.433435184137
64,2065,no_change,20_64,103.435319377348
64,2065,zero_migration,20_64,101.52638416469
64,2065,constant_fertility,20_69,101.621757641669
64,2065,constant_mortality,20_69,103.733465244953
64,2065,high_variant,20_69,101.611531531532
64,2065,instant_replacement,20_69,101.602171714483
64,2065,low_variant,20_69,101.363836339639
64,2065,medium_variant,20_69,101.5060491865
64,2065,momentum,20_69,103.66387075161
64,2065,no_change,20_69,103.66631900304
64,2065,zero_migration,20_69,101.5060491865
64,2065,medium_variant,21plus,103.854191155343
64,2065,constant_fertility,25plus,103.754282595733
64,2065,constant_mortality,25plus,106.69948630137
64,2065,high_variant,25plus,103.737062276838
64,2065,instant_replacement,25plus,103.773942435727
64,2065,low_variant,25plus,104.104000393522
64,2065,medium_variant,25plus,103.903279418393
64,2065,momentum,25plus,106.365199862881
64,2065,no_change,25plus,106.376106207695
64,2065,zero_migration,25plus,103.903279418393
64,2065,constant_fertility,25_49,101.954266252455
64,2065,constant_mortality,25_49,103.212644049079
64,2065,high_variant,25_49,101.94181533159
64,2065,instant_replacement,25_49,101.946429771694
64,2065,low_variant,25_49,101.839673025485
64,2065,medium_variant,25_49,101.906022147817
64,2065,momentum,25_49,103.216825400508
64,2065,no_change,25_49,103.218256631745
64,2065,zero_migration,25_49,101.906022147817
64,2065,constant_fertility,25_64,101.462798497258
64,2065,constant_mortality,25_64,103.49527949254
64,2065,high_variant,25_64,101.458492356202
64,2065,instant_replacement,25_64,101.44668114326
64,2065,low_variant,25_64,101.232085334568
64,2065,medium_variant,25_64,101.362612473997
64,2065,momentum,25_64,103.462144618169
64,2065,no_change,25_64,103.464512641319
64,2065,zero_migration,25_64,101.362612473997
64,2065,constant_fertility,25_69,101.449157662896
64,2065,constant_mortality,25_69,103.782866904649
64,2065,high_variant,25_69,101.44537544312
64,2065,instant_replacement,25_69,101.434397784285
64,2065,low_variant,25_69,101.243500172767
64,2065,medium_variant,25_69,101.358229952679
64,2065,momentum,25_69,103.718945065889
64,2065,no_change,25_69,103.722084367246
64,2065,zero_migration,25_69,101.358229952679
64,2065,constant_fertility,50plus,105.314998702738
64,2065,constant_mortality,50plus,109.578278656981
64,2065,high_variant,50plus,105.314526971248
64,2065,instant_replacement,50plus,105.313036586977
64,2065,low_variant,50plus,105.314005104087
64,2065,medium_variant,50plus,105.313036586977
64,2065,momentum,50plus,109.578870712776
64,2065,no_change,50plus,109.579406053143
64,2065,zero_migration,50plus,105.313036586977
64,2065,constant_fertility,60plus,107.402609669541
64,2065,constant_mortality,60plus,112.676879371415
64,2065,high_variant,60plus,107.402609669541
64,2065,instant_replacement,60plus,107.402609669541
64,2065,low_variant,60plus,107.402609669541
64,2065,medium_variant,60plus,107.402609669541
64,2065,momentum,60plus,112.676879371415
64,2065,no_change,60plus,112.676879371415
64,2065,zero_migration,60plus,107.402609669541
64,2065,constant_fertility,65plus,109.155526905069
64,2065,constant_mortality,65plus,115.123874536574
64,2065,high_variant,65plus,109.155526905069
64,2065,instant_replacement,65plus,109.155526905069
64,2065,low_variant,65plus,109.155526905069
64,2065,medium_variant,65plus,109.155526905069
64,2065,momentum,65plus,115.123874536574
64,2065,no_change,65plus,115.123874536574
64,2065,zero_migration,65plus,109.155526905069
64,2065,constant_fertility,70plus,111.822088819155
64,2065,constant_mortality,70plus,118.733583801576
64,2065,high_variant,70plus,111.822088819155
64,2065,instant_replacement,70plus,111.822088819155
64,2065,low_variant,70plus,111.822088819155
64,2065,medium_variant,70plus,111.822088819155
64,2065,momentum,70plus,118.733583801576
64,2065,no_change,70plus,118.733583801576
64,2065,zero_migration,70plus,111.822088819155
64,2065,constant_fertility,75plus,115.277030661646
64,2065,constant_mortality,75plus,123.42437251442
64,2065,high_variant,75plus,115.277030661646
64,2065,instant_replacement,75plus,115.277030661646
64,2065,low_variant,75plus,115.277030661646
64,2065,medium_variant,75plus,115.277030661646
64,2065,momentum,75plus,123.42437251442
64,2065,no_change,75plus,123.42437251442
64,2065,zero_migration,75plus,115.277030661646
64,2065,constant_fertility,80plus,118.524895967858
64,2065,constant_mortality,80plus,128.263549834788
64,2065,high_variant,80plus,118.524895967858
64,2065,instant_replacement,80plus,118.524895967858
64,2065,low_variant,80plus,118.524895967858
64,2065,medium_variant,80plus,118.524895967858
64,2065,momentum,80plus,128.263549834788
64,2065,no_change,80plus,128.263549834788
64,2065,zero_migration,80plus,118.524895967858
64,2065,constant_fertility,85plus,104.902226314934
64,2065,constant_mortality,85plus,112.488398473755
64,2065,high_variant,85plus,104.902226314934
64,2065,instant_replacement,85plus,104.902226314934
64,2065,low_variant,85plus,104.902226314934
64,2065,medium_variant,85plus,104.902226314934
64,2065,momentum,85plus,112.488398473755
64,2065,no_change,85plus,112.488398473755
64,2065,zero_migration,85plus,104.902226314934
64,2065,constant_fertility,90plus,86.9195320808224
64,2065,constant_mortality,90plus,91.475
64,2065,high_variant,90plus,86.9195320808224
64,2065,instant_replacement,90plus,86.9195320808224
64,2065,low_variant,90plus,86.9195320808224
64,2065,medium_variant,90plus,86.9195320808224
64,2065,momentum,90plus,91.475
64,2065,no_change,90plus,91.475
64,2065,zero_migration,90plus,86.9195320808224
64,2070,constant_fertility,"Region, subregion, country or area *",Bhutan
64,2070,constant_mortality,"Region, subregion, country or area *",Bhutan
64,2070,high_variant,"Region, subregion, country or area *",Bhutan
64,2070,instant_replacement,"Region, subregion, country or area *",Bhutan
64,2070,low_variant,"Region, subregion, country or area *",Bhutan
64,2070,medium_variant,"Region, subregion, country or area *",Bhutan
64,2070,momentum,"Region, subregion, country or area *",Bhutan
64,2070,no_change,"Region, subregion, country or area *",Bhutan
64,2070,zero_migration,"Region, subregion, country or area *",Bhutan
64,2070,constant_fertility,total,102.796481760244
64,2070,constant_mortality,total,105.001898623255
64,2070,high_variant,total,102.783805064026
64,2070,instant_replacement,total,102.785940140887
64,2070,low_variant,total,102.756537757089
64,2070,medium_variant,total,102.763464586506
64,2070,momentum,total,104.61765293407
64,2070,no_change,total,104.624099477711
64,2070,zero_migration,total,102.763464586506
64,2070,medium_variant,0_1,103.719054553601
64,2070,constant_fertility,0_4,103.674521172477
64,2070,constant_mortality,0_4,103.308211803856
64,2070,high_variant,0_4,103.675830645574
64,2070,instant_replacement,0_4,103.677632125932
64,2070,low_variant,0_4,103.678867467635
64,2070,medium_variant,0_4,103.681308909835
64,2070,momentum,0_4,103.308713308441
64,2070,no_change,0_4,103.307456811721
64,2070,zero_migration,0_4,103.681308909835
64,2070,constant_fertility,0_14,103.53093105603
64,2070,constant_mortality,0_14,103.24965855037
64,2070,high_variant,0_14,103.530050380825
64,2070,instant_replacement,0_14,103.527676223462
64,2070,low_variant,0_14,103.52721528077
64,2070,medium_variant,0_14,103.526181828581
64,2070,momentum,0_14,103.253374945565
64,2070,no_change,0_14,103.250103083337
64,2070,zero_migration,0_14,103.526181828581
64,2070,medium_variant,0_17,103.480032503857
64,2070,constant_fertility,0_19,103.456711137873
64,2070,constant_mortality,0_19,103.242533185841
64,2070,high_variant,0_19,103.45643668289
64,2070,instant_replacement,0_19,103.453334064488
64,2070,low_variant,0_19,103.441001167483
64,2070,medium_variant,0_19,103.448167043602
64,2070,momentum,0_19,103.244689178243
64,2070,no_change,0_19,103.244701720091
64,2070,zero_migration,0_19,103.448167043602
64,2070,constant_fertility,0_24,103.380209200587
64,2070,constant_mortality,0_24,103.238427410975
64,2070,high_variant,0_24,103.38057323209
64,2070,instant_replacement,0_24,103.37594447373
64,2070,low_variant,0_24,103.348992976418
64,2070,medium_variant,0_24,103.366855781795
64,2070,momentum,0_24,103.239320306048
64,2070,no_change,0_24,103.238421386948
64,2070,zero_migration,0_24,103.366855781795
64,2070,medium_variant,3_4,103.638368246968
64,2070,medium_variant,3_5,103.619047619048
64,2070,medium_variant,3_6,103.602912993484
64,2070,medium_variant,4_5,103.603899660423
64,2070,medium_variant,4_6,103.587541842527
64,2070,medium_variant,5_10,103.509711510997
64,2070,medium_variant,5_11,103.493050475494
64,2070,constant_fertility,5_14,103.458187934627
64,2070,constant_mortality,5_14,103.222003929273
64,2070,high_variant,5_14,103.457811152265
64,2070,instant_replacement,5_14,103.453609658609
64,2070,low_variant,5_14,103.459589666916
64,2070,medium_variant,5_14,103.452636904009
64,2070,momentum,5_14,103.225762582786
64,2070,no_change,5_14,103.221182340698
64,2070,zero_migration,5_14,103.452636904009
64,2070,medium_variant,6_9,103.514222960304
64,2070,medium_variant,6_10,103.495816971146
64,2070,medium_variant,6_11,103.478815360635
64,2070,medium_variant,6_12,103.465690870052
64,2070,medium_variant,7_10,103.48126494818
64,2070,medium_variant,7_12,103.451184367751
64,2070,medium_variant,11_16,103.338551592704
64,2070,medium_variant,11_17,103.324325109697
64,2070,medium_variant,11_18,103.308506865278
64,2070,medium_variant,12_14,103.362033620336
64,2070,medium_variant,12_16,103.327367393427
64,2070,medium_variant,12_17,103.31273427211
64,2070,medium_variant,12_18,103.296418065409
64,2070,medium_variant,13_17,103.297812222491
64,2070,medium_variant,13_18,103.28138092844
64,2070,medium_variant,13_19,103.264043978698
64,2070,constant_fertility,15plus,102.614785928057
64,2070,constant_mortality,15plus,105.323442563918
64,2070,high_variant,15plus,102.602534545597
64,2070,instant_replacement,15plus,102.614601809246
64,2070,low_variant,15plus,102.679053595511
64,2070,medium_variant,15plus,102.634225057606
64,2070,momentum,15plus,104.979646663184
64,2070,no_change,15plus,104.986513790737
64,2070,zero_migration,15plus,102.634225057606
64,2070,medium_variant,15_17,103.264570398558
64,2070,constant_fertility,15_24,103.148749968014
64,2070,constant_mortality,15_24,103.223196798092
64,2070,high_variant,15_24,103.152500258826
64,2070,instant_replacement,15_24,103.149023638232
64,2070,low_variant,15_24,103.139950138131
64,2070,medium_variant,15_24,103.148293448411
64,2070,momentum,15_24,103.21798879143
64,2070,no_change,15_24,103.220692532332
64,2070,zero_migration,15_24,103.148293448411
64,2070,constant_fertility,15_49,102.394786073889
64,2070,constant_mortality,15_49,103.21956635099
64,2070,high_variant,15_49,102.379407971551
64,2070,instant_replacement,15_49,102.382481658641
64,2070,low_variant,15_49,102.249234083842
64,2070,medium_variant,15_49,102.33114938903
64,2070,momentum,15_49,103.219748996519
64,2070,no_change,15_49,103.219592281229
64,2070,zero_migration,15_49,102.33114938903
64,2070,constant_fertility,15_59,102.061422728601
64,2070,constant_mortality,15_59,103.321988501629
64,2070,high_variant,15_59,102.044608534864
64,2070,instant_replacement,15_59,102.039853753502
64,2070,low_variant,15_59,101.774165493904
64,2070,medium_variant,15_59,101.936642398454
64,2070,momentum,15_59,103.301018975739
64,2070,no_change,15_59,103.302247108915
64,2070,zero_migration,15_59,101.936642398454
64,2070,constant_fertility,15_64,101.95359141856
64,2070,constant_mortality,15_64,103.482409612678
64,2070,high_variant,15_64,101.937434630705
64,2070,instant_replacement,15_64,101.929108299551
64,2070,low_variant,15_64,101.63791617136
64,2070,medium_variant,15_64,101.814575169779
64,2070,momentum,15_64,103.430438416534
64,2070,no_change,15_64,103.431285701194
64,2070,zero_migration,15_64,101.814575169779
64,2070,medium_variant,16plus,102.626267580592
64,2070,medium_variant,17plus,102.61836130208
64,2070,medium_variant,18plus,102.610486194568
64,2070,medium_variant,18_23,103.118199239939
64,2070,constant_fertility,20plus,102.560346374731
64,2070,constant_mortality,20plus,105.473089742007
64,2070,high_variant,20plus,102.546795489699
64,2070,instant_replacement,20plus,102.562478340001
64,2070,low_variant,20plus,102.65596455905
64,2070,medium_variant,20plus,102.595526200366
64,2070,momentum,20plus,105.150270121832
64,2070,no_change,20plus,105.154816635241
64,2070,zero_migration,20plus,102.595526200366
64,2070,constant_fertility,20_64,101.796281765521
64,2070,constant_mortality,20_64,103.507620321981
64,2070,high_variant,20_64,101.778191391355
64,2070,instant_replacement,20_64,101.774498602477
64,2070,low_variant,20_64,101.530083238854
64,2070,medium_variant,20_64,101.678556281117
64,2070,momentum,20_64,103.457028310277
64,2070,no_change,20_64,103.456469634849
64,2070,zero_migration,20_64,101.678556281117
64,2070,constant_fertility,20_69,101.744107647506
64,2070,constant_mortality,20_69,103.753715791732
64,2070,high_variant,20_69,101.727552848441
64,2070,instant_replacement,20_69,101.722620060503
64,2070,low_variant,20_69,101.485178000136
64,2070,medium_variant,20_69,101.627550581145
64,2070,momentum,20_69,103.664253181556
64,2070,no_change,20_69,103.664467159966
64,2070,zero_migration,20_69,101.627550581145
64,2070,medium_variant,21plus,102.588170083483
64,2070,constant_fertility,25plus,102.512247976688
64,2070,constant_mortality,25plus,105.652117420116
64,2070,high_variant,25plus,102.498401131093
64,2070,instant_replacement,25plus,102.516978024316
64,2070,low_variant,25plus,102.635843043364
64,2070,medium_variant,25plus,102.561777625428
64,2070,momentum,25plus,105.352871162351
64,2070,no_change,25plus,105.357968207907
64,2070,zero_migration,25plus,102.561777625428
64,2070,constant_fertility,25_49,102.07596169453
64,2070,constant_mortality,25_49,103.21826831589
64,2070,high_variant,25_49,102.056165791894
64,2070,instant_replacement,25_49,102.067669172932
64,2070,low_variant,25_49,101.988004782278
64,2070,medium_variant,25_49,102.038609279429
64,2070,momentum,25_49,103.220495335069
64,2070,no_change,25_49,103.219128272497
64,2070,zero_migration,25_49,102.038609279429
64,2070,constant_fertility,25_64,101.621319750008
64,2070,constant_mortality,25_64,103.539367629241
64,2070,high_variant,25_64,101.604753670843
64,2070,instant_replacement,25_64,101.603742553269
64,2070,low_variant,25_64,101.404152684564
64,2070,medium_variant,25_64,101.526303293423
64,2070,momentum,25_64,103.490612397719
64,2070,no_change,25_64,103.490566037736
64,2070,zero_migration,25_64,101.526303293423
64,2070,constant_fertility,25_69,101.578806356544
64,2070,constant_mortality,25_69,103.807118371064
64,2070,high_variant,25_69,101.563917320175
64,2070,instant_replacement,25_69,101.561838344273
64,2070,low_variant,25_69,101.372491817925
64,2070,medium_variant,25_69,101.486810370247
64,2070,momentum,25_69,103.721640052038
64,2070,no_change,25_69,103.722378018605
64,2070,zero_migration,25_69,101.486810370247
64,2070,constant_fertility,50plus,102.875198041193
64,2070,constant_mortality,50plus,107.546599675313
64,2070,high_variant,50plus,102.864423554913
64,2070,instant_replacement,50plus,102.876929111493
64,2070,low_variant,50plus,102.940247922373
64,2070,medium_variant,50plus,102.90143156743
64,2070,momentum,50plus,107.482362544458
64,2070,no_change,50plus,107.486546744954
64,2070,zero_migration,50plus,102.90143156743
64,2070,constant_fertility,60plus,103.776284524387
64,2070,constant_mortality,60plus,109.488979823713
