country,year,variant,agebroad,sexratio_maleper100female
116,2065,medium_variant,90plus,43.6691582322997
116,2065,momentum,90plus,57.5124225193382
116,2065,no_change,90plus,56.047549833887
116,2065,zero_migration,90plus,44.7188364835424
116,2070,constant_fertility,total,97.3912160607568
116,2070,constant_mortality,total,95.4362850436754
116,2070,high_variant,total,97.0782367586314
116,2070,instant_replacement,total,95.2857422473451
116,2070,low_variant,total,92.9868191329148
116,2070,medium_variant,total,95.4062359061408
116,2070,momentum,total,98.9695694925867
116,2070,no_change,total,97.1911547450664
116,2070,zero_migration,total,98.6638230673887
116,2070,medium_variant,0_1,105.150486535415
116,2070,constant_fertility,0_4,104.852276315491
116,2070,constant_mortality,0_4,104.368453899394
116,2070,high_variant,0_4,105.104636263112
116,2070,instant_replacement,0_4,105.110093033647
116,2070,low_variant,0_4,105.128159618997
116,2070,medium_variant,0_4,105.111304321756
116,2070,momentum,0_4,104.352514865971
116,2070,no_change,0_4,104.111311202474
116,2070,zero_migration,0_4,105.094076984202
116,2070,constant_fertility,0_14,104.776572559125
116,2070,constant_mortality,0_14,104.039333375216
116,2070,high_variant,0_14,105.022657711366
116,2070,instant_replacement,0_14,105.025125628141
116,2070,low_variant,0_14,105.029556496652
116,2070,medium_variant,0_14,105.024232546538
116,2070,momentum,0_14,104.04168915945
116,2070,no_change,0_14,103.806856379691
116,2070,zero_migration,0_14,105.014900440545
116,2070,medium_variant,0_17,104.935277269232
116,2070,constant_fertility,0_19,104.657475949786
116,2070,constant_mortality,0_19,103.762415913
116,2070,high_variant,0_19,104.891443140547
116,2070,instant_replacement,0_19,104.853001146737
116,2070,low_variant,0_19,104.737295094391
116,2070,medium_variant,0_19,104.84407104946
116,2070,momentum,0_19,103.918344384526
116,2070,no_change,0_19,103.603840313795
116,2070,zero_migration,0_19,104.966617869464
116,2070,constant_fertility,0_24,104.443191089126
116,2070,constant_mortality,0_24,103.320375344333
116,2070,high_variant,0_24,104.64953145696
116,2070,instant_replacement,0_24,104.522580895476
116,2070,low_variant,0_24,104.187025358289
116,2070,medium_variant,0_24,104.504567976841
116,2070,momentum,0_24,103.793206060264
116,2070,no_change,0_24,103.306863920116
116,2070,zero_migration,0_24,104.904988246447
116,2070,medium_variant,3_4,105.078049361753
116,2070,medium_variant,3_5,105.074728900294
116,2070,medium_variant,3_6,105.072406014898
116,2070,medium_variant,4_5,105.070658540564
116,2070,medium_variant,4_6,105.068931251217
116,2070,medium_variant,5_10,105.050212131329
116,2070,medium_variant,5_11,105.040828785805
116,2070,constant_fertility,5_14,104.735827473501
116,2070,constant_mortality,5_14,103.881324627103
116,2070,high_variant,5_14,104.980803372555
116,2070,instant_replacement,5_14,104.982761869007
116,2070,low_variant,5_14,104.985253834734
116,2070,medium_variant,5_14,104.982190950933
116,2070,momentum,5_14,103.884358039136
116,2070,no_change,5_14,103.643941669921
116,2070,zero_migration,5_14,104.976471881218
116,2070,medium_variant,6_9,105.054515212166
116,2070,medium_variant,6_10,105.046678530793
116,2070,medium_variant,6_11,105.036353318362
116,2070,medium_variant,6_12,105.021569889864
116,2070,medium_variant,7_10,105.042029035597
116,2070,medium_variant,7_12,105.014371248814
116,2070,medium_variant,11_16,104.781347106148
116,2070,medium_variant,11_17,104.721231339022
116,2070,medium_variant,11_18,104.651630487514
116,2070,medium_variant,12_14,104.848733458371
116,2070,medium_variant,12_16,104.741147499222
116,2070,medium_variant,12_17,104.677981492743
116,2070,medium_variant,12_18,104.60492315241
116,2070,medium_variant,13_17,104.6274943756
116,2070,medium_variant,13_18,104.551011979488
116,2070,medium_variant,13_19,104.464308928618
116,2070,constant_fertility,15plus,94.9555148265734
116,2070,constant_mortality,15plus,93.5354768720293
116,2070,high_variant,15plus,94.8440618128029
116,2070,instant_replacement,15plus,93.0585208965428
116,2070,low_variant,15plus,91.4024817730128
116,2070,medium_variant,15plus,93.4212808807166
116,2070,momentum,15plus,97.6267840774405
116,2070,no_change,15plus,94.8881404623124
116,2070,zero_migration,15plus,97.342802614898
116,2070,medium_variant,15_17,104.509889966248
116,2070,constant_fertility,15_24,103.881030434437
116,2070,constant_mortality,15_24,102.320251991183
116,2070,high_variant,15_24,104.073870408198
116,2070,instant_replacement,15_24,103.756074551827
116,2070,low_variant,15_24,103.165148992351
116,2070,medium_variant,15_24,103.773930636156
116,2070,momentum,15_24,103.40890828964
116,2070,no_change,15_24,102.473163935451
116,2070,zero_migration,15_24,104.750255936382
116,2070,constant_fertility,15_49,101.252406577174
116,2070,constant_mortality,15_49,98.6476180928447
116,2070,high_variant,15_49,101.367697140033
116,2070,instant_replacement,15_49,100.487401715601
116,2070,low_variant,15_49,99.2754272101453
116,2070,medium_variant,15_49,100.620855458054
116,2070,momentum,15_49,101.94143082434
116,2070,no_change,15_49,99.3820215640737
116,2070,zero_migration,15_49,103.628589434856
116,2070,constant_fertility,15_59,100.011896140145
116,2070,constant_mortality,15_59,97.2141264585939
116,2070,high_variant,15_59,100.055356724296
116,2070,instant_replacement,15_59,99.0028510942835
116,2070,low_variant,15_59,97.7734002060594
116,2070,medium_variant,15_59,99.1859450573953
116,2070,momentum,15_59,100.981140458516
116,2070,no_change,15_59,98.125473631949
116,2070,zero_migration,15_59,102.660345800626
116,2070,constant_fertility,15_64,99.4317636850592
116,2070,constant_mortality,15_64,96.5655810598465
116,2070,high_variant,15_64,99.4510753147649
116,2070,instant_replacement,15_64,98.3334592266356
116,2070,low_variant,15_64,97.1076762454539
116,2070,medium_variant,15_64,98.5350438169503
116,2070,momentum,15_64,100.486903215931
116,2070,no_change,15_64,97.544614806576
116,2070,zero_migration,15_64,102.200202027409
116,2070,medium_variant,16plus,93.2583638092481
116,2070,medium_variant,17plus,93.0915781345854
116,2070,medium_variant,18plus,92.9211430289611
116,2070,medium_variant,18_23,103.59257599505
116,2070,constant_fertility,20plus,93.9199959415031
116,2070,constant_mortality,20plus,92.7357122359188
116,2070,high_variant,20plus,93.8641036811298
116,2070,instant_replacement,20plus,92.1421562192637
116,2070,low_variant,20plus,90.718836427504
116,2070,medium_variant,20plus,92.5705896763847
116,2070,momentum,20plus,97.0712986706994
116,2070,no_change,20plus,93.927528806377
116,2070,zero_migration,20plus,96.755998666567
116,2070,constant_fertility,20_64,98.7347217933656
116,2070,constant_mortality,20_64,95.8868085532047
116,2070,high_variant,20_64,98.7834391269365
116,2070,instant_replacement,20_64,97.6599223652651
116,2070,low_variant,20_64,96.5661845088046
116,2070,medium_variant,20_64,97.9207261914041
116,2070,momentum,20_64,100.128631489355
116,2070,no_change,20_64,96.7684823562454
116,2070,zero_migration,20_64,101.922081492121
116,2070,constant_fertility,20_69,97.8299815583155
116,2070,constant_mortality,20_69,94.9227273167105
116,2070,high_variant,20_69,97.8540374769959
116,2070,instant_replacement,20_69,96.6107911701057
116,2070,low_variant,20_69,95.4607341790121
116,2070,medium_variant,20_69,96.9064341825786
116,2070,momentum,20_69,99.2885777831046
116,2070,no_change,20_69,95.9090458366894
116,2070,zero_migration,20_69,101.083935719794
116,2070,medium_variant,21plus,92.3906972166199
116,2070,constant_fertility,25plus,92.7853824074285
116,2070,constant_mortality,25plus,91.876717435214
116,2070,high_variant,25plus,92.7865939786363
116,2070,instant_replacement,25plus,91.1717416538338
116,2070,low_variant,25plus,89.971348915056
116,2070,medium_variant,25plus,91.6402096036954
116,2070,momentum,25plus,96.4325983340243
116,2070,no_change,25plus,92.886757373919
116,2070,zero_migration,25plus,96.0586139396611
116,2070,constant_fertility,25_49,99.9809314565315
116,2070,constant_mortality,25_49,97.2464263730251
116,2070,high_variant,25_49,100.150885131295
116,2070,instant_replacement,25_49,99.1690369957635
116,2070,low_variant,25_49,98.0301621626626
116,2070,medium_variant,25_49,99.4078262823324
116,2070,momentum,25_49,101.338536142328
116,2070,no_change,25_49,97.899030094261
116,2070,zero_migration,25_49,103.199804568218
116,2070,constant_fertility,25_64,97.9780155587892
116,2070,constant_mortality,25_64,95.1742764845935
116,2070,high_variant,25_64,98.0607247599592
116,2070,instant_replacement,25_64,96.966178487409
116,2070,low_variant,25_64,96.0085794814935
116,2070,medium_variant,25_64,97.2701716502811
116,2070,momentum,25_64,99.7129594590923
116,2070,no_change,25_64,95.9338596384465
116,2070,zero_migration,25_64,101.584451812417
116,2070,constant_fertility,25_69,96.9996485839234
116,2070,constant_mortality,25_69,94.1604357020441
116,2070,high_variant,25_69,97.0617152545479
116,2070,instant_replacement,25_69,95.8645573841767
116,2070,low_variant,25_69,94.8697054484719
116,2070,medium_variant,25_69,96.2020377501862
116,2070,momentum,25_69,98.8065379271408
116,2070,no_change,25_69,95.0062155415657
116,2070,zero_migration,25_69,100.683255064016
116,2070,constant_fertility,50plus,85.5128910885021
116,2070,constant_mortality,50plus,86.6150756008401
116,2070,high_variant,50plus,85.5461182755163
116,2070,instant_replacement,50plus,84.9568538435604
116,2070,low_variant,50plus,85.0312087653029
116,2070,medium_variant,50plus,85.3566552124707
116,2070,momentum,50plus,91.4732608808305
116,2070,no_change,50plus,86.7609295606119
116,2070,zero_migration,50plus,90.1324942725424
116,2070,constant_fertility,60plus,80.8916625266702
116,2070,constant_mortality,60plus,82.8741104280859
116,2070,high_variant,60plus,80.8916625266702
116,2070,instant_replacement,60plus,80.8916305575856
116,2070,low_variant,60plus,80.8916625266702
116,2070,medium_variant,60plus,80.8916944957548
116,2070,momentum,60plus,87.8269327413805
116,2070,no_change,60plus,82.8740721008455
116,2070,zero_migration,60plus,85.5005767764746
116,2070,constant_fertility,65plus,77.6835269375483
116,2070,constant_mortality,65plus,80.1169285580421
116,2070,high_variant,65plus,77.6835269375483
116,2070,instant_replacement,65plus,77.6835269375483
116,2070,low_variant,65plus,77.6835269375483
116,2070,medium_variant,65plus,77.6835269375483
116,2070,momentum,65plus,84.8190734059041
116,2070,no_change,65plus,80.1169285580421
116,2070,zero_migration,65plus,81.9915497251068
116,2070,constant_fertility,70plus,75.1082469696035
116,2070,constant_mortality,70plus,78.7888338799941
116,2070,high_variant,70plus,75.1082469696035
116,2070,instant_replacement,70plus,75.1082469696035
116,2070,low_variant,70plus,75.1082469696035
116,2070,medium_variant,70plus,75.1082469696035
116,2070,momentum,70plus,82.7980820845957
116,2070,no_change,70plus,78.7888338799941
116,2070,zero_migration,70plus,78.743292812081
116,2070,constant_fertility,75plus,70.4975427461046
116,2070,constant_mortality,75plus,76.0147763396543
116,2070,high_variant,75plus,70.4975427461046
116,2070,instant_replacement,75plus,70.4975427461046
116,2070,low_variant,75plus,70.4975427461046
116,2070,medium_variant,75plus,70.4975427461046
116,2070,momentum,75plus,79.2867290236605
116,2070,no_change,75plus,76.0147763396543
116,2070,zero_migration,75plus,73.3934260807818
116,2070,constant_fertility,80plus,61.7857142857143
116,2070,constant_mortality,80plus,68.8343104331493
116,2070,high_variant,80plus,61.7857142857143
116,2070,instant_replacement,80plus,61.7857142857143
116,2070,low_variant,80plus,61.7857142857143
116,2070,medium_variant,80plus,61.7857142857143
116,2070,momentum,80plus,71.6034543080126
116,2070,no_change,80plus,68.8343104331493
116,2070,zero_migration,80plus,64.0969806120639
116,2070,constant_fertility,85plus,55.9511196437533
116,2070,constant_mortality,85plus,65.1930475405331
116,2070,high_variant,85plus,55.9511196437533
116,2070,instant_replacement,85plus,55.9511196437533
116,2070,low_variant,85plus,55.9511196437533
116,2070,medium_variant,85plus,55.9511196437533
116,2070,momentum,85plus,66.977796156735
116,2070,no_change,85plus,65.1930475405331
116,2070,zero_migration,85plus,57.4397047038032
116,2070,constant_fertility,90plus,41.8522167487685
116,2070,constant_mortality,90plus,53.3375836786739
116,2070,high_variant,90plus,41.8522167487685
116,2070,instant_replacement,90plus,41.8522167487685
116,2070,low_variant,90plus,41.8522167487685
116,2070,medium_variant,90plus,41.8522167487685
116,2070,momentum,90plus,55.8203197909538
116,2070,no_change,90plus,53.3375836786739
116,2070,zero_migration,90plus,43.6401315710206
116,2075,constant_fertility,total,97.7779901996225
116,2075,constant_mortality,total,95.3395884133328
116,2075,high_variant,total,97.3781532873483
116,2075,instant_replacement,total,95.4849906154021
116,2075,low_variant,total,92.7796854584759
116,2075,medium_variant,total,95.5264091415708
116,2075,momentum,total,98.9939329352761
116,2075,no_change,total,97.3603979681046
116,2075,zero_migration,total,98.8349015306503
116,2075,medium_variant,0_1,105.168985306815
116,2075,constant_fertility,0_4,104.86627673505
116,2075,constant_mortality,0_4,104.368197628431
116,2075,high_variant,0_4,105.118734642141
116,2075,instant_replacement,0_4,105.124142311693
116,2075,low_variant,0_4,105.144118721373
116,2075,medium_variant,0_4,105.125575438075
116,2075,momentum,0_4,104.352375476264
116,2075,no_change,0_4,104.111071351447
116,2075,zero_migration,0_4,105.109034445507
116,2075,constant_fertility,0_14,104.802610573625
116,2075,constant_mortality,0_14,104.042383907907
116,2075,high_variant,0_14,105.052720126912
116,2075,instant_replacement,0_14,105.05453548614
116,2075,low_variant,0_14,105.061137661038
116,2075,medium_variant,0_14,105.054410690942
116,2075,momentum,0_14,104.043750348654
116,2075,no_change,0_14,103.807088316784
116,2075,zero_migration,0_14,105.045099335535
116,2075,medium_variant,0_17,104.968268690404
116,2075,constant_fertility,0_19,104.697101831002
116,2075,constant_mortality,0_19,103.763626003369
116,2075,high_variant,0_19,104.928434077572
116,2075,instant_replacement,0_19,104.890008405611
116,2075,low_variant,0_19,104.764811665479
116,2075,medium_variant,0_19,104.879474867941
116,2075,momentum,0_19,103.914063735776
116,2075,no_change,0_19,103.612296491219
116,2075,zero_migration,0_19,104.997376456601
116,2075,constant_fertility,0_24,104.500352662544
116,2075,constant_mortality,0_24,103.331316881871
116,2075,high_variant,0_24,104.703050586329
116,2075,instant_replacement,0_24,104.579028438589
116,2075,low_variant,0_24,104.203150623664
116,2075,medium_variant,0_24,104.552383100343
116,2075,momentum,0_24,103.791763839513
116,2075,no_change,0_24,103.332114969264
116,2075,zero_migration,0_24,104.939772621423
116,2075,medium_variant,3_4,105.089697689112
116,2075,medium_variant,3_5,105.087480846861
116,2075,medium_variant,3_6,105.086649306349
116,2075,medium_variant,4_5,105.083990910025
116,2075,medium_variant,4_6,105.084055198314
116,2075,medium_variant,5_10,105.077972758252
116,2075,medium_variant,5_11,105.07197610624
116,2075,constant_fertility,5_14,104.768320678019
116,2075,constant_mortality,5_14,103.886889680513
116,2075,high_variant,5_14,105.01860299978
116,2075,instant_replacement,5_14,105.020161582207
116,2075,low_variant,5_14,105.02433534754
116,2075,medium_variant,5_14,105.020237682275
116,2075,momentum,5_14,103.888683235879
116,2075,no_change,5_14,103.644364874678
116,2075,zero_migration,5_14,105.014208956704
116,2075,medium_variant,6_9,105.08162447123
116,2075,medium_variant,6_10,105.076965632733
116,2075,medium_variant,6_11,105.07015674784
116,2075,medium_variant,6_12,105.05855398502
116,2075,medium_variant,7_10,105.07518341397
116,2075,medium_variant,7_12,105.054353542416
