country,year,variant,agebroad,sexratio_maleper100female
203,2060,low_variant,25plus,96.5098319535985
203,2060,medium_variant,25plus,97.0659520808078
203,2060,momentum,25plus,92.6274349222843
203,2060,no_change,25plus,91.4657282965812
203,2060,zero_migration,25plus,97.0209140563673
203,2060,constant_fertility,25_49,104.464039042144
203,2060,constant_mortality,25_49,103.632731195211
203,2060,high_variant,25_49,104.676059092008
203,2060,instant_replacement,25_49,104.675002579496
203,2060,low_variant,25_49,104.359396967216
203,2060,medium_variant,25_49,104.545433917053
203,2060,momentum,25_49,104.375586418254
203,2060,no_change,25_49,103.531435910686
203,2060,zero_migration,25_49,105.280236760556
203,2060,constant_fertility,25_64,103.802295275476
203,2060,constant_mortality,25_64,101.864791262498
203,2060,high_variant,25_64,104.040775435324
203,2060,instant_replacement,25_64,104.044207802126
203,2060,low_variant,25_64,103.699484245207
203,2060,medium_variant,25_64,103.88886860613
203,2060,momentum,25_64,102.719341776547
203,2060,no_change,25_64,101.702232107838
203,2060,zero_migration,25_64,104.548299383574
203,2060,constant_fertility,25_69,103.204190937538
203,2060,constant_mortality,25_69,100.442245234659
203,2060,high_variant,25_69,103.494097769427
203,2060,instant_replacement,25_69,103.500304705114
203,2060,low_variant,25_69,103.082666902108
203,2060,medium_variant,25_69,103.308161411057
203,2060,momentum,25_69,101.306184220731
203,2060,no_change,25_69,100.229079203415
203,2060,zero_migration,25_69,103.875731731864
203,2060,constant_fertility,50plus,92.9468899669015
203,2060,constant_mortality,50plus,84.4622286260707
203,2060,high_variant,50plus,92.9468899669015
203,2060,instant_replacement,50plus,92.9468899669015
203,2060,low_variant,50plus,92.9468870289785
203,2060,medium_variant,50plus,92.9469286832703
203,2060,momentum,50plus,84.1082574810597
203,2060,no_change,50plus,84.4622286260707
203,2060,zero_migration,50plus,92.731490863536
203,2060,constant_fertility,60plus,89.8626329053681
203,2060,constant_mortality,60plus,78.8487271087113
203,2060,high_variant,60plus,89.8626329053681
203,2060,instant_replacement,60plus,89.8626329053681
203,2060,low_variant,60plus,89.8626329053681
203,2060,medium_variant,60plus,89.8626329053681
203,2060,momentum,60plus,78.491830526932
203,2060,no_change,60plus,78.8487271087113
203,2060,zero_migration,60plus,89.5994131996358
203,2060,constant_fertility,65plus,88.1487577289498
203,2060,constant_mortality,65plus,75.9249370544156
203,2060,high_variant,65plus,88.1487577289498
203,2060,instant_replacement,65plus,88.1487577289498
203,2060,low_variant,65plus,88.1487577289498
203,2060,medium_variant,65plus,88.1487577289498
203,2060,momentum,65plus,75.6482173724637
203,2060,no_change,65plus,75.9249370544156
203,2060,zero_migration,65plus,87.9113306150577
203,2060,constant_fertility,70plus,85.6464922987592
203,2060,constant_mortality,70plus,72.0268417889813
203,2060,high_variant,70plus,85.6464922987592
203,2060,instant_replacement,70plus,85.6464922987592
203,2060,low_variant,70plus,85.6464922987592
203,2060,medium_variant,70plus,85.6464922987592
203,2060,momentum,70plus,71.8119084558946
203,2060,no_change,70plus,72.0268417889813
203,2060,zero_migration,70plus,85.4378001855957
203,2060,constant_fertility,75plus,82.0061502386869
203,2060,constant_mortality,75plus,67.1320168333931
203,2060,high_variant,75plus,82.0061502386869
203,2060,instant_replacement,75plus,82.0061502386869
203,2060,low_variant,75plus,82.0061502386869
203,2060,medium_variant,75plus,82.0061502386869
203,2060,momentum,75plus,66.9663828794275
203,2060,no_change,75plus,67.1320168333931
203,2060,zero_migration,75plus,81.8305483538008
203,2060,constant_fertility,80plus,77.0075550155103
203,2060,constant_mortality,80plus,61.4579779617079
203,2060,high_variant,80plus,77.0075550155103
203,2060,instant_replacement,80plus,77.0075550155103
203,2060,low_variant,80plus,77.0075550155102
203,2060,medium_variant,80plus,77.0075550155103
203,2060,momentum,80plus,61.3346346867849
203,2060,no_change,80plus,61.4579779617079
203,2060,zero_migration,80plus,76.8686886390391
203,2060,constant_fertility,85plus,69.2799039292293
203,2060,constant_mortality,85plus,54.3472761415492
203,2060,high_variant,85plus,69.2799039292293
203,2060,instant_replacement,85plus,69.2799039292293
203,2060,low_variant,85plus,69.2799039292293
203,2060,medium_variant,85plus,69.2799039292293
203,2060,momentum,85plus,54.24059050732
203,2060,no_change,85plus,54.3472761415492
203,2060,zero_migration,85plus,69.1580028765153
203,2060,constant_fertility,90plus,58.2947011788326
203,2060,constant_mortality,90plus,46.381589958159
203,2060,high_variant,90plus,58.2947011788326
203,2060,instant_replacement,90plus,58.2947011788326
203,2060,low_variant,90plus,58.2947011788326
203,2060,medium_variant,90plus,58.2947011788326
203,2060,momentum,90plus,46.2853097822423
203,2060,no_change,90plus,46.381589958159
203,2060,zero_migration,90plus,58.1863856123387
203,2065,constant_fertility,total,98.6185005248335
203,2065,constant_mortality,total,95.5566856838071
203,2065,high_variant,total,100.233277663262
203,2065,instant_replacement,total,100.069504734261
203,2065,low_variant,total,98.1044575126195
203,2065,medium_variant,total,99.2764049512811
203,2065,momentum,total,96.806000195392
203,2065,no_change,total,94.4598139720808
203,2065,zero_migration,total,99.2593977812418
203,2065,medium_variant,0_1,105.768187849766
203,2065,constant_fertility,0_4,105.733290263888
203,2065,constant_mortality,0_4,105.701053755818
203,2065,high_variant,0_4,105.74904627586
203,2065,instant_replacement,0_4,105.747478650129
203,2065,low_variant,0_4,105.723727014348
203,2065,medium_variant,0_4,105.741918340419
203,2065,momentum,0_4,105.721720872051
203,2065,no_change,0_4,105.692467663207
203,2065,zero_migration,0_4,105.762420581189
203,2065,constant_fertility,0_14,105.683107341581
203,2065,constant_mortality,0_14,105.663130129994
203,2065,high_variant,0_14,105.721031670418
203,2065,instant_replacement,0_14,105.716921457714
203,2065,low_variant,0_14,105.666710765583
203,2065,medium_variant,0_14,105.703446624828
203,2065,momentum,0_14,105.710218230025
203,2065,no_change,0_14,105.64274312185
203,2065,zero_migration,0_14,105.751565865291
203,2065,medium_variant,0_17,105.683458281255
203,2065,constant_fertility,0_19,105.629047939571
203,2065,constant_mortality,0_19,105.609102933842
203,2065,high_variant,0_19,105.690543059472
203,2065,instant_replacement,0_19,105.684045503246
203,2065,low_variant,0_19,105.603678281909
203,2065,medium_variant,0_19,105.661988648816
203,2065,momentum,0_19,105.69138422298
203,2065,no_change,0_19,105.576156811857
203,2065,zero_migration,0_19,105.744232677535
203,2065,constant_fertility,0_24,105.523673048526
203,2065,constant_mortality,0_24,105.48093979964
203,2065,high_variant,0_24,105.628857406712
203,2065,instant_replacement,0_24,105.617769233846
203,2065,low_variant,0_24,105.481369684718
203,2065,medium_variant,0_24,105.578886724551
203,2065,momentum,0_24,105.635044950445
203,2065,no_change,0_24,105.421990226515
203,2065,zero_migration,0_24,105.727943786336
203,2065,medium_variant,3_4,105.718116839581
203,2065,medium_variant,3_5,105.71508371454
203,2065,medium_variant,3_6,105.712158640994
203,2065,medium_variant,4_5,105.71096491723
203,2065,medium_variant,4_6,105.708462282036
203,2065,medium_variant,5_10,105.699099852543
203,2065,medium_variant,5_11,105.697097929239
203,2065,constant_fertility,5_14,105.660010983243
203,2065,constant_mortality,5_14,105.645247073177
203,2065,high_variant,5_14,105.707103161433
203,2065,instant_replacement,5_14,105.702721735968
203,2065,low_variant,5_14,105.641922697583
203,2065,medium_variant,5_14,105.685294111289
203,2065,momentum,5_14,105.704973135393
203,2065,no_change,5_14,105.619870463006
203,2065,zero_migration,5_14,105.746535571033
203,2065,medium_variant,6_9,105.698529411765
203,2065,medium_variant,6_10,105.697154052834
203,2065,medium_variant,6_11,105.69516004116
203,2065,medium_variant,6_12,105.692239913625
203,2065,medium_variant,7_10,105.695598335124
203,2065,medium_variant,7_12,105.690418186274
203,2065,medium_variant,11_16,105.645310079543
203,2065,medium_variant,11_17,105.632848173516
203,2065,medium_variant,11_18,105.617438686447
203,2065,medium_variant,12_14,105.658940189097
203,2065,medium_variant,12_16,105.637482268471
203,2065,medium_variant,12_17,105.624330765777
203,2065,medium_variant,12_18,105.608030948187
203,2065,medium_variant,13_17,105.614387099171
203,2065,medium_variant,13_18,105.597127532614
203,2065,medium_variant,13_19,105.576137356163
203,2065,constant_fertility,15plus,97.741563003983
203,2065,constant_mortality,15plus,93.7318506467043
203,2065,high_variant,15plus,98.9699047758032
203,2065,instant_replacement,15plus,98.897074147769
203,2065,low_variant,15plus,97.3107037096333
203,2065,medium_variant,15plus,98.2166624690019
203,2065,momentum,15plus,94.8175194645384
203,2065,no_change,15plus,92.9300823515946
203,2065,zero_migration,15plus,98.2204865463716
203,2065,medium_variant,15_17,105.590503316053
203,2065,constant_fertility,15_24,105.326728607361
203,2065,constant_mortality,15_24,105.230130621263
203,2065,high_variant,15_24,105.482839881231
203,2065,instant_replacement,15_24,105.468546237571
203,2065,low_variant,15_24,105.269175826297
203,2065,medium_variant,15_24,105.407292003885
203,2065,momentum,15_24,105.523027527399
203,2065,no_change,15_24,105.14947941084
203,2065,zero_migration,15_24,105.695922382187
203,2065,constant_fertility,15_49,104.716629405533
203,2065,constant_mortality,15_49,104.079114069093
203,2065,high_variant,15_49,104.974989560474
203,2065,instant_replacement,15_49,104.951029043279
203,2065,low_variant,15_49,104.59889245065
203,2065,medium_variant,15_49,104.831708552025
203,2065,momentum,15_49,104.674422221562
203,2065,no_change,15_49,103.938678327641
203,2065,zero_migration,15_49,105.454939385339
203,2065,constant_fertility,15_59,104.407517600129
203,2065,constant_mortality,15_59,103.141037558053
203,2065,high_variant,15_59,104.691585768955
203,2065,instant_replacement,15_59,104.667944901466
203,2065,low_variant,15_59,104.292618645308
203,2065,medium_variant,15_59,104.526750016188
203,2065,momentum,15_59,103.864149279474
203,2065,no_change,15_59,102.92694385942
203,2065,zero_migration,15_59,105.134598830036
203,2065,constant_fertility,15_64,104.137841339184
203,2065,constant_mortality,15_64,102.412751308126
203,2065,high_variant,15_64,104.462478060659
203,2065,instant_replacement,15_64,104.437276369826
203,2065,low_variant,15_64,104.010666290653
203,2065,medium_variant,15_64,104.271694450154
203,2065,momentum,15_64,103.224729901808
203,2065,no_change,15_64,102.142567862039
203,2065,zero_migration,15_64,104.873428362776
203,2065,medium_variant,16plus,98.1287515575971
203,2065,medium_variant,17plus,98.0383631903849
203,2065,medium_variant,18plus,97.9456025565477
203,2065,medium_variant,18_23,105.361410047156
203,2065,constant_fertility,20plus,97.3483289182176
203,2065,constant_mortality,20plus,92.9150134395046
203,2065,high_variant,20plus,98.4387908721951
203,2065,instant_replacement,20plus,98.3867734548265
203,2065,low_variant,20plus,96.9356532468165
203,2065,medium_variant,20plus,97.7535478495595
203,2065,momentum,20plus,93.9095821392749
203,2065,no_change,20plus,92.2283181043478
203,2065,zero_migration,20plus,97.7512736800457
203,2065,constant_fertility,20_64,104.021317695694
203,2065,constant_mortality,20_64,102.094779765277
203,2065,high_variant,20_64,104.321446400294
203,2065,instant_replacement,20_64,104.300574130858
203,2065,low_variant,20_64,103.89367156144
203,2065,medium_variant,20_64,104.139501382467
203,2065,momentum,20_64,102.929849055177
203,2065,no_change,20_64,101.859337632487
203,2065,zero_migration,20_64,104.783693568174
203,2065,constant_fertility,20_69,103.637974161101
203,2065,constant_mortality,20_69,101.071314171426
203,2065,high_variant,20_69,103.988693287967
203,2065,instant_replacement,20_69,103.966313464915
203,2065,low_variant,20_69,103.492699118824
203,2065,medium_variant,20_69,103.774300415602
203,2065,momentum,20_69,101.996463869951
203,2065,no_change,20_69,100.774076670009
203,2065,zero_migration,20_69,104.39718432037
203,2065,medium_variant,21plus,97.6543607216854
203,2065,constant_fertility,25plus,96.8941848292488
203,2065,constant_mortality,25plus,91.9960451890798
203,2065,high_variant,25plus,97.8624714784456
203,2065,instant_replacement,25plus,97.8455206138947
203,2065,low_variant,25plus,96.5074288180888
203,2065,medium_variant,25plus,97.2389849905366
203,2065,momentum,25plus,92.9302952953781
203,2065,no_change,25plus,91.4072995484369
203,2065,zero_migration,25plus,97.219889895563
203,2065,constant_fertility,25_49,104.506985858949
203,2065,constant_mortality,25_49,103.634530985877
203,2065,high_variant,25_49,104.760146738371
203,2065,instant_replacement,25_49,104.744519525618
203,2065,low_variant,25_49,104.369117370079
203,2065,medium_variant,25_49,104.609683590095
203,2065,momentum,25_49,104.32831474066
203,2065,no_change,25_49,103.522034989004
203,2065,zero_migration,25_49,105.359643415348
203,2065,constant_fertility,25_64,103.902810039465
203,2065,constant_mortality,25_64,101.750323139151
203,2065,high_variant,25_64,104.18018713751
203,2065,instant_replacement,25_64,104.168516195239
203,2065,low_variant,25_64,103.77773551344
203,2065,medium_variant,25_64,104.006735643915
203,2065,momentum,25_64,102.61065019757
203,2065,no_change,25_64,101.543210510426
203,2065,zero_migration,25_64,104.67877623297
203,2065,constant_fertility,25_69,103.496623586195
203,2065,constant_mortality,25_69,100.649527592704
203,2065,high_variant,25_69,103.818578994871
203,2065,instant_replacement,25_69,103.807092290888
203,2065,low_variant,25_69,103.355553083442
203,2065,medium_variant,25_69,103.615855244866
203,2065,momentum,25_69,101.593362895687
203,2065,no_change,25_69,100.388672882539
203,2065,zero_migration,25_69,104.261296182398
203,2065,constant_fertility,50plus,93.2269133984519
203,2065,constant_mortality,50plus,84.5287985123264
203,2065,high_variant,50plus,93.2268284279133
203,2065,instant_replacement,50plus,93.2268313055123
203,2065,low_variant,50plus,93.2267096050574
203,2065,medium_variant,50plus,93.2267067274092
203,2065,momentum,50plus,84.2533888810071
203,2065,no_change,50plus,84.5287559713256
203,2065,zero_migration,50plus,93.0550014429544
203,2065,constant_fertility,60plus,89.7762699275783
203,2065,constant_mortality,60plus,78.070177928871
203,2065,high_variant,60plus,89.7762699275783
203,2065,instant_replacement,60plus,89.7762699275783
203,2065,low_variant,60plus,89.7762699275783
203,2065,medium_variant,60plus,89.7762699275783
203,2065,momentum,60plus,77.696521276107
203,2065,no_change,60plus,78.070177928871
203,2065,zero_migration,60plus,89.5042957771267
203,2065,constant_fertility,65plus,87.7872328922827
203,2065,constant_mortality,65plus,74.4992724086571
203,2065,high_variant,65plus,87.7872328922827
203,2065,instant_replacement,65plus,87.7872328922827
203,2065,low_variant,65plus,87.7872328922827
203,2065,medium_variant,65plus,87.7872328922827
203,2065,momentum,65plus,74.157608842429
203,2065,no_change,65plus,74.4992724086571
203,2065,zero_migration,65plus,87.5089114312223
203,2065,constant_fertility,70plus,85.5973763804279
203,2065,constant_mortality,70plus,70.9332513565128
203,2065,high_variant,70plus,85.5973763804279
203,2065,instant_replacement,70plus,85.5973763804279
