country,year,variant,agebroad,sexratio_maleper100female
440,2065,momentum,25plus,83.2463932456983
440,2065,no_change,25plus,80.6728444909958
440,2065,zero_migration,25plus,88.299208109102
440,2065,constant_fertility,25_49,103.892127191189
440,2065,constant_mortality,25_49,100.820016820858
440,2065,high_variant,25_49,103.819930957458
440,2065,instant_replacement,25_49,103.761831481755
440,2065,low_variant,25_49,103.96579244475
440,2065,medium_variant,25_49,103.870976003278
440,2065,momentum,25_49,100.377720589312
440,2065,no_change,25_49,100.788505218366
440,2065,zero_migration,25_49,103.415610057252
440,2065,constant_fertility,25_64,101.316864836341
440,2065,constant_mortality,25_64,96.1006531713458
440,2065,high_variant,25_64,101.769206853669
440,2065,instant_replacement,25_64,101.678140068805
440,2065,low_variant,25_64,101.048354542309
440,2065,medium_variant,25_64,101.465292787132
440,2065,momentum,25_64,96.32299772099
440,2065,no_change,25_64,95.7625820233671
440,2065,zero_migration,25_64,101.080740141013
440,2065,constant_fertility,25_69,99.7274334498898
440,2065,constant_mortality,25_69,93.4665189642003
440,2065,high_variant,25_69,100.40775662913
440,2065,instant_replacement,25_69,100.295602246198
440,2065,low_variant,25_69,99.3336655396362
440,2065,medium_variant,25_69,99.9451345262604
440,2065,momentum,25_69,93.9612363461805
440,2065,no_change,25_69,93.014360488525
440,2065,zero_migration,25_69,99.5990430233973
440,2065,constant_fertility,50plus,78.9616475745721
440,2065,constant_mortality,50plus,68.8187505559344
440,2065,high_variant,50plus,78.9614653691209
440,2065,instant_replacement,50plus,78.9619353204732
440,2065,low_variant,50plus,78.9616092414773
440,2065,medium_variant,50plus,78.9617914472605
440,2065,momentum,50plus,69.1290359576741
440,2065,no_change,50plus,68.8189623404733
440,2065,zero_migration,50plus,79.2821259328229
440,2065,constant_fertility,60plus,72.9467785254007
440,2065,constant_mortality,60plus,61.0601002867385
440,2065,high_variant,60plus,72.9467785254007
440,2065,instant_replacement,60plus,72.9467785254007
440,2065,low_variant,60plus,72.9467785254007
440,2065,medium_variant,60plus,72.9467785254007
440,2065,momentum,60plus,61.381312015977
440,2065,no_change,60plus,61.0601002867386
440,2065,zero_migration,60plus,73.3020181882732
440,2065,constant_fertility,65plus,69.5847797466406
440,2065,constant_mortality,65plus,57.186656855531
440,2065,high_variant,65plus,69.5847797466406
440,2065,instant_replacement,65plus,69.5847797466406
440,2065,low_variant,65plus,69.5847797466406
440,2065,medium_variant,65plus,69.5847797466406
440,2065,momentum,65plus,57.4531289960851
440,2065,no_change,65plus,57.186656855531
440,2065,zero_migration,65plus,69.9085831044594
440,2065,constant_fertility,70plus,64.9887044995159
440,2065,constant_mortality,70plus,52.5461425525221
440,2065,high_variant,70plus,64.9887044995159
440,2065,instant_replacement,70plus,64.9887044995159
440,2065,low_variant,70plus,64.9887044995159
440,2065,medium_variant,70plus,64.9887044995159
440,2065,momentum,70plus,52.7631690558996
440,2065,no_change,70plus,52.5461425525221
440,2065,zero_migration,70plus,65.2721449324224
440,2065,constant_fertility,75plus,58.1220533447628
440,2065,constant_mortality,75plus,46.514199255121
440,2065,high_variant,75plus,58.1220533447628
440,2065,instant_replacement,75plus,58.1220533447628
440,2065,low_variant,75plus,58.1220533447628
440,2065,medium_variant,75plus,58.1220533447628
440,2065,momentum,75plus,46.7202911645952
440,2065,no_change,75plus,46.514199255121
440,2065,zero_migration,75plus,58.3900974482666
440,2065,constant_fertility,80plus,50.0489198357436
440,2065,constant_mortality,80plus,40.2861943736788
440,2065,high_variant,80plus,50.0489198357436
440,2065,instant_replacement,80plus,50.0489198357436
440,2065,low_variant,80plus,50.0489198357436
440,2065,medium_variant,80plus,50.0489198357436
440,2065,momentum,80plus,40.4751500165205
440,2065,no_change,80plus,40.2861943736788
440,2065,zero_migration,80plus,50.2826845184519
440,2065,constant_fertility,85plus,41.7006350166314
440,2065,constant_mortality,85plus,34.8988147170855
440,2065,high_variant,85plus,41.7006350166314
440,2065,instant_replacement,85plus,41.7006350166314
440,2065,low_variant,85plus,41.7006350166314
440,2065,medium_variant,85plus,41.7006350166314
440,2065,momentum,85plus,35.0485967938739
440,2065,no_change,85plus,34.8988147170855
440,2065,zero_migration,85plus,41.8750224413831
440,2065,constant_fertility,90plus,33.7894923228695
440,2065,constant_mortality,90plus,31.208404378197
440,2065,high_variant,90plus,33.7894923228695
440,2065,instant_replacement,90plus,33.7894923228695
440,2065,low_variant,90plus,33.7894923228695
440,2065,medium_variant,90plus,33.7894923228695
440,2065,momentum,90plus,31.3199716017694
440,2065,no_change,90plus,31.208404378197
440,2065,zero_migration,90plus,33.9020100502513
440,2070,constant_fertility,total,92.070282643391
440,2070,constant_mortality,total,88.0153328944345
440,2070,high_variant,total,95.393989563392
440,2070,instant_replacement,total,94.7256051977791
440,2070,low_variant,total,90.4052805013009
440,2070,medium_variant,total,93.2328019531811
440,2070,momentum,total,90.2964806496743
440,2070,no_change,total,86.3348894298366
440,2070,zero_migration,total,93.4412704361735
440,2070,medium_variant,0_1,105.213825424722
440,2070,constant_fertility,0_4,105.217095982026
440,2070,constant_mortality,0_4,105.157756268038
440,2070,high_variant,0_4,105.202899219796
440,2070,instant_replacement,0_4,105.20869464678
440,2070,low_variant,0_4,105.233144541857
440,2070,medium_variant,0_4,105.215904232578
440,2070,momentum,0_4,105.134419872131
440,2070,no_change,0_4,105.166226912929
440,2070,zero_migration,0_4,105.189387327631
440,2070,constant_fertility,0_14,105.205574395406
440,2070,constant_mortality,0_14,105.101666573423
440,2070,high_variant,0_14,105.1825294568
440,2070,instant_replacement,0_14,105.186959025309
440,2070,low_variant,0_14,105.231717661677
440,2070,medium_variant,0_14,105.199019680288
440,2070,momentum,0_14,105.066231794598
440,2070,no_change,0_14,105.112917194058
440,2070,zero_migration,0_14,105.157261408479
440,2070,medium_variant,0_17,105.206543925951
440,2070,constant_fertility,0_19,105.231800743388
440,2070,constant_mortality,0_19,105.076008171845
440,2070,high_variant,0_19,105.185314996551
440,2070,instant_replacement,0_19,105.193375326963
440,2070,low_variant,0_19,105.274441079389
440,2070,medium_variant,0_19,105.213274416088
440,2070,momentum,0_19,105.006418485237
440,2070,no_change,0_19,105.095403165034
440,2070,zero_migration,0_19,105.138257513818
440,2070,constant_fertility,0_24,105.257789790402
440,2070,constant_mortality,0_24,104.987121780894
440,2070,high_variant,0_24,105.182028442155
440,2070,instant_replacement,0_24,105.192572578936
440,2070,low_variant,0_24,105.321209059527
440,2070,medium_variant,0_24,105.225562704972
440,2070,momentum,0_24,104.869545768382
440,2070,no_change,0_24,105.011970000187
440,2070,zero_migration,0_24,105.097017554634
440,2070,medium_variant,3_4,105.219448602192
440,2070,medium_variant,3_5,105.21390802756
440,2070,medium_variant,3_6,105.211048666746
440,2070,medium_variant,4_5,105.208482933601
440,2070,medium_variant,4_6,105.206514492524
440,2070,medium_variant,5_10,105.192944619888
440,2070,medium_variant,5_11,105.190597371252
440,2070,constant_fertility,5_14,105.200255671197
440,2070,constant_mortality,5_14,105.075680395867
440,2070,high_variant,5_14,105.172785044252
440,2070,instant_replacement,5_14,105.176907756673
440,2070,low_variant,5_14,105.2310826442
440,2070,medium_variant,5_14,105.191187870703
440,2070,momentum,5_14,105.034386548863
440,2070,no_change,5_14,105.088334063367
440,2070,zero_migration,5_14,105.142222113271
440,2070,medium_variant,6_9,105.192943515757
440,2070,medium_variant,6_10,105.191010823028
440,2070,medium_variant,6_11,105.188621843626
440,2070,medium_variant,6_12,105.18679724338
440,2070,medium_variant,7_10,105.188194745612
440,2070,medium_variant,7_12,105.184272970294
440,2070,medium_variant,11_16,105.203756353924
440,2070,medium_variant,11_17,105.211462765631
440,2070,medium_variant,11_18,105.218116856721
440,2070,medium_variant,12_14,105.192485016136
440,2070,medium_variant,12_16,105.208922723454
440,2070,medium_variant,12_17,105.216995101948
440,2070,medium_variant,12_18,105.223762520843
440,2070,medium_variant,13_17,105.224921736763
440,2070,medium_variant,13_18,105.231448088591
440,2070,medium_variant,13_19,105.237680317553
440,2070,constant_fertility,15plus,90.2792294217513
440,2070,constant_mortality,15plus,84.8411500526016
440,2070,high_variant,15plus,93.0365298857171
440,2070,instant_replacement,15plus,92.5903020500149
440,2070,low_variant,15plus,88.8628148973088
440,2070,medium_variant,15plus,91.1908784848752
440,2070,momentum,15plus,86.9660083006596
440,2070,no_change,15plus,83.529462991646
440,2070,zero_migration,15plus,91.3902968016509
440,2070,medium_variant,15_17,105.240936725963
440,2070,constant_fertility,15_24,105.32475503164
440,2070,constant_mortality,15_24,104.830309425741
440,2070,high_variant,15_24,105.181271099369
440,2070,instant_replacement,15_24,105.200312535444
440,2070,low_variant,15_24,105.427157001414
440,2070,medium_variant,15_24,105.261958036054
440,2070,momentum,15_24,104.594679660543
440,2070,no_change,15_24,104.882704201322
440,2070,zero_migration,15_24,105.013568939464
440,2070,constant_fertility,15_49,104.48055612989
440,2070,constant_mortality,15_49,101.964139212844
440,2070,high_variant,15_49,104.394139031321
440,2070,instant_replacement,15_49,104.393550074623
440,2070,low_variant,15_49,104.580280168584
440,2070,medium_variant,15_49,104.448902977427
440,2070,momentum,15_49,101.692393264438
440,2070,no_change,15_49,101.915494548947
440,2070,zero_migration,15_49,104.039118871691
440,2070,constant_fertility,15_59,103.259268063271
440,2070,constant_mortality,15_59,99.3087306871564
440,2070,high_variant,15_59,103.500362188887
440,2070,instant_replacement,15_59,103.407653513509
440,2070,low_variant,15_59,103.146132543312
440,2070,medium_variant,15_59,103.353254495877
440,2070,momentum,15_59,99.3362246163783
440,2070,no_change,15_59,98.9851120605433
440,2070,zero_migration,15_59,102.981851968806
440,2070,constant_fertility,15_64,102.322019897806
440,2070,constant_mortality,15_64,97.5959722254725
440,2070,high_variant,15_64,102.816041882261
440,2070,instant_replacement,15_64,102.693463016054
440,2070,low_variant,15_64,102.053121050756
440,2070,medium_variant,15_64,102.5036022169
440,2070,momentum,15_64,97.9167652804448
440,2070,no_change,15_64,97.1076723346788
440,2070,zero_migration,15_64,102.161850005012
440,2070,medium_variant,16plus,91.0151641049156
440,2070,medium_variant,17plus,90.8335084288277
440,2070,medium_variant,18plus,90.6460253493946
440,2070,medium_variant,18_23,105.273352515966
440,2070,constant_fertility,20plus,89.4566711048139
440,2070,constant_mortality,20plus,83.3692054723908
440,2070,high_variant,20plus,91.9433059071379
440,2070,instant_replacement,20plus,91.5600460484033
440,2070,low_variant,20plus,88.1374229435281
440,2070,medium_variant,20plus,90.2550711644066
440,2070,momentum,20plus,85.3646939714492
440,2070,no_change,20plus,82.2295776617442
440,2070,zero_migration,20plus,90.4651053937247
440,2070,constant_fertility,20_64,102.047695743547
440,2070,constant_mortality,20_64,96.786604268953
440,2070,high_variant,20_64,102.494590435536
440,2070,instant_replacement,20_64,102.379874608923
440,2070,low_variant,20_64,101.79066699607
440,2070,medium_variant,20_64,102.207181603067
440,2070,momentum,20_64,97.044737293177
440,2070,no_change,20_64,96.3660540747796
440,2070,zero_migration,20_64,101.847175132817
440,2070,constant_fertility,20_69,100.871844119944
440,2070,constant_mortality,20_69,94.719819201088
440,2070,high_variant,20_69,101.56860983128
440,2070,instant_replacement,20_69,101.425023953556
440,2070,low_variant,20_69,100.47000424653
440,2070,medium_variant,20_69,101.112739224099
440,2070,momentum,20_69,95.2402334381496
440,2070,no_change,20_69,94.1526066193356
440,2070,zero_migration,20_69,100.759744814858
440,2070,medium_variant,21plus,90.0518065268727
440,2070,constant_fertility,25plus,88.4892684087485
440,2070,constant_mortality,25plus,81.7027530780896
440,2070,high_variant,25plus,90.734852310563
440,2070,instant_replacement,25plus,90.3991836547
440,2070,low_variant,25plus,87.266981718285
440,2070,medium_variant,25plus,89.1908661156509
440,2070,momentum,25plus,83.57423454197
440,2070,no_change,25plus,80.7091299602127
440,2070,zero_migration,25plus,89.419540191427
440,2070,constant_fertility,25_49,104.177676537585
440,2070,constant_mortality,25_49,100.825157845256
440,2070,high_variant,25_49,104.036439293072
440,2070,instant_replacement,25_49,104.039120589522
440,2070,low_variant,25_49,104.296114892123
440,2070,medium_variant,25_49,104.127108250541
440,2070,momentum,25_49,100.425236284794
440,2070,no_change,25_49,100.84639618872
440,2070,zero_migration,25_49,103.65801812124
440,2070,constant_fertility,25_64,101.695184826837
440,2070,constant_mortality,25_64,95.8276649651161
440,2070,high_variant,25_64,102.10953743628
440,2070,instant_replacement,25_64,101.997565139515
440,2070,low_variant,25_64,101.444907637588
440,2070,medium_variant,25_64,101.839074380703
440,2070,momentum,25_64,96.0388525834247
440,2070,no_change,25_64,95.4592519578232
440,2070,zero_migration,25_64,101.475215379218
440,2070,constant_fertility,25_69,100.446398735695
440,2070,constant_mortality,25_69,93.6267735224089
440,2070,high_variant,25_69,101.09495967276
440,2070,instant_replacement,25_69,100.958517857712
440,2070,low_variant,25_69,100.058895836912
440,2070,medium_variant,25_69,100.664292887793
440,2070,momentum,25_69,94.091402948521
440,2070,no_change,25_69,93.1259182508813
440,2070,zero_migration,25_69,100.308069006123
440,2070,constant_fertility,50plus,80.7061854796332
440,2070,constant_mortality,50plus,69.213047838245
440,2070,high_variant,50plus,81.2188340231067
440,2070,instant_replacement,50plus,81.4744510475514
440,2070,low_variant,50plus,80.4083372519335
440,2070,medium_variant,50plus,80.8210738415904
440,2070,momentum,50plus,70.2979170467737
440,2070,no_change,50plus,69.0551312410366
440,2070,zero_migration,50plus,81.0612429842525
440,2070,constant_fertility,60plus,74.4772306571601
440,2070,constant_mortality,60plus,60.6121352146087
440,2070,high_variant,60plus,74.4775438010014
440,2070,instant_replacement,60plus,74.4772306571601
440,2070,low_variant,60plus,74.477729601892
440,2070,medium_variant,60plus,74.4774801295261
440,2070,momentum,60plus,60.8554460080161
440,2070,no_change,60plus,60.6121352146087
440,2070,zero_migration,60plus,74.7555654676464
440,2070,constant_fertility,65plus,70.9907710680447
440,2070,constant_mortality,65plus,56.3368285785795
440,2070,high_variant,65plus,70.9907710680447
440,2070,instant_replacement,65plus,70.9907710680447
440,2070,low_variant,65plus,70.9907710680447
440,2070,medium_variant,65plus,70.9907710680447
440,2070,momentum,65plus,56.570911156878
440,2070,no_change,65plus,56.3368285785795
440,2070,zero_migration,65plus,71.2753504147424
440,2070,constant_fertility,70plus,67.1900111695069
440,2070,constant_mortality,70plus,52.2871608632614
440,2070,high_variant,70plus,67.1900111695069
440,2070,instant_replacement,70plus,67.1900111695069
440,2070,low_variant,70plus,67.1900111695069
440,2070,medium_variant,70plus,67.1900111695069
440,2070,momentum,70plus,52.4750058796644
440,2070,no_change,70plus,52.2871608632614
440,2070,zero_migration,70plus,67.4462205437355
440,2070,constant_fertility,75plus,62.0481295381006
