country,year,variant,agebroad,sexratio_maleper100female
140,2065,constant_fertility,0_4,101.744270216438
140,2065,constant_mortality,0_4,100.200267929686
140,2065,high_variant,0_4,101.744263174544
140,2065,instant_replacement,0_4,101.74552494555
140,2065,low_variant,0_4,101.745243000848
140,2065,medium_variant,0_4,101.744838271612
140,2065,momentum,0_4,100.200577337471
140,2065,no_change,0_4,100.200238508731
140,2065,zero_migration,0_4,101.743597247519
140,2065,constant_fertility,0_14,101.246816129664
140,2065,constant_mortality,0_14,99.3280783625528
140,2065,high_variant,0_14,101.207012311871
140,2065,instant_replacement,0_14,101.204972844171
140,2065,low_variant,0_14,101.180583010722
140,2065,medium_variant,0_14,101.195649264319
140,2065,momentum,0_14,99.3571717970732
140,2065,no_change,0_14,99.3997382175171
140,2065,zero_migration,0_14,101.192732346479
140,2065,medium_variant,0_17,101.032186319089
140,2065,constant_fertility,0_19,101.013429462517
140,2065,constant_mortality,0_19,99.111024663929
140,2065,high_variant,0_19,100.941022896542
140,2065,instant_replacement,0_19,100.929089547057
140,2065,low_variant,0_19,100.889287635781
140,2065,medium_variant,0_19,100.918194739992
140,2065,momentum,0_19,99.1430043888815
140,2065,no_change,0_19,99.2095643385465
140,2065,zero_migration,0_19,100.911658817553
140,2065,constant_fertility,0_24,100.766217275011
140,2065,constant_mortality,0_24,98.8488087127015
140,2065,high_variant,0_24,100.647347900592
140,2065,instant_replacement,0_24,100.603281424074
140,2065,low_variant,0_24,100.556621200017
140,2065,medium_variant,0_24,100.606925138059
140,2065,momentum,0_24,98.8734321279144
140,2065,no_change,0_24,98.9962159651951
140,2065,zero_migration,0_24,100.59415825793
140,2065,medium_variant,3_4,101.561345488456
140,2065,medium_variant,3_5,101.504802379941
140,2065,medium_variant,3_6,101.449715544371
140,2065,medium_variant,4_5,101.447389238487
140,2065,medium_variant,4_6,101.392980603852
140,2065,medium_variant,5_10,101.126947866665
140,2065,medium_variant,5_11,101.07476573638
140,2065,constant_fertility,5_14,100.932849696452
140,2065,constant_mortality,5_14,98.8867039782181
140,2065,high_variant,5_14,100.919775126244
140,2065,instant_replacement,5_14,100.921840819414
140,2065,low_variant,5_14,100.911209144469
140,2065,medium_variant,5_14,100.916352069713
140,2065,momentum,5_14,98.8911479043575
140,2065,no_change,5_14,98.897985656249
140,2065,zero_migration,5_14,100.913041140617
140,2065,medium_variant,6_9,101.125616776316
140,2065,medium_variant,6_10,101.073637001971
140,2065,medium_variant,6_11,101.021486802143
140,2065,medium_variant,6_12,100.969041156946
140,2065,medium_variant,7_10,101.02071589301
140,2065,medium_variant,7_12,100.916018423834
140,2065,medium_variant,11_16,100.481220657277
140,2065,medium_variant,11_17,100.422161285176
140,2065,medium_variant,11_18,100.360898365001
140,2065,medium_variant,12_14,100.540015309172
140,2065,medium_variant,12_16,100.425128507626
140,2065,medium_variant,12_17,100.365314159619
140,2065,medium_variant,12_18,100.303147594324
140,2065,medium_variant,13_17,100.307513227513
140,2065,medium_variant,13_18,100.24433537948
140,2065,medium_variant,13_19,100.178658240156
140,2065,constant_fertility,15plus,95.8489419715392
140,2065,constant_mortality,15plus,96.524799719769
140,2065,high_variant,15plus,95.2271124840675
140,2065,instant_replacement,15plus,93.5992138323019
140,2065,low_variant,15plus,94.4675739252383
140,2065,medium_variant,15plus,94.877006863718
140,2065,momentum,15plus,95.9884996389105
140,2065,no_change,15plus,96.8728145837142
140,2065,zero_migration,15plus,94.8343381105542
140,2065,medium_variant,15_17,100.188181093293
140,2065,constant_fertility,15_24,99.6899385828665
140,2065,constant_mortality,15_24,98.1289274967976
140,2065,high_variant,15_24,99.6799148780762
140,2065,instant_replacement,15_24,99.6909926074203
140,2065,low_variant,15_24,99.6779394741194
140,2065,medium_variant,15_24,99.6783727022755
140,2065,momentum,15_24,98.0931894343557
140,2065,no_change,15_24,98.1380781119962
140,2065,zero_migration,15_24,99.647936044277
140,2065,constant_fertility,15_49,98.092360382649
140,2065,constant_mortality,15_49,97.9500879402113
140,2065,high_variant,15_49,97.8575858816711
140,2065,instant_replacement,15_49,97.7901966666088
140,2065,low_variant,15_49,97.6774405587223
140,2065,medium_variant,15_49,97.7750300831866
140,2065,momentum,15_49,97.8817855997217
140,2065,no_change,15_49,97.9210181825182
140,2065,zero_migration,15_49,97.7279594925533
140,2065,constant_fertility,15_59,97.4344009555357
140,2065,constant_mortality,15_59,97.7558543628954
140,2065,high_variant,15_59,97.0792586590107
140,2065,instant_replacement,15_59,96.4175323613603
140,2065,low_variant,15_59,96.7022737672299
140,2065,medium_variant,15_59,96.9072414797961
140,2065,momentum,15_59,97.6378031770243
140,2065,no_change,15_59,97.7859146554287
140,2065,zero_migration,15_59,96.8914130459662
140,2065,constant_fertility,15_64,97.0693326293698
140,2065,constant_mortality,15_64,97.5040128152178
140,2065,high_variant,15_64,96.6529554098621
140,2065,instant_replacement,15_64,95.7502023176847
140,2065,low_variant,15_64,96.1851283495149
140,2065,medium_variant,15_64,96.4387307140371
140,2065,momentum,15_64,97.3011986356297
140,2065,no_change,15_64,97.6027253619913
140,2065,zero_migration,15_64,96.4262907425884
140,2065,medium_variant,16plus,94.7480572421538
140,2065,medium_variant,17plus,94.6164181541631
140,2065,medium_variant,18plus,94.4821191571369
140,2065,medium_variant,18_23,99.5426690999597
140,2065,constant_fertility,20plus,94.9890202023402
140,2065,constant_mortality,20plus,96.2606492621613
140,2065,high_variant,20plus,94.5074860556849
140,2065,instant_replacement,20plus,92.998477164236
140,2065,low_variant,20plus,93.8562106622949
140,2065,medium_variant,20plus,94.2058481210661
140,2065,momentum,20plus,95.7017254618026
140,2065,no_change,20plus,96.5385558114148
140,2065,zero_migration,20plus,94.1634235162342
140,2065,constant_fertility,20_64,96.3958554172527
140,2065,constant_mortality,20_64,97.3603402024897
140,2065,high_variant,20_64,96.084542989494
140,2065,instant_replacement,20_64,95.2697935931843
140,2065,low_variant,20_64,95.6982980898155
140,2065,medium_variant,20_64,95.9072055276038
140,2065,momentum,20_64,97.1488150539867
140,2065,no_change,20_64,97.4089729833557
140,2065,zero_migration,20_64,95.8959945490826
140,2065,constant_fertility,20_69,96.0059052450965
140,2065,constant_mortality,20_69,97.0630488342683
140,2065,high_variant,20_69,95.6486812447403
140,2065,instant_replacement,20_69,94.6399615677375
140,2065,low_variant,20_69,95.1899141829163
140,2065,medium_variant,20_69,95.4372362892781
140,2065,momentum,20_69,96.7501506879556
140,2065,no_change,20_69,97.1756563912026
140,2065,zero_migration,20_69,95.4119873880895
140,2065,medium_variant,21plus,94.0638515154031
140,2065,constant_fertility,25plus,94.0814214684132
140,2065,constant_mortality,25plus,96.0180909224811
140,2065,high_variant,25plus,93.7313586008032
140,2065,instant_replacement,25plus,92.3152353670338
140,2065,low_variant,25plus,93.1722384978308
140,2065,medium_variant,25plus,93.4706285621513
140,2065,momentum,25plus,95.4212446531913
140,2065,no_change,25plus,96.2564241237544
140,2065,zero_migration,25plus,93.4355098410762
140,2065,constant_fertility,25_49,97.003270829712
140,2065,constant_mortality,25_49,97.8645590791329
140,2065,high_variant,25_49,96.9056804856921
140,2065,instant_replacement,25_49,96.9573533894634
140,2065,low_variant,25_49,96.8277743146706
140,2065,medium_variant,25_49,96.8702883225013
140,2065,momentum,25_49,97.780448329486
140,2065,no_change,25_49,97.7733945436315
140,2065,zero_migration,25_49,96.8225159154546
140,2065,constant_fertility,25_64,95.7074009732034
140,2065,constant_mortality,25_64,97.2830901122749
140,2065,high_variant,25_64,95.4898327434945
140,2065,instant_replacement,25_64,94.7336493766419
140,2065,low_variant,25_64,95.1681516916284
140,2065,medium_variant,25_64,95.3413540043644
140,2065,momentum,25_64,97.0524268238445
140,2065,no_change,25_64,97.3164467028474
140,2065,zero_migration,25_64,95.3383035481574
140,2065,constant_fertility,25_69,95.262895167036
140,2065,constant_mortality,25_69,96.9397705910452
140,2065,high_variant,25_69,95.0099991327283
140,2065,instant_replacement,25_69,94.0718606396287
140,2065,low_variant,25_69,94.6240349053739
140,2065,medium_variant,25_69,94.8310416911009
140,2065,momentum,25_69,96.6010267630753
140,2065,no_change,25_69,97.0311415468754
140,2065,zero_migration,25_69,94.8125605695956
140,2065,constant_fertility,50plus,88.0123073567357
140,2065,constant_mortality,50plus,92.4258316426138
140,2065,high_variant,50plus,88.0122247348457
140,2065,instant_replacement,50plus,88.0122247348457
140,2065,low_variant,50plus,88.0121520175422
140,2065,medium_variant,50plus,88.0121322083528
140,2065,momentum,50plus,92.3909919576182
140,2065,no_change,50plus,92.4261854541418
140,2065,zero_migration,50plus,87.9973489725328
140,2065,constant_fertility,60plus,84.2233084089237
140,2065,constant_mortality,60plus,88.2907283142183
140,2065,high_variant,60plus,84.2233084089237
140,2065,instant_replacement,60plus,84.2233084089237
140,2065,low_variant,60plus,84.2233084089237
140,2065,medium_variant,60plus,84.2233084089238
140,2065,momentum,60plus,88.3221348159999
140,2065,no_change,60plus,88.2907283142182
140,2065,zero_migration,60plus,84.2840897518585
140,2065,constant_fertility,65plus,81.5121716810633
140,2065,constant_mortality,65plus,85.4039452754736
140,2065,high_variant,65plus,81.5121716810633
140,2065,instant_replacement,65plus,81.5121716810633
140,2065,low_variant,65plus,81.5121716810633
140,2065,medium_variant,65plus,81.5121716810633
140,2065,momentum,65plus,85.5617263891761
140,2065,no_change,65plus,85.4039452754736
140,2065,zero_migration,65plus,81.6986598517019
140,2065,constant_fertility,70plus,77.9868238176379
140,2065,constant_mortality,70plus,81.4618389750977
140,2065,high_variant,70plus,77.9868238176379
140,2065,instant_replacement,70plus,77.9868238176379
140,2065,low_variant,70plus,77.9868238176379
140,2065,medium_variant,70plus,77.9868238176379
140,2065,momentum,70plus,81.8571896495251
140,2065,no_change,70plus,81.4618389750977
140,2065,zero_migration,70plus,78.3855804385133
140,2065,constant_fertility,75plus,73.5852170792967
140,2065,constant_mortality,75plus,76.1442800391502
140,2065,high_variant,75plus,73.5852170792967
140,2065,instant_replacement,75plus,73.5852170792967
140,2065,low_variant,75plus,73.5852170792967
140,2065,medium_variant,75plus,73.5852170792967
140,2065,momentum,75plus,76.7753717714584
140,2065,no_change,75plus,76.1442800391502
140,2065,zero_migration,75plus,74.1812095018275
140,2065,constant_fertility,80plus,68.4559959613884
140,2065,constant_mortality,80plus,69.4758064516129
140,2065,high_variant,80plus,68.4559959613884
140,2065,instant_replacement,80plus,68.4559959613884
140,2065,low_variant,80plus,68.4559959613884
140,2065,medium_variant,80plus,68.4559959613884
140,2065,momentum,80plus,70.2241294146703
140,2065,no_change,80plus,69.4758064516129
140,2065,zero_migration,80plus,69.1431961354841
140,2065,constant_fertility,85plus,62.5042358522535
140,2065,constant_mortality,85plus,61.2268041237113
140,2065,high_variant,85plus,62.5042358522535
140,2065,instant_replacement,85plus,62.5042358522535
140,2065,low_variant,85plus,62.5042358522535
140,2065,medium_variant,85plus,62.5042358522535
140,2065,momentum,85plus,61.9660170874532
140,2065,no_change,85plus,61.2268041237113
140,2065,zero_migration,85plus,63.177910707919
140,2065,constant_fertility,90plus,54.004004004004
140,2065,constant_mortality,90plus,50.0453720508167
140,2065,high_variant,90plus,54.004004004004
140,2065,instant_replacement,90plus,54.004004004004
140,2065,low_variant,90plus,54.004004004004
140,2065,medium_variant,90plus,54.004004004004
140,2065,momentum,90plus,50.7264957264957
140,2065,no_change,90plus,50.0453720508167
140,2065,zero_migration,90plus,54.6329913180742
140,2070,constant_fertility,total,98.2785582256279
140,2070,constant_mortality,total,97.1037771141917
140,2070,high_variant,total,96.9791081176347
140,2070,instant_replacement,total,94.8529089310944
140,2070,low_variant,total,95.6239993473768
140,2070,medium_variant,total,96.3724753277802
140,2070,momentum,total,96.6694547781107
140,2070,no_change,total,97.8887696016455
140,2070,zero_migration,total,96.3348387200463
140,2070,medium_variant,0_1,102.151834422166
140,2070,constant_fertility,0_4,101.978073349961
140,2070,constant_mortality,0_4,100.200998730235
140,2070,high_variant,0_4,101.97840834881
140,2070,instant_replacement,0_4,101.980097123529
140,2070,low_variant,0_4,101.980033702701
140,2070,medium_variant,0_4,101.978849888344
140,2070,momentum,0_4,100.200055797876
140,2070,no_change,0_4,100.200311957252
140,2070,zero_migration,0_4,101.977671327832
140,2070,constant_fertility,0_14,101.540482504418
140,2070,constant_mortality,0_14,99.3228629815041
140,2070,high_variant,0_14,101.503305570067
140,2070,instant_replacement,0_14,101.498997720953
140,2070,low_variant,0_14,101.480268854557
140,2070,medium_variant,0_14,101.492973317626
140,2070,momentum,0_14,99.3460396831509
140,2070,no_change,0_14,99.3990248292045
140,2070,zero_migration,0_14,101.490380266949
140,2070,medium_variant,0_17,101.341741250725
140,2070,constant_fertility,0_19,101.321713088571
140,2070,constant_mortality,0_19,99.1044700121568
140,2070,high_variant,0_19,101.250873140347
140,2070,instant_replacement,0_19,101.24615342938
140,2070,low_variant,0_19,101.205607982371
140,2070,medium_variant,0_19,101.230744786822
140,2070,momentum,0_19,99.1364377420012
140,2070,no_change,0_19,99.2081155736439
140,2070,zero_migration,0_19,101.223880669687
140,2070,constant_fertility,0_24,101.075077909347
140,2070,constant_mortality,0_24,98.8412263758142
140,2070,high_variant,0_24,100.953956393729
140,2070,instant_replacement,0_24,100.938908920567
140,2070,low_variant,0_24,100.871022808465
140,2070,medium_variant,0_24,100.916925287153
140,2070,momentum,0_24,98.8817425492174
140,2070,no_change,0_24,98.9945851166315
140,2070,zero_migration,0_24,100.902619075667
140,2070,medium_variant,3_4,101.810397365577
140,2070,medium_variant,3_5,101.760667947856
140,2070,medium_variant,3_6,101.712694313118
140,2070,medium_variant,4_5,101.71023736518
140,2070,medium_variant,4_6,101.663100929139
140,2070,medium_variant,5_10,101.435003293954
140,2070,medium_variant,5_11,101.390268995099
140,2070,constant_fertility,5_14,101.26476977326
140,2070,constant_mortality,5_14,98.8855189780805
140,2070,high_variant,5_14,101.252739059265
140,2070,instant_replacement,5_14,101.254789767505
140,2070,low_variant,5_14,101.245963747797
140,2070,medium_variant,5_14,101.249721525537
140,2070,momentum,5_14,98.8896706829062
140,2070,no_change,5_14,98.8978031231874
140,2070,zero_migration,5_14,101.246371415773
140,2070,medium_variant,6_9,101.434315564781
140,2070,medium_variant,6_10,101.389725250192
140,2070,medium_variant,6_11,101.345058697972
140,2070,medium_variant,6_12,101.299578083789
140,2070,medium_variant,7_10,101.344901052977
140,2070,medium_variant,7_12,101.254608005496
140,2070,medium_variant,11_16,100.859566752158
140,2070,medium_variant,11_17,100.800958011504
140,2070,medium_variant,11_18,100.738101727472
140,2070,medium_variant,12_14,100.919390787519
140,2070,medium_variant,12_16,100.806790712896
140,2070,medium_variant,12_17,100.747016000567
140,2070,medium_variant,12_18,100.6826714367
140,2070,medium_variant,13_17,100.69070911
140,2070,medium_variant,13_18,100.624784025811
140,2070,medium_variant,13_19,100.5536236165
140,2070,constant_fertility,15plus,95.9812116862153
140,2070,constant_mortality,15plus,96.3533382733516
140,2070,high_variant,15plus,95.1249625388018
140,2070,instant_replacement,15plus,93.1243401461598
140,2070,low_variant,15plus,94.1252947532936
140,2070,medium_variant,15plus,94.6688326660753
