country,year,variant,agebroad,sexratio_maleper100female
188,2085,constant_fertility,75plus,87.1098703836128
188,2085,constant_mortality,75plus,77.3077703127688
188,2085,high_variant,75plus,87.1097278403959
188,2085,instant_replacement,75plus,87.1098703836128
188,2085,low_variant,75plus,87.1101765639574
188,2085,medium_variant,75plus,87.1097278403959
188,2085,momentum,75plus,77.3293657684395
188,2085,no_change,75plus,77.3079687820908
188,2085,zero_migration,75plus,87.1248473763812
188,2085,constant_fertility,80plus,83.205234984436
188,2085,constant_mortality,80plus,72.8433146232469
188,2085,high_variant,80plus,83.205234984436
188,2085,instant_replacement,80plus,83.205234984436
188,2085,low_variant,80plus,83.205234984436
188,2085,medium_variant,80plus,83.205234984436
188,2085,momentum,80plus,72.8580471593607
188,2085,no_change,80plus,72.8433146232469
188,2085,zero_migration,80plus,83.2109766479763
188,2085,constant_fertility,85plus,77.9910692538768
188,2085,constant_mortality,85plus,67.977916258135
188,2085,high_variant,85plus,77.9910692538768
188,2085,instant_replacement,85plus,77.9910692538768
188,2085,low_variant,85plus,77.9910692538768
188,2085,medium_variant,85plus,77.9910692538768
188,2085,momentum,85plus,67.9934433718266
188,2085,no_change,85plus,67.977916258135
188,2085,zero_migration,85plus,77.9965685365272
188,2085,constant_fertility,90plus,70.3629677006716
188,2085,constant_mortality,90plus,62.1496329999571
188,2085,high_variant,90plus,70.3629677006716
188,2085,instant_replacement,90plus,70.3629677006716
188,2085,low_variant,90plus,70.3629677006716
188,2085,medium_variant,90plus,70.3629677006716
188,2085,momentum,90plus,62.1618077713187
188,2085,no_change,90plus,62.1496329999571
188,2085,zero_migration,90plus,70.3666686036376
188,2090,constant_fertility,"Region, subregion, country or area *",Costa Rica
188,2090,constant_mortality,"Region, subregion, country or area *",Costa Rica
188,2090,high_variant,"Region, subregion, country or area *",Costa Rica
188,2090,instant_replacement,"Region, subregion, country or area *",Costa Rica
188,2090,low_variant,"Region, subregion, country or area *",Costa Rica
188,2090,medium_variant,"Region, subregion, country or area *",Costa Rica
188,2090,momentum,"Region, subregion, country or area *",Costa Rica
188,2090,no_change,"Region, subregion, country or area *",Costa Rica
188,2090,zero_migration,"Region, subregion, country or area *",Costa Rica
188,2090,constant_fertility,total,100.531928650867
188,2090,constant_mortality,total,97.1549718535137
188,2090,high_variant,total,101.403266222638
188,2090,instant_replacement,total,101.156376842431
188,2090,low_variant,total,98.2221982624653
188,2090,medium_variant,total,100.120860508514
188,2090,momentum,total,98.6086465967585
188,2090,no_change,total,97.6876407421883
188,2090,zero_migration,total,100.146795304602
188,2090,medium_variant,0_1,105.002804262479
188,2090,constant_fertility,0_4,104.976169198689
188,2090,constant_mortality,0_4,104.808185548879
188,2090,high_variant,0_4,104.976401459917
188,2090,instant_replacement,0_4,104.975207213582
188,2090,low_variant,0_4,104.975456870924
188,2090,medium_variant,0_4,104.978513221947
188,2090,momentum,0_4,104.809143150663
188,2090,no_change,0_4,104.808436013876
188,2090,zero_migration,0_4,104.9744425513
188,2090,constant_fertility,0_14,104.940395124411
188,2090,constant_mortality,0_14,104.783963037484
188,2090,high_variant,0_14,104.943035135076
188,2090,instant_replacement,0_14,104.941502355913
188,2090,low_variant,0_14,104.930786112205
188,2090,medium_variant,0_14,104.940355484797
188,2090,momentum,0_14,104.788915419395
188,2090,no_change,0_14,104.784122806579
188,2090,zero_migration,0_14,104.944351185758
188,2090,medium_variant,0_17,104.932063583676
188,2090,constant_fertility,0_19,104.927053542338
188,2090,constant_mortality,0_19,104.742338186791
188,2090,high_variant,0_19,104.931651527737
188,2090,instant_replacement,0_19,104.92970470477
188,2090,low_variant,0_19,104.910766182632
188,2090,medium_variant,0_19,104.92533036278
188,2090,momentum,0_19,104.753645921769
188,2090,no_change,0_19,104.743703323991
188,2090,zero_migration,0_19,104.935360434864
188,2090,constant_fertility,0_24,104.905469311413
188,2090,constant_mortality,0_24,104.644142311648
188,2090,high_variant,0_24,104.912785165315
188,2090,instant_replacement,0_24,104.910062331167
188,2090,low_variant,0_24,104.880105709067
188,2090,medium_variant,0_24,104.902744289475
188,2090,momentum,0_24,104.665148349533
188,2090,no_change,0_24,104.646408490373
188,2090,zero_migration,0_24,104.919096483101
188,2090,medium_variant,3_4,104.956042252585
188,2090,medium_variant,3_5,104.950801319821
188,2090,medium_variant,3_6,104.946980886665
188,2090,medium_variant,4_5,104.944885361552
188,2090,medium_variant,4_6,104.941783734639
188,2090,medium_variant,5_10,104.928311515099
188,2090,medium_variant,5_11,104.926700759337
188,2090,constant_fertility,5_14,104.923001162315
188,2090,constant_mortality,5_14,104.77227836523
188,2090,high_variant,5_14,104.92577191185
188,2090,instant_replacement,5_14,104.92456820493
188,2090,low_variant,5_14,104.911161731207
188,2090,medium_variant,5_14,104.921911361638
188,2090,momentum,5_14,104.778747256531
188,2090,no_change,5_14,104.772326156018
188,2090,zero_migration,5_14,104.929832321364
188,2090,medium_variant,6_9,104.927747393143
188,2090,medium_variant,6_10,104.925928818766
188,2090,medium_variant,6_11,104.924455604139
188,2090,medium_variant,6_12,104.92327247373
188,2090,medium_variant,7_10,104.923533168097
188,2090,medium_variant,7_12,104.92124711814
188,2090,medium_variant,11_16,104.907148703186
188,2090,medium_variant,11_17,104.903747510712
188,2090,medium_variant,11_18,104.900023709792
188,2090,medium_variant,12_14,104.910985732264
188,2090,medium_variant,12_16,104.905166223123
188,2090,medium_variant,12_17,104.901540644781
188,2090,medium_variant,12_18,104.897613382364
188,2090,medium_variant,13_17,104.898628754101
188,2090,medium_variant,13_18,104.894547235144
188,2090,medium_variant,13_19,104.889590848993
188,2090,constant_fertility,15plus,99.8050512338052
188,2090,constant_mortality,15plus,95.8592978358147
188,2090,high_variant,15plus,100.606251705745
188,2090,instant_replacement,15plus,100.399696688267
188,2090,low_variant,15plus,97.653033517436
188,2090,medium_variant,15plus,99.3925784465444
188,2090,momentum,15plus,97.2279858112412
188,2090,no_change,15plus,96.3861331170112
188,2090,zero_migration,15plus,99.423973177474
188,2090,medium_variant,15_17,104.892214900034
188,2090,constant_fertility,15_24,104.855472782567
188,2090,constant_mortality,15_24,104.446448741508
188,2090,high_variant,15_24,104.864838398299
188,2090,instant_replacement,15_24,104.862230622417
188,2090,low_variant,15_24,104.81752965903
188,2090,medium_variant,15_24,104.849391507898
188,2090,momentum,15_24,104.476233669014
188,2090,no_change,15_24,104.449956282008
188,2090,zero_migration,15_24,104.883254419394
188,2090,constant_fertility,15_49,104.630432208407
188,2090,constant_mortality,15_49,103.075828383905
188,2090,high_variant,15_49,104.657908476016
188,2090,instant_replacement,15_49,104.649286292783
188,2090,low_variant,15_49,104.5432088888
188,2090,medium_variant,15_49,104.618026542755
188,2090,momentum,15_49,103.198257352282
188,2090,no_change,15_49,103.101397697079
188,2090,zero_migration,15_49,104.686009194206
188,2090,constant_fertility,15_59,104.464997781458
188,2090,constant_mortality,15_59,102.265003828007
188,2090,high_variant,15_59,104.509026903446
188,2090,instant_replacement,15_59,104.495093067776
188,2090,low_variant,15_59,104.347176150681
188,2090,medium_variant,15_59,104.447338374426
188,2090,momentum,15_59,102.471260386326
188,2090,no_change,15_59,102.313853830873
188,2090,zero_migration,15_59,104.52485598095
188,2090,constant_fertility,15_64,104.329116904658
188,2090,constant_mortality,15_64,101.728060902109
188,2090,high_variant,15_64,104.384481529614
188,2090,instant_replacement,15_64,104.367561515808
188,2090,low_variant,15_64,104.187656381346
188,2090,medium_variant,15_64,104.306309458688
188,2090,momentum,15_64,101.986902515967
188,2090,no_change,15_64,101.794006092273
188,2090,zero_migration,15_64,104.387374609455
188,2090,medium_variant,16plus,99.3344876983815
188,2090,medium_variant,17plus,99.2749909312212
188,2090,medium_variant,18plus,99.2140335354757
188,2090,medium_variant,18_23,104.839117797914
188,2090,constant_fertility,20plus,99.4975216892132
188,2090,constant_mortality,20plus,95.3065522272471
188,2090,high_variant,20plus,100.275888244928
188,2090,instant_replacement,20plus,100.08336200182
188,2090,low_variant,20plus,97.4053278617689
188,2090,medium_variant,20plus,99.0875472677393
188,2090,momentum,20plus,96.6410022623741
188,2090,no_change,20plus,95.8260260245545
188,2090,zero_migration,20plus,99.1201095298545
188,2090,constant_fertility,20_64,104.272533196187
188,2090,constant_mortality,20_64,101.445215848689
188,2090,high_variant,20_64,104.323907308315
188,2090,instant_replacement,20_64,104.309067649334
188,2090,low_variant,20_64,104.13805809903
188,2090,medium_variant,20_64,104.250383895192
188,2090,momentum,20_64,101.686058706676
188,2090,no_change,20_64,101.505875245077
188,2090,zero_migration,20_64,104.336568925521
188,2090,constant_fertility,20_69,104.064594453139
188,2090,constant_mortality,20_69,100.740664065729
188,2090,high_variant,20_69,104.13543353686
188,2090,instant_replacement,20_69,104.111674912124
188,2090,low_variant,20_69,103.884518637091
188,2090,medium_variant,20_69,104.034131194836
188,2090,momentum,20_69,101.043060149318
188,2090,no_change,20_69,100.826298275901
188,2090,zero_migration,20_69,104.121757120611
188,2090,medium_variant,21plus,99.0219398006478
188,2090,constant_fertility,25plus,99.1476153204967
188,2090,constant_mortality,25plus,94.6870154341854
188,2090,high_variant,25plus,99.9011316774723
188,2090,instant_replacement,25plus,99.724607264009
188,2090,low_variant,25plus,97.1244167932778
188,2090,medium_variant,25plus,98.7419761239323
188,2090,momentum,25plus,95.9852559757658
188,2090,no_change,25plus,95.1964474603543
188,2090,zero_migration,25plus,98.7755831892748
188,2090,constant_fertility,25_49,104.546512731874
188,2090,constant_mortality,25_49,102.578379304437
188,2090,high_variant,25_49,104.571634654175
188,2090,instant_replacement,25_49,104.565007857517
188,2090,low_variant,25_49,104.461127872499
188,2090,medium_variant,25_49,104.533997497411
188,2090,momentum,25_49,102.688197251503
188,2090,no_change,25_49,102.598998053544
188,2090,zero_migration,25_49,104.614223114702
188,2090,constant_fertility,25_64,104.209255597119
188,2090,constant_mortality,25_64,101.130556903956
188,2090,high_variant,25_64,104.256475861413
188,2090,instant_replacement,25_64,104.243988856215
188,2090,low_variant,25_64,104.083300598437
188,2090,medium_variant,25_64,104.187800368356
188,2090,momentum,25_64,101.353408969237
188,2090,no_change,25_64,101.185172216886
188,2090,zero_migration,25_64,104.279005597161
188,2090,constant_fertility,25_69,103.987712013986
188,2090,constant_mortality,25_69,100.393695313848
188,2090,high_variant,25_69,104.052890388911
188,2090,instant_replacement,25_69,104.03196666555
188,2090,low_variant,25_69,103.819339230882
188,2090,medium_variant,25_69,103.958308686085
188,2090,momentum,25_69,100.67258133708
188,2090,no_change,25_69,100.471859076844
188,2090,zero_migration,25_69,104.050505985564
188,2090,constant_fertility,50plus,96.2522676594964
188,2090,constant_mortality,50plus,89.9290866482028
188,2090,high_variant,50plus,96.8244128942028
188,2090,instant_replacement,50plus,96.7296768376202
188,2090,low_variant,50plus,94.7231530780615
188,2090,medium_variant,50plus,95.9113226262337
188,2090,momentum,50plus,90.9372875176145
188,2090,no_change,50plus,90.3428135556282
188,2090,zero_migration,50plus,95.9472115729751
188,2090,constant_fertility,60plus,94.0150690756049
188,2090,constant_mortality,60plus,86.49507265451
188,2090,high_variant,60plus,94.5004990125921
188,2090,instant_replacement,60plus,94.4580461906207
188,2090,low_variant,60plus,92.8219380756921
188,2090,medium_variant,60plus,93.739840120226
188,2090,momentum,60plus,87.394767643738
188,2090,no_change,60plus,86.8304422131511
188,2090,zero_migration,60plus,93.7785247803873
188,2090,constant_fertility,65plus,92.3927996828876
188,2090,constant_mortality,65plus,84.1251402687998
188,2090,high_variant,65plus,92.7543516404867
188,2090,instant_replacement,65plus,92.7856655511875
188,2090,low_variant,65plus,91.5370805105502
188,2090,medium_variant,65plus,92.1826933908718
188,2090,momentum,65plus,84.9004431925368
188,2090,no_change,65plus,84.3820495282218
188,2090,zero_migration,65plus,92.2242214040042
188,2090,constant_fertility,70plus,90.2299369731633
188,2090,constant_mortality,70plus,81.1441779944571
188,2090,high_variant,70plus,90.4252016397286
188,2090,instant_replacement,70plus,90.504541350055
188,2090,low_variant,70plus,89.8032229156493
188,2090,medium_variant,70plus,90.1223272677984
188,2090,momentum,70plus,81.6630287556445
188,2090,no_change,70plus,81.2755415821268
188,2090,zero_migration,70plus,90.1654360145592
188,2090,constant_fertility,75plus,87.3162136019589
188,2090,constant_mortality,75plus,77.4030524488445
188,2090,high_variant,75plus,87.3165420485543
188,2090,instant_replacement,75plus,87.3160493786612
188,2090,low_variant,75plus,87.3160493786612
188,2090,medium_variant,75plus,87.3160702086289
188,2090,momentum,75plus,77.444076730627
188,2090,no_change,75plus,77.4030524488445
188,2090,zero_migration,75plus,87.3532660304546
188,2090,constant_fertility,80plus,83.4365591208249
188,2090,constant_mortality,80plus,72.9442013260759
188,2090,high_variant,80plus,83.4365591208249
188,2090,instant_replacement,80plus,83.4363387098907
188,2090,low_variant,80plus,83.4363387098907
188,2090,medium_variant,80plus,83.4365591208249
188,2090,momentum,80plus,72.975764308933
188,2090,no_change,80plus,72.9438002141937
188,2090,zero_migration,80plus,83.4606724317439
188,2090,constant_fertility,85plus,77.945048114629
188,2090,constant_mortality,85plus,67.8341522740457
188,2090,high_variant,85plus,77.945048114629
188,2090,instant_replacement,85plus,77.945048114629
188,2090,low_variant,85plus,77.945048114629
188,2090,medium_variant,85plus,77.945048114629
188,2090,momentum,85plus,67.8565802099595
188,2090,no_change,85plus,67.8341522740457
188,2090,zero_migration,85plus,77.9572739231064
188,2090,constant_fertility,90plus,70.5131988850631
188,2090,constant_mortality,90plus,62.141600703606
188,2090,high_variant,90plus,70.5131988850631
188,2090,instant_replacement,90plus,70.5131988850631
188,2090,low_variant,90plus,70.5131988850631
188,2090,medium_variant,90plus,70.5131988850631
188,2090,momentum,90plus,62.1620812053498
188,2090,no_change,90plus,62.141600703606
188,2090,zero_migration,90plus,70.5251235814634
188,2095,constant_fertility,"Region, subregion, country or area *",Costa Rica
188,2095,constant_mortality,"Region, subregion, country or area *",Costa Rica
188,2095,high_variant,"Region, subregion, country or area *",Costa Rica
188,2095,instant_replacement,"Region, subregion, country or area *",Costa Rica
188,2095,low_variant,"Region, subregion, country or area *",Costa Rica
188,2095,medium_variant,"Region, subregion, country or area *",Costa Rica
188,2095,momentum,"Region, subregion, country or area *",Costa Rica
