country,year,variant,agebroad,sexratio_maleper100female
96,2060,no_change,25_69,103.239006079174
96,2060,zero_migration,25_69,104.879876057403
96,2060,constant_fertility,50plus,100.852738602821
96,2060,constant_mortality,50plus,96.4379362202599
96,2060,high_variant,50plus,100.853586746279
96,2060,instant_replacement,50plus,100.852745774115
96,2060,low_variant,50plus,100.852745774115
96,2060,medium_variant,50plus,100.853586746279
96,2060,momentum,50plus,96.488143136729
96,2060,no_change,50plus,96.4379362202599
96,2060,zero_migration,50plus,100.944375259444
96,2060,constant_fertility,60plus,99.5400046114826
96,2060,constant_mortality,60plus,93.65248718304
96,2060,high_variant,60plus,99.5400046114826
96,2060,instant_replacement,60plus,99.5400046114826
96,2060,low_variant,60plus,99.5400046114826
96,2060,medium_variant,60plus,99.5400046114826
96,2060,momentum,60plus,93.6954179426109
96,2060,no_change,60plus,93.65248718304
96,2060,zero_migration,60plus,99.6137905048983
96,2060,constant_fertility,65plus,97.917679005288
96,2060,constant_mortality,65plus,90.8753325120954
96,2060,high_variant,65plus,97.917679005288
96,2060,instant_replacement,65plus,97.917679005288
96,2060,low_variant,65plus,97.917679005288
96,2060,medium_variant,65plus,97.917679005288
96,2060,momentum,65plus,90.9084297039785
96,2060,no_change,65plus,90.8753325120954
96,2060,zero_migration,65plus,97.9738077588337
96,2060,constant_fertility,70plus,96.5519803819573
96,2060,constant_mortality,70plus,88.2612208917946
96,2060,high_variant,70plus,96.5519803819574
96,2060,instant_replacement,70plus,96.5519803819573
96,2060,low_variant,70plus,96.5519803819573
96,2060,medium_variant,70plus,96.5519803819574
96,2060,momentum,70plus,88.3058507996424
96,2060,no_change,70plus,88.2612208917946
96,2060,zero_migration,70plus,96.6084468869984
96,2060,constant_fertility,75plus,92.8360275906149
96,2060,constant_mortality,75plus,82.8969465648855
96,2060,high_variant,75plus,92.8360275906149
96,2060,instant_replacement,75plus,92.8360275906149
96,2060,low_variant,75plus,92.8360275906149
96,2060,medium_variant,75plus,92.8360275906149
96,2060,momentum,75plus,82.9397237014741
96,2060,no_change,75plus,82.8969465648855
96,2060,zero_migration,75plus,92.8707863657152
96,2060,constant_fertility,80plus,85.3568800588668
96,2060,constant_mortality,80plus,73.597801578354
96,2060,high_variant,80plus,85.3568800588668
96,2060,instant_replacement,80plus,85.3568800588668
96,2060,low_variant,80plus,85.3568800588668
96,2060,medium_variant,80plus,85.3568800588668
96,2060,momentum,80plus,73.6157509417869
96,2060,no_change,80plus,73.597801578354
96,2060,zero_migration,80plus,85.3658536585366
96,2060,constant_fertility,85plus,75.9359190556493
96,2060,constant_mortality,85plus,63.046357615894
96,2060,high_variant,85plus,75.9359190556493
96,2060,instant_replacement,85plus,75.9359190556493
96,2060,low_variant,85plus,75.9359190556493
96,2060,medium_variant,85plus,75.9359190556493
96,2060,momentum,85plus,63.0710236745582
96,2060,no_change,85plus,63.046357615894
96,2060,zero_migration,85plus,75.9355112431057
96,2060,constant_fertility,90plus,65.171270718232
96,2060,constant_mortality,90plus,52.8280542986425
96,2060,high_variant,90plus,65.171270718232
96,2060,instant_replacement,90plus,65.171270718232
96,2060,low_variant,90plus,65.171270718232
96,2060,medium_variant,90plus,65.171270718232
96,2060,momentum,90plus,52.8473804100228
96,2060,no_change,90plus,52.8280542986425
96,2060,zero_migration,90plus,65.1632970451011
96,2065,constant_fertility,total,103.294934262655
96,2065,constant_mortality,total,100.891704127503
96,2065,high_variant,total,103.534075868045
96,2065,instant_replacement,total,103.435717858929
96,2065,low_variant,total,102.738995473752
96,2065,medium_variant,total,103.178012652953
96,2065,momentum,total,101.494431234208
96,2065,no_change,total,101.135321366085
96,2065,zero_migration,total,103.283465942478
96,2065,medium_variant,0_1,105.460820138043
96,2065,constant_fertility,0_4,105.456020553039
96,2065,constant_mortality,0_4,105.415955111003
96,2065,high_variant,0_4,105.45953092102
96,2065,instant_replacement,0_4,105.445823927765
96,2065,low_variant,0_4,105.435960972588
96,2065,medium_variant,0_4,105.44168475203
96,2065,momentum,0_4,105.440553600191
96,2065,no_change,0_4,105.430545106354
96,2065,zero_migration,0_4,105.472167424307
96,2065,constant_fertility,0_14,105.431748704089
96,2065,constant_mortality,0_14,105.383185400466
96,2065,high_variant,0_14,105.443298296011
96,2065,instant_replacement,0_14,105.433855962045
96,2065,low_variant,0_14,105.403999810884
96,2065,medium_variant,0_14,105.431938868022
96,2065,momentum,0_14,105.408832019973
96,2065,no_change,0_14,105.390093156575
96,2065,zero_migration,0_14,105.457693258952
96,2065,medium_variant,0_17,105.425229347989
96,2065,constant_fertility,0_19,105.413839219377
96,2065,constant_mortality,0_19,105.339674438387
96,2065,high_variant,0_19,105.431915288872
96,2065,instant_replacement,0_19,105.419507443996
96,2065,low_variant,0_19,105.380850207858
96,2065,medium_variant,0_19,105.415853331802
96,2065,momentum,0_19,105.382713882429
96,2065,no_change,0_19,105.353329774456
96,2065,zero_migration,0_19,105.452887537994
96,2065,constant_fertility,0_24,105.383624316365
96,2065,constant_mortality,0_24,105.276823214968
96,2065,high_variant,0_24,105.405541460271
96,2065,instant_replacement,0_24,105.389865841767
96,2065,low_variant,0_24,105.338657578147
96,2065,medium_variant,0_24,105.38161357655
96,2065,momentum,0_24,105.341270776848
96,2065,no_change,0_24,105.29257897043
96,2065,zero_migration,0_24,105.437045578297
96,2065,medium_variant,3_4,105.430674358464
96,2065,medium_variant,3_5,105.43219666931
96,2065,medium_variant,3_6,105.43317198459
96,2065,medium_variant,4_5,105.433708753211
96,2065,medium_variant,4_6,105.434497243371
96,2065,medium_variant,5_10,105.43330967284
96,2065,medium_variant,5_11,105.429988974642
96,2065,constant_fertility,5_14,105.419920266219
96,2065,constant_mortality,5_14,105.367624343528
96,2065,high_variant,5_14,105.435181784796
96,2065,instant_replacement,5_14,105.428003752967
96,2065,low_variant,5_14,105.389955083708
96,2065,medium_variant,5_14,105.427304693472
96,2065,momentum,5_14,105.393421243298
96,2065,no_change,5_14,105.370401198602
96,2065,zero_migration,5_14,105.450869389406
96,2065,medium_variant,6_9,105.429732868757
96,2065,medium_variant,6_10,105.432937181664
96,2065,medium_variant,6_11,105.429139157746
96,2065,medium_variant,6_12,105.427163198248
96,2065,medium_variant,7_10,105.432169983655
96,2065,medium_variant,7_12,105.425714831561
96,2065,medium_variant,11_16,105.412627392493
96,2065,medium_variant,11_17,105.40770252324
96,2065,medium_variant,11_18,105.401771224556
96,2065,medium_variant,12_14,105.421236291127
96,2065,medium_variant,12_16,105.413041861848
96,2065,medium_variant,12_17,105.407242615252
96,2065,medium_variant,12_18,105.400549566688
96,2065,medium_variant,13_17,105.405605265104
96,2065,medium_variant,13_18,105.398094067015
96,2065,medium_variant,13_19,105.385505417061
96,2065,constant_fertility,15plus,102.882307899611
96,2065,constant_mortality,15plus,100.061014880852
96,2065,high_variant,15plus,103.073146320224
96,2065,instant_replacement,15plus,102.997250825566
96,2065,low_variant,15plus,102.454650013116
96,2065,medium_variant,15plus,102.791915337342
96,2065,momentum,15plus,100.571591489127
96,2065,no_change,15plus,100.250896057348
96,2065,zero_migration,15plus,102.916293467113
96,2065,medium_variant,15_17,105.393478793822
96,2065,constant_fertility,15_24,105.313369122308
96,2065,constant_mortality,15_24,105.127923172788
96,2065,high_variant,15_24,105.344755097751
96,2065,instant_replacement,15_24,105.322557776833
96,2065,low_variant,15_24,105.262578443246
96,2065,medium_variant,15_24,105.31098913083
96,2065,momentum,15_24,105.238066861331
96,2065,no_change,15_24,105.150536582184
96,2065,zero_migration,15_24,105.408206348597
96,2065,constant_fertility,15_49,105.040867093106
96,2065,constant_mortality,15_49,104.556861453196
96,2065,high_variant,15_49,105.081127563759
96,2065,instant_replacement,15_49,105.059311362597
96,2065,low_variant,15_49,104.942679459382
96,2065,medium_variant,15_49,105.023427298564
96,2065,momentum,15_49,104.76926605115
96,2065,no_change,15_49,104.58714773736
96,2065,zero_migration,15_49,105.217205265088
96,2065,constant_fertility,15_59,104.939381574488
96,2065,constant_mortality,15_59,104.15456065391
96,2065,high_variant,15_59,104.983566320982
96,2065,instant_replacement,15_59,104.96062891637
96,2065,low_variant,15_59,104.832291074474
96,2065,medium_variant,15_59,104.91676885459
96,2065,momentum,15_59,104.420450850764
96,2065,no_change,15_59,104.201598342874
96,2065,zero_migration,15_59,105.124758137836
96,2065,constant_fertility,15_64,104.830629622724
96,2065,constant_mortality,15_64,103.785291552662
96,2065,high_variant,15_64,104.882862165419
96,2065,instant_replacement,15_64,104.857494610169
96,2065,low_variant,15_64,104.70663316182
96,2065,medium_variant,15_64,104.804438498465
96,2065,momentum,15_64,104.08734430263
96,2065,no_change,15_64,103.847075743049
96,2065,zero_migration,15_64,105.012477471233
96,2065,medium_variant,16plus,102.760262283302
96,2065,medium_variant,17plus,102.727562062381
96,2065,medium_variant,18plus,102.694204146275
96,2065,medium_variant,18_23,105.289535656059
96,2065,constant_fertility,20plus,102.707171187015
96,2065,constant_mortality,20plus,99.6994413755221
96,2065,high_variant,20plus,102.880043704279
96,2065,instant_replacement,20plus,102.810334239846
96,2065,low_variant,20plus,102.323287208732
96,2065,medium_variant,20plus,102.625687241399
96,2065,momentum,20plus,100.167694795472
96,2065,no_change,20plus,99.868198173818
96,2065,zero_migration,20plus,102.754816855786
96,2065,constant_fertility,20_64,104.774344344
96,2065,constant_mortality,20_64,103.643546971027
96,2065,high_variant,20_64,104.820934079209
96,2065,instant_replacement,20_64,104.797580899941
96,2065,low_variant,20_64,104.66069010439
96,2065,medium_variant,20_64,104.748802535384
96,2065,momentum,20_64,103.944293216751
96,2065,no_change,20_64,103.697782866078
96,2065,zero_migration,20_64,104.9703348845
96,2065,constant_fertility,20_69,104.868550376144
96,2065,constant_mortality,20_69,103.328176941053
96,2065,high_variant,20_69,104.902407598085
96,2065,instant_replacement,20_69,104.88428127206
96,2065,low_variant,20_69,104.789225933557
96,2065,medium_variant,20_69,104.849719291235
96,2065,momentum,20_69,103.653441416911
96,2065,no_change,20_69,103.390268987841
96,2065,zero_migration,20_69,105.0817474843
96,2065,medium_variant,21plus,102.590447932619
96,2065,constant_fertility,25plus,102.511720540895
96,2065,constant_mortality,25plus,99.2897196261683
96,2065,high_variant,25plus,102.672408598063
96,2065,instant_replacement,25plus,102.607927758549
96,2065,low_variant,25plus,102.171377797523
96,2065,medium_variant,25plus,102.441674753356
96,2065,momentum,25plus,99.7199580208917
96,2065,no_change,25plus,99.4353135367291
96,2065,zero_migration,25plus,102.573564347027
96,2065,constant_fertility,25_49,104.937651583821
96,2065,constant_mortality,25_49,104.351662825156
96,2065,high_variant,25_49,104.974976987293
96,2065,instant_replacement,25_49,104.955488950523
96,2065,low_variant,25_49,104.84394379598
96,2065,medium_variant,25_49,104.920214500998
96,2065,momentum,25_49,104.582338335056
96,2065,no_change,25_49,104.373577999802
96,2065,zero_migration,25_49,105.14819078263
96,2065,constant_fertility,25_64,104.715776191062
96,2065,constant_mortality,25_64,103.487322156332
96,2065,high_variant,25_64,104.759804539281
96,2065,instant_replacement,25_64,104.738431605999
96,2065,low_variant,25_64,104.612413587215
96,2065,medium_variant,25_64,104.692938587718
96,2065,momentum,25_64,103.787990357561
96,2065,no_change,25_64,103.534591293332
96,2065,zero_migration,25_64,104.925258233438
96,2065,constant_fertility,25_69,104.82649238426
96,2065,constant_mortality,25_69,103.157795695034
96,2065,high_variant,25_69,104.857053094565
96,2065,instant_replacement,25_69,104.841159593389
96,2065,low_variant,25_69,104.757200579771
96,2065,medium_variant,25_69,104.810203633841
96,2065,momentum,25_69,103.479743839621
96,2065,no_change,25_69,103.21142585631
96,2065,zero_migration,25_69,105.052843858535
96,2065,constant_fertility,50plus,100.877808119725
96,2065,constant_mortality,50plus,95.569215876089
96,2065,high_variant,50plus,100.876990347331
96,2065,instant_replacement,50plus,100.876158104462
96,2065,low_variant,50plus,100.873668665902
96,2065,medium_variant,50plus,100.874493659921
96,2065,momentum,50plus,95.616163641833
96,2065,no_change,50plus,95.5692587680661
96,2065,zero_migration,50plus,100.991280482088
96,2065,constant_fertility,60plus,99.5469734687928
96,2065,constant_mortality,60plus,92.4025468498026
96,2065,high_variant,60plus,99.5469734687928
96,2065,instant_replacement,60plus,99.5469734687928
96,2065,low_variant,60plus,99.5469734687928
96,2065,medium_variant,60plus,99.5469734687928
96,2065,momentum,60plus,92.4345920866091
96,2065,no_change,60plus,92.4025468498026
96,2065,zero_migration,60plus,99.6416637861505
96,2065,constant_fertility,65plus,98.581248885169
96,2065,constant_mortality,65plus,90.1232813443706
96,2065,high_variant,65plus,98.581248885169
96,2065,instant_replacement,65plus,98.581248885169
96,2065,low_variant,65plus,98.581248885169
96,2065,medium_variant,65plus,98.581248885169
96,2065,momentum,65plus,90.158140212797
96,2065,no_change,65plus,90.1232813443706
96,2065,zero_migration,65plus,98.6702986562575
96,2065,constant_fertility,70plus,96.5266116345253
96,2065,constant_mortality,70plus,86.2734114323291
96,2065,high_variant,70plus,96.5266116345253
96,2065,instant_replacement,70plus,96.5266116345253
96,2065,low_variant,70plus,96.5266116345253
96,2065,medium_variant,70plus,96.5266116345253
96,2065,momentum,70plus,86.297557217763
96,2065,no_change,70plus,86.2734114323291
96,2065,zero_migration,70plus,96.5971084424119
96,2065,constant_fertility,75plus,94.7024849543778
96,2065,constant_mortality,75plus,82.618699780862
96,2065,high_variant,75plus,94.7024849543778
96,2065,instant_replacement,75plus,94.7024849543778
96,2065,low_variant,75plus,94.7024849543778
96,2065,medium_variant,75plus,94.7024849543778
96,2065,momentum,75plus,82.6522287324779
96,2065,no_change,75plus,82.618699780862
96,2065,zero_migration,75plus,94.7727216794231
96,2065,constant_fertility,80plus,89.9570619751491
96,2065,constant_mortality,80plus,75.8264870193887
96,2065,high_variant,80plus,89.9570619751491
96,2065,instant_replacement,80plus,89.9570619751491
96,2065,low_variant,80plus,89.9570619751491
96,2065,medium_variant,80plus,89.9570619751491
96,2065,momentum,80plus,75.8494580756699
96,2065,no_change,80plus,75.8264870193887
96,2065,zero_migration,80plus,90.0053775831605
96,2065,constant_fertility,85plus,80.3437011788098
96,2065,constant_mortality,85plus,64.6738307855305
96,2065,high_variant,85plus,80.3437011788098
96,2065,instant_replacement,85plus,80.3437011788098
96,2065,low_variant,85plus,80.3437011788098
96,2065,medium_variant,85plus,80.3437011788098
96,2065,momentum,85plus,64.6510917697358
96,2065,no_change,85plus,64.6738307855305
96,2065,zero_migration,85plus,80.3723594701038
96,2065,constant_fertility,90plus,68.0474389824682
96,2065,constant_mortality,90plus,52.6781326781327
96,2065,high_variant,90plus,68.0474389824682
96,2065,instant_replacement,90plus,68.0474389824682
96,2065,low_variant,90plus,68.0474389824682
96,2065,medium_variant,90plus,68.0474389824682
96,2065,momentum,90plus,52.6211671612265
96,2065,no_change,90plus,52.6781326781327
96,2065,zero_migration,90plus,68.050510292337
96,2070,constant_fertility,total,103.301802157421
96,2070,constant_mortality,total,100.547506984786
96,2070,high_variant,total,103.57099398126
96,2070,instant_replacement,total,103.46272840257
96,2070,low_variant,total,102.647284872522
