country,year,variant,agebroad,sexratio_maleper100female
4,2065,low_variant,0_4,105.256524105532
4,2065,medium_variant,0_4,105.24953265116
4,2065,momentum,0_4,105.369107736305
4,2065,no_change,0_4,105.371241326946
4,2065,zero_migration,0_4,105.239313339285
4,2065,constant_fertility,0_14,105.103210518804
4,2065,constant_mortality,0_14,105.350957824377
4,2065,high_variant,0_14,105.100310872934
4,2065,instant_replacement,0_14,105.120915000003
4,2065,low_variant,0_14,105.113191877514
4,2065,medium_variant,0_14,105.104022667416
4,2065,momentum,0_14,105.324187140444
4,2065,no_change,0_14,105.33292447558
4,2065,zero_migration,0_14,105.079299441949
4,2065,medium_variant,0_17,105.117231744108
4,2065,constant_fertility,0_19,105.06619712494
4,2065,constant_mortality,0_19,105.472672079416
4,2065,high_variant,0_19,105.105914779755
4,2065,instant_replacement,0_19,105.207051478527
4,2065,low_variant,0_19,105.206867750784
4,2065,medium_variant,0_19,105.140283844498
4,2065,momentum,0_19,105.306955390923
4,2065,no_change,0_19,105.351948224044
4,2065,zero_migration,0_19,104.995065867064
4,2065,constant_fertility,0_24,105.035252374266
4,2065,constant_mortality,0_24,105.624863282679
4,2065,high_variant,0_24,105.130084782274
4,2065,instant_replacement,0_24,105.333709679692
4,2065,low_variant,0_24,105.334598852359
4,2065,medium_variant,0_24,105.201780835209
4,2065,momentum,0_24,105.265396800218
4,2065,no_change,0_24,105.375721458427
4,2065,zero_migration,0_24,104.885839667333
4,2065,medium_variant,3_4,105.225095759566
4,2065,medium_variant,3_5,105.207350709356
4,2065,medium_variant,3_6,105.188033830314
4,2065,medium_variant,4_5,105.190803482502
4,2065,medium_variant,4_6,105.170687742256
4,2065,medium_variant,5_10,105.072187477878
4,2065,medium_variant,5_11,105.053689822539
4,2065,constant_fertility,5_14,105.015863018679
4,2065,constant_mortality,5_14,105.336872855033
4,2065,high_variant,5_14,105.026499175583
4,2065,instant_replacement,5_14,105.050294442971
4,2065,low_variant,5_14,105.050651698544
4,2065,medium_variant,5_14,105.034784534754
4,2065,momentum,5_14,105.299537427473
4,2065,no_change,5_14,105.309022711335
4,2065,zero_migration,5_14,105.002527510611
4,2065,medium_variant,6_9,105.070752733389
4,2065,medium_variant,6_10,105.052590375104
4,2065,medium_variant,6_11,105.034403877293
4,2065,medium_variant,6_12,105.020742199
4,2065,medium_variant,7_10,105.033353642587
4,2065,medium_variant,7_12,105.002818109204
4,2065,medium_variant,11_16,105.036973666694
4,2065,medium_variant,11_17,105.066743338308
4,2065,medium_variant,11_18,105.097253467607
4,2065,medium_variant,12_14,104.992023488051
4,2065,medium_variant,12_16,105.055028156056
4,2065,medium_variant,12_17,105.086630017661
4,2065,medium_variant,12_18,105.118537752959
4,2065,medium_variant,13_17,105.115421868924
4,2065,medium_variant,13_18,105.147716904533
4,2065,medium_variant,13_19,105.179427591834
4,2065,constant_fertility,15plus,102.364869129994
4,2065,constant_mortality,15plus,102.436882498112
4,2065,high_variant,15plus,101.413241484403
4,2065,instant_replacement,15plus,100.266375743843
4,2065,low_variant,15plus,100.630955219252
4,2065,medium_variant,15plus,101.059927373762
4,2065,momentum,15plus,101.928027463127
4,2065,no_change,15plus,103.475664085456
4,2065,zero_migration,15plus,101.101026413818
4,2065,medium_variant,15_17,105.179964728516
4,2065,constant_fertility,15_24,104.879824027398
4,2065,constant_mortality,15_24,106.000588402318
4,2065,high_variant,15_24,105.177096662472
4,2065,instant_replacement,15_24,105.655974593886
4,2065,low_variant,15_24,105.604206007418
4,2065,medium_variant,15_24,105.339624531309
4,2065,momentum,15_24,105.174657527124
4,2065,no_change,15_24,105.470802023044
4,2065,zero_migration,15_24,104.613172039858
4,2065,constant_fertility,15_49,104.420273373421
4,2065,constant_mortality,15_49,105.310435720003
4,2065,high_variant,15_49,104.466122951681
4,2065,instant_replacement,15_49,104.761670432686
4,2065,low_variant,15_49,104.563697343325
4,2065,medium_variant,15_49,104.505303986602
4,2065,momentum,15_49,104.874627150378
4,2065,no_change,15_49,105.163829284167
4,2065,zero_migration,15_49,104.073429342751
4,2065,constant_fertility,15_59,104.064305630816
4,2065,constant_mortality,15_59,104.562670013903
4,2065,high_variant,15_59,103.895932352638
4,2065,instant_replacement,15_59,103.785765165327
4,2065,low_variant,15_59,103.768722407745
4,2065,medium_variant,15_59,103.839326217873
4,2065,momentum,15_59,104.110157665485
4,2065,no_change,15_59,104.768902997386
4,2065,zero_migration,15_59,103.543778660771
4,2065,constant_fertility,15_64,103.777145509674
4,2065,constant_mortality,15_64,104.078598985577
4,2065,high_variant,15_64,103.464711282193
4,2065,instant_replacement,15_64,103.144180099877
4,2065,low_variant,15_64,103.209465804408
4,2065,medium_variant,15_64,103.350956258764
4,2065,momentum,15_64,103.585549684542
4,2065,no_change,15_64,104.485002852378
4,2065,zero_migration,15_64,103.104588748356
4,2065,medium_variant,16plus,100.984471277246
4,2065,medium_variant,17plus,100.904651118186
4,2065,medium_variant,18plus,100.820170038504
4,2065,medium_variant,18_23,105.417313193228
4,2065,constant_fertility,20plus,101.829432887232
4,2065,constant_mortality,20plus,102.093191547123
4,2065,high_variant,20plus,100.961857721442
4,2065,instant_replacement,20plus,99.8186840512548
4,2065,low_variant,20plus,100.246130272408
4,2065,medium_variant,20plus,100.636203182711
4,2065,momentum,20plus,101.60922422736
4,2065,no_change,20plus,103.065761358771
4,2065,zero_migration,20plus,100.729219275126
4,2065,constant_fertility,20_64,103.513789250817
4,2065,constant_mortality,20_64,103.876831898993
4,2065,high_variant,20_64,103.232770308208
4,2065,instant_replacement,20_64,102.899846438789
4,2065,low_variant,20_64,102.996917617466
4,2065,medium_variant,20_64,103.127191278368
4,2065,momentum,20_64,103.398303193175
4,2065,no_change,20_64,104.268985016223
4,2065,zero_migration,20_64,102.909527393288
4,2065,constant_fertility,20_69,103.088807208193
4,2065,constant_mortality,20_69,103.309481999909
4,2065,high_variant,20_69,102.653136468131
4,2065,instant_replacement,20_69,102.098126855744
4,2065,low_variant,20_69,102.287864583227
4,2065,medium_variant,20_69,102.488497940041
4,2065,momentum,20_69,102.821623912972
4,2065,no_change,20_69,103.891382044318
4,2065,zero_migration,20_69,102.353897278919
4,2065,medium_variant,21plus,100.536310335068
4,2065,constant_fertility,25plus,101.181902757718
4,2065,constant_mortality,25plus,101.617029512998
4,2065,high_variant,25plus,100.391168885724
4,2065,instant_replacement,25plus,99.2135038293052
4,2065,low_variant,25plus,99.729783355021
4,2065,medium_variant,25plus,100.087023561107
4,2065,momentum,25plus,101.212446383285
4,2065,no_change,25plus,102.534510216363
4,2065,zero_migration,25plus,100.293863943778
4,2065,constant_fertility,25_49,104.104693795499
4,2065,constant_mortality,25_49,105.035905158141
4,2065,high_variant,25_49,104.14287949827
4,2065,instant_replacement,25_49,104.381145508126
4,2065,low_variant,25_49,104.203120242141
4,2065,medium_variant,25_49,104.168465651036
4,2065,momentum,25_49,104.743287168302
4,2065,no_change,25_49,104.956472027683
4,2065,zero_migration,25_49,103.855918267231
4,2065,constant_fertility,25_64,103.190904840163
4,2065,constant_mortality,25_64,103.564357558303
4,2065,high_variant,25_64,102.919360086173
4,2065,instant_replacement,25_64,102.532436299931
4,2065,low_variant,25_64,102.683766028415
4,2065,medium_variant,25_64,102.812854282055
4,2065,momentum,25_64,103.167072419859
4,2065,no_change,25_64,103.968152189759
4,2065,zero_migration,25_64,102.694158623237
4,2065,constant_fertility,25_69,102.68383819641
4,2065,constant_mortality,25_69,102.945946063449
4,2065,high_variant,25_69,102.275032060956
4,2065,instant_replacement,25_69,101.672062493722
4,2065,low_variant,25_69,101.924905199108
4,2065,medium_variant,25_69,102.115550536697
4,2065,momentum,25_69,102.536583600533
4,2065,no_change,25_69,103.517713993827
4,2065,zero_migration,25_69,102.08239595292
4,2065,constant_fertility,50plus,94.8271011970045
4,2065,constant_mortality,50plus,96.9276338079179
4,2065,high_variant,50plus,94.8271207681073
4,2065,instant_replacement,50plus,94.8271011970044
4,2065,low_variant,50plus,94.8271115163638
4,2065,medium_variant,50plus,94.8271213019153
4,2065,momentum,50plus,97.6319109989514
4,2065,no_change,50plus,96.9276338079179
4,2065,zero_migration,50plus,95.5665288755563
4,2065,constant_fertility,60plus,89.7126017309882
4,2065,constant_mortality,60plus,92.7244199048022
4,2065,high_variant,60plus,89.7126017309882
4,2065,instant_replacement,60plus,89.7126017309882
4,2065,low_variant,60plus,89.7126017309882
4,2065,medium_variant,60plus,89.7126017309882
4,2065,momentum,60plus,93.8279735644812
4,2065,no_change,60plus,92.7244199048022
4,2065,zero_migration,60plus,90.8361358349911
4,2065,constant_fertility,65plus,85.760881092656
4,2065,constant_mortality,65plus,89.6706689863426
4,2065,high_variant,65plus,85.760881092656
4,2065,instant_replacement,65plus,85.760881092656
4,2065,low_variant,65plus,85.760881092656
4,2065,medium_variant,65plus,85.760881092656
4,2065,momentum,65plus,91.1780407118691
4,2065,no_change,65plus,89.6706689863426
4,2065,zero_migration,65plus,87.2352003836933
4,2065,constant_fertility,70plus,80.9601529518753
4,2065,constant_mortality,70plus,86.2063036730705
4,2065,high_variant,70plus,80.9601529518753
4,2065,instant_replacement,70plus,80.9601529518753
4,2065,low_variant,70plus,80.9601529518753
4,2065,medium_variant,70plus,80.9601529518753
4,2065,momentum,70plus,88.0173477516781
4,2065,no_change,70plus,86.2063036730705
4,2065,zero_migration,70plus,82.6505508023152
4,2065,constant_fertility,75plus,75.5910828919213
4,2065,constant_mortality,75plus,82.6403365557586
4,2065,high_variant,75plus,75.5910828919213
4,2065,instant_replacement,75plus,75.5910828919213
4,2065,low_variant,75plus,75.5910828919213
4,2065,medium_variant,75plus,75.5910828919213
4,2065,momentum,75plus,84.2164789313607
4,2065,no_change,75plus,82.6403365557586
4,2065,zero_migration,75plus,77.0071064312428
4,2065,constant_fertility,80plus,68.324478314061
4,2065,constant_mortality,80plus,77.329362140176
4,2065,high_variant,80plus,68.324478314061
4,2065,instant_replacement,80plus,68.324478314061
4,2065,low_variant,80plus,68.324478314061
4,2065,medium_variant,80plus,68.324478314061
4,2065,momentum,80plus,78.4441808893748
4,2065,no_change,80plus,77.329362140176
4,2065,zero_migration,80plus,69.2897984035924
4,2065,constant_fertility,85plus,60.7367752683975
4,2065,constant_mortality,85plus,72.1780755331065
4,2065,high_variant,85plus,60.7367752683975
4,2065,instant_replacement,85plus,60.7367752683975
4,2065,low_variant,85plus,60.7367752683975
4,2065,medium_variant,85plus,60.7367752683975
4,2065,momentum,85plus,72.9164497928421
4,2065,no_change,85plus,72.1780755331065
4,2065,zero_migration,85plus,61.3508378156519
4,2065,constant_fertility,90plus,50.0078993101269
4,2065,constant_mortality,90plus,62.9043468962199
4,2065,high_variant,90plus,50.0078993101269
4,2065,instant_replacement,90plus,50.0078993101269
4,2065,low_variant,90plus,50.0078993101269
4,2065,medium_variant,90plus,50.0078993101269
4,2065,momentum,90plus,63.4011382799325
4,2065,no_change,90plus,62.9043468962199
4,2065,zero_migration,90plus,50.4088254380273
4,2070,constant_fertility,"Region, subregion, country or area *",Afghanistan
4,2070,constant_mortality,"Region, subregion, country or area *",Afghanistan
4,2070,high_variant,"Region, subregion, country or area *",Afghanistan
4,2070,instant_replacement,"Region, subregion, country or area *",Afghanistan
4,2070,low_variant,"Region, subregion, country or area *",Afghanistan
4,2070,medium_variant,"Region, subregion, country or area *",Afghanistan
4,2070,momentum,"Region, subregion, country or area *",Afghanistan
4,2070,no_change,"Region, subregion, country or area *",Afghanistan
4,2070,zero_migration,"Region, subregion, country or area *",Afghanistan
4,2070,constant_fertility,total,103.432656332115
4,2070,constant_mortality,total,102.651673330437
4,2070,high_variant,total,101.862047048387
4,2070,instant_replacement,total,100.458326919413
4,2070,low_variant,total,100.453953939553
4,2070,medium_variant,total,101.248041641773
4,2070,momentum,total,102.282019340741
4,2070,no_change,total,104.201832039844
4,2070,zero_migration,total,101.267385909281
4,2070,medium_variant,0_1,105.330144065357
4,2070,constant_fertility,0_4,105.320556041717
4,2070,constant_mortality,0_4,105.380886859043
4,2070,high_variant,0_4,105.325359118917
4,2070,instant_replacement,0_4,105.330816011032
4,2070,low_variant,0_4,105.336686696824
4,2070,medium_variant,0_4,105.329034473168
4,2070,momentum,0_4,105.369101809546
4,2070,no_change,0_4,105.370838498552
4,2070,zero_migration,0_4,105.319129099825
4,2070,constant_fertility,0_14,105.172360613872
4,2070,constant_mortality,0_14,105.350843496719
4,2070,high_variant,0_14,105.167513729183
4,2070,instant_replacement,0_14,105.184647132803
4,2070,low_variant,0_14,105.182636516524
4,2070,medium_variant,0_14,105.171663333611
4,2070,momentum,0_14,105.323365086237
4,2070,no_change,0_14,105.331734419175
4,2070,zero_migration,0_14,105.147241796707
4,2070,medium_variant,0_17,105.182297651967
4,2070,constant_fertility,0_19,105.128025008854
4,2070,constant_mortality,0_19,105.471739672382
4,2070,high_variant,0_19,105.165845133585
4,2070,instant_replacement,0_19,105.261763110638
4,2070,low_variant,0_19,105.282763083166
4,2070,medium_variant,0_19,105.203998505494
4,2070,momentum,0_19,105.306896993193
4,2070,no_change,0_19,105.344565805047
4,2070,zero_migration,0_19,105.061647862305
4,2070,constant_fertility,0_24,105.085695282523
4,2070,constant_mortality,0_24,105.623106927176
4,2070,high_variant,0_24,105.179020826431
4,2070,instant_replacement,0_24,105.386775876048
4,2070,low_variant,0_24,105.417492390223
4,2070,medium_variant,0_24,105.259171999548
4,2070,momentum,0_24,105.26850792756
4,2070,no_change,0_24,105.358475016598
4,2070,zero_migration,0_24,104.949753051056
4,2070,medium_variant,3_4,105.318813432442
4,2070,medium_variant,3_5,105.301032334552
4,2070,medium_variant,3_6,105.280714170284
4,2070,medium_variant,4_5,105.285164109395
4,2070,medium_variant,4_6,105.263493050773
4,2070,medium_variant,5_10,105.149168434691
4,2070,medium_variant,5_11,105.125801784572
4,2070,constant_fertility,5_14,105.078742041019
4,2070,constant_mortality,5_14,105.336771037552
4,2070,high_variant,5_14,105.088006004981
4,2070,instant_replacement,5_14,105.109430376624
4,2070,low_variant,5_14,105.115101319959
4,2070,medium_variant,5_14,105.096912488411
4,2070,momentum,5_14,105.299415817499
4,2070,no_change,5_14,105.307395941101
4,2070,zero_migration,5_14,105.065084144756
4,2070,medium_variant,6_9,105.149034051682
4,2070,medium_variant,6_10,105.126341613535
4,2070,medium_variant,6_11,105.103052823504
4,2070,medium_variant,6_12,105.084728521328
4,2070,medium_variant,7_10,105.103202534873
4,2070,medium_variant,7_12,105.062651576395
4,2070,medium_variant,11_16,105.081161768142
4,2070,medium_variant,11_17,105.112655560391
4,2070,medium_variant,11_18,105.144219354775
4,2070,medium_variant,12_14,105.031701302042
4,2070,medium_variant,12_16,105.099279867259
4,2070,medium_variant,12_17,105.132876494423
4,2070,medium_variant,12_18,105.165936512464
4,2070,medium_variant,13_17,105.163530409939
4,2070,medium_variant,13_18,105.196855087815
4,2070,medium_variant,13_19,105.228624816988
4,2070,constant_fertility,15plus,102.165019662147
4,2070,constant_mortality,15plus,102.00620287744
4,2070,high_variant,15plus,100.812363341129
4,2070,instant_replacement,15plus,99.274425767189
4,2070,low_variant,15plus,99.6600256425485
4,2070,medium_variant,15plus,100.298869875457
4,2070,momentum,15plus,101.412912925883
4,2070,no_change,15plus,103.399430414395
4,2070,zero_migration,15plus,100.319858839162
4,2070,medium_variant,15_17,105.232714945457
4,2070,constant_fertility,15_24,104.889251093372
4,2070,constant_mortality,15_24,105.996185234042
4,2070,high_variant,15_24,105.196982965161
4,2070,instant_replacement,15_24,105.721220989035
4,2070,low_variant,15_24,105.70480509217
4,2070,medium_variant,15_24,105.382226088448
4,2070,momentum,15_24,105.176993369781
4,2070,no_change,15_24,105.41737028444
4,2070,zero_migration,15_24,104.672628494322
4,2070,constant_fertility,15_49,104.405478706476
