country,year,variant,agebroad,sexratio_maleper100female
344,2095,no_change,25_69,102.153628748201
344,2095,zero_migration,25_69,105.83624476931
344,2095,constant_fertility,50plus,88.1436841691957
344,2095,constant_mortality,50plus,88.4591908806491
344,2095,high_variant,50plus,91.6302055541789
344,2095,instant_replacement,50plus,92.0765978889449
344,2095,low_variant,50plus,87.5223823809012
344,2095,medium_variant,50plus,89.8542113355307
344,2095,momentum,50plus,90.7256161615571
344,2095,no_change,50plus,86.821141364599
344,2095,zero_migration,50plus,90.5087801795272
344,2095,constant_fertility,60plus,84.8089001237933
344,2095,constant_mortality,60plus,83.9079939668175
344,2095,high_variant,60plus,88.1372729136546
344,2095,instant_replacement,60plus,88.8893288854692
344,2095,low_variant,60plus,84.0698082830338
344,2095,medium_variant,60plus,86.3459067164802
344,2095,momentum,60plus,87.0100144925783
344,2095,no_change,60plus,82.4100085853624
344,2095,zero_migration,60plus,87.4761608307423
344,2095,constant_fertility,65plus,82.4090033906292
344,2095,constant_mortality,65plus,80.5827249723414
344,2095,high_variant,65plus,85.5015443447566
344,2095,instant_replacement,65plus,86.5305239505811
344,2095,low_variant,65plus,81.6204252035178
344,2095,medium_variant,65plus,83.760031882146
344,2095,momentum,65plus,84.434741085312
344,2095,no_change,65plus,79.2525460210047
344,2095,zero_migration,65plus,85.2827729787088
344,2095,constant_fertility,70plus,78.9461380213204
344,2095,constant_mortality,70plus,75.8172816394896
344,2095,high_variant,70plus,81.4420445344753
344,2095,instant_replacement,70plus,82.8830162467155
344,2095,low_variant,70plus,78.2564530108695
344,2095,medium_variant,70plus,79.9672012173903
344,2095,momentum,70plus,80.6050627758169
344,2095,no_change,70plus,74.7985052995238
344,2095,zero_migration,70plus,82.0043260368459
344,2095,constant_fertility,75plus,74.0650011279402
344,2095,constant_mortality,75plus,69.2968344399814
344,2095,high_variant,75plus,75.4767975216535
344,2095,instant_replacement,75plus,77.0825198550966
344,2095,low_variant,75plus,73.6366543800537
344,2095,medium_variant,75plus,74.5907217115104
344,2095,momentum,75plus,74.4590214976153
344,2095,no_change,75plus,68.7609544926618
344,2095,zero_migration,75plus,76.8737326643281
344,2095,constant_fertility,80plus,67.1220372146714
344,2095,constant_mortality,80plus,60.6185475652444
344,2095,high_variant,80plus,67.1221736620989
344,2095,instant_replacement,80plus,67.1223101095263
344,2095,low_variant,80plus,67.1222185229859
344,2095,medium_variant,80plus,67.1223101095263
344,2095,momentum,80plus,62.1899508574867
344,2095,no_change,80plus,60.6189662002961
344,2095,zero_migration,80plus,68.6559767938439
344,2095,constant_fertility,85plus,57.6651505788783
344,2095,constant_mortality,85plus,50.1226382388629
344,2095,high_variant,85plus,57.6653361465391
344,2095,instant_replacement,85plus,57.6655217141998
344,2095,low_variant,85plus,57.6652291385223
344,2095,medium_variant,85plus,57.6655217141998
344,2095,momentum,85plus,52.3081897248537
344,2095,no_change,85plus,50.1224210330168
344,2095,zero_migration,85plus,59.9908566325297
344,2095,constant_fertility,90plus,45.528377603669
344,2095,constant_mortality,90plus,37.4818142372189
344,2095,high_variant,90plus,45.528377603669
344,2095,instant_replacement,90plus,45.528377603669
344,2095,low_variant,90plus,45.528377603669
344,2095,medium_variant,90plus,45.528377603669
344,2095,momentum,90plus,40.5414312043061
344,2095,no_change,90plus,37.4818142372189
344,2095,zero_migration,90plus,48.8691364726105
344,2100,constant_fertility,total,95.5654407690027
344,2100,constant_mortality,total,97.9645861095396
344,2100,high_variant,total,100.60524452878
344,2100,instant_replacement,total,100.383844169738
344,2100,low_variant,total,95.4949087010857
344,2100,medium_variant,total,98.5239120600569
344,2100,momentum,total,99.6158425754457
344,2100,no_change,total,94.9506168299471
344,2100,zero_migration,total,98.6398285288067
344,2100,medium_variant,0_1,106.61495509258
344,2100,constant_fertility,0_4,106.471386158886
344,2100,constant_mortality,0_4,106.585165453394
344,2100,high_variant,0_4,106.624952793408
344,2100,instant_replacement,0_4,106.617718275975
344,2100,low_variant,0_4,106.491248272685
344,2100,medium_variant,0_4,106.586061295399
344,2100,momentum,0_4,106.665079742918
344,2100,no_change,0_4,106.468860315906
344,2100,zero_migration,0_4,106.66647024739
344,2100,constant_fertility,0_14,106.381009137863
344,2100,constant_mortality,0_14,106.539611103477
344,2100,high_variant,0_14,106.595127233549
344,2100,instant_replacement,0_14,106.587650591402
344,2100,low_variant,0_14,106.403548805199
344,2100,medium_variant,0_14,106.539393391724
344,2100,momentum,0_14,106.659223261978
344,2100,no_change,0_14,106.380408829305
344,2100,zero_migration,0_14,106.658275955677
344,2100,medium_variant,0_17,106.51282430461
344,2100,constant_fertility,0_19,106.280764834609
344,2100,constant_mortality,0_19,106.484202649878
344,2100,high_variant,0_19,106.563155080251
344,2100,instant_replacement,0_19,106.554026392177
344,2100,low_variant,0_19,106.307814524341
344,2100,medium_variant,0_19,106.487272261535
344,2100,momentum,0_19,106.650774905244
344,2100,no_change,0_19,106.276846054678
344,2100,zero_migration,0_19,106.652544230685
344,2100,constant_fertility,0_24,106.110246070427
344,2100,constant_mortality,0_24,106.384044588224
344,2100,high_variant,0_24,106.506155604961
344,2100,instant_replacement,0_24,106.493207402485
344,2100,low_variant,0_24,106.144127261921
344,2100,medium_variant,0_24,106.396156808609
344,2100,momentum,0_24,106.634496147619
344,2100,no_change,0_24,106.09581769948
344,2100,zero_migration,0_24,106.64280425047
344,2100,medium_variant,3_4,106.560633634942
344,2100,medium_variant,3_5,106.556217455407
344,2100,medium_variant,3_6,106.552702918195
344,2100,medium_variant,4_5,106.550919729244
344,2100,medium_variant,4_6,106.548017950001
344,2100,medium_variant,5_10,106.536215421904
344,2100,medium_variant,5_11,106.533307269608
344,2100,constant_fertility,5_14,106.340316670124
344,2100,constant_mortality,5_14,106.517353271334
344,2100,high_variant,5_14,106.57999227927
344,2100,instant_replacement,5_14,106.573180101977
344,2100,low_variant,5_14,106.362834460453
344,2100,medium_variant,5_14,106.516585271751
344,2100,momentum,5_14,106.656586577328
344,2100,no_change,5_14,106.34058916671
344,2100,zero_migration,5_14,106.654523375835
344,2100,medium_variant,6_9,106.536721197355
344,2100,medium_variant,6_10,106.533978714571
344,2100,medium_variant,6_11,106.530960229263
344,2100,medium_variant,6_12,106.526830151118
344,2100,medium_variant,7_10,106.531916239641
344,2100,medium_variant,7_12,106.524263318119
344,2100,medium_variant,11_16,106.458089627156
344,2100,medium_variant,11_17,106.441119775694
344,2100,medium_variant,11_18,106.421942061802
344,2100,medium_variant,12_14,106.477344161471
344,2100,medium_variant,12_16,106.446452483415
344,2100,medium_variant,12_17,106.428556197625
344,2100,medium_variant,12_18,106.408393747873
344,2100,medium_variant,13_17,106.413758115843
344,2100,medium_variant,13_18,106.392656973438
344,2100,medium_variant,13_19,106.368744590015
344,2100,constant_fertility,15plus,94.5680528524867
344,2100,constant_mortality,15plus,96.3785286501771
344,2100,high_variant,15plus,99.2270449869456
344,2100,instant_replacement,15plus,99.1162745646655
344,2100,low_variant,15plus,94.3684370065737
344,2100,medium_variant,15plus,97.2157385888052
344,2100,momentum,15plus,98.0304535341149
344,2100,no_change,15plus,93.7113823623663
344,2100,zero_migration,15plus,97.4113518081263
344,2100,medium_variant,15_17,106.379370883897
344,2100,constant_fertility,15_24,105.773459776534
344,2100,constant_mortality,15_24,106.149413971419
344,2100,high_variant,15_24,106.355871325353
344,2100,instant_replacement,15_24,106.340300136246
344,2100,low_variant,15_24,105.806816077931
344,2100,medium_variant,15_24,106.179925665867
344,2100,momentum,15_24,106.593979341497
344,2100,no_change,15_24,105.742121483249
344,2100,zero_migration,15_24,106.619142200688
344,2100,constant_fertility,15_49,104.872932410148
344,2100,constant_mortality,15_49,105.212517344629
344,2100,high_variant,15_49,105.845192957795
344,2100,instant_replacement,15_49,105.821851960423
344,2100,low_variant,15_49,104.880360077983
344,2100,medium_variant,15_49,105.50893694811
344,2100,momentum,15_49,106.13698674075
344,2100,no_change,15_49,104.560501746899
344,2100,zero_migration,15_49,106.450986599657
344,2100,constant_fertility,15_59,104.560679923132
344,2100,constant_mortality,15_59,104.648508168376
344,2100,high_variant,15_59,105.599715369215
344,2100,instant_replacement,15_59,105.578255048765
344,2100,low_variant,15_59,104.554431611062
344,2100,medium_variant,15_59,105.21860388042
344,2100,momentum,15_59,105.773531098872
344,2100,no_change,15_59,103.924907952902
344,2100,zero_migration,15_59,106.322968010977
344,2100,constant_fertility,15_64,104.361154292862
344,2100,constant_mortality,15_64,104.210217921021
344,2100,high_variant,15_64,105.442250688894
344,2100,instant_replacement,15_64,105.420165277521
344,2100,low_variant,15_64,104.350169353707
344,2100,medium_variant,15_64,105.035522566918
344,2100,momentum,15_64,105.47612937452
344,2100,no_change,15_64,103.421147568773
344,2100,zero_migration,15_64,106.217956335181
344,2100,medium_variant,16plus,97.1147289176963
344,2100,medium_variant,17plus,97.0121374715421
344,2100,medium_variant,18plus,96.9079900842619
344,2100,medium_variant,18_23,106.12636075691
344,2100,constant_fertility,20plus,94.1483199906415
344,2100,constant_mortality,20plus,95.7294007744172
344,2100,high_variant,20plus,98.6813401690182
344,2100,instant_replacement,20plus,98.6048514692658
344,2100,low_variant,20plus,93.9049720811636
344,2100,medium_variant,20plus,96.6948834440001
344,2100,momentum,20plus,97.3522425978898
344,2100,no_change,20plus,93.1777502284882
344,2100,zero_migration,20plus,96.9094641121001
344,2100,constant_fertility,20_64,104.238307594162
344,2100,constant_mortality,20_64,103.996936288975
344,2100,high_variant,20_64,105.319217314855
344,2100,instant_replacement,20_64,105.301649023951
344,2100,low_variant,20_64,104.215950985374
344,2100,medium_variant,20_64,104.905366809076
344,2100,momentum,20_64,105.335536782001
344,2100,no_change,20_64,103.228049087148
344,2100,zero_migration,20_64,106.174274288277
344,2100,constant_fertility,20_69,103.97820810344
344,2100,constant_mortality,20_69,103.312486441959
344,2100,high_variant,20_69,105.097612592547
344,2100,instant_replacement,20_69,105.079408643588
344,2100,low_variant,20_69,103.952172841105
344,2100,medium_variant,20_69,104.659577096062
344,2100,momentum,20_69,104.771664301855
344,2100,no_change,20_69,102.463613827192
344,2100,zero_migration,20_69,105.981538028951
344,2100,medium_variant,21plus,96.585799855386
344,2100,constant_fertility,25plus,93.6707648559527
344,2100,constant_mortality,25plus,95.0127867050135
344,2100,high_variant,25plus,98.1028407324648
344,2100,instant_replacement,25plus,98.0729417628977
344,2100,low_variant,25plus,93.3816407512236
344,2100,medium_variant,25plus,96.1291335064715
344,2100,momentum,25plus,96.6667463123023
344,2100,no_change,25plus,92.5615331297154
344,2100,zero_migration,25plus,96.386266098929
344,2100,constant_fertility,25_49,104.611916098019
344,2100,constant_mortality,25_49,104.881612948092
344,2100,high_variant,25_49,105.642996777737
344,2100,instant_replacement,25_49,105.626199363151
344,2100,low_variant,25_49,104.598178137652
344,2100,medium_variant,25_49,105.272288237911
344,2100,momentum,25_49,105.961962083062
344,2100,no_change,25_49,104.217462076609
344,2100,zero_migration,25_49,106.391251518834
344,2100,constant_fertility,25_64,104.122352870398
344,2100,constant_mortality,25_64,103.773304062009
344,2100,high_variant,25_64,105.19986556771
344,2100,instant_replacement,25_64,105.190142242561
344,2100,low_variant,25_64,104.088284620604
344,2100,medium_variant,25_64,104.779661836249
344,2100,momentum,25_64,105.188211045873
344,2100,no_change,25_64,103.025184144962
344,2100,zero_migration,25_64,106.127584865637
344,2100,constant_fertility,25_69,103.857427761743
344,2100,constant_mortality,25_69,103.044539845077
344,2100,high_variant,25_69,104.964598627747
344,2100,instant_replacement,25_69,104.955060905295
344,2100,low_variant,25_69,103.819266519693
344,2100,medium_variant,25_69,104.523721787665
344,2100,momentum,25_69,104.576924351004
344,2100,no_change,25_69,102.226766239924
344,2100,zero_migration,25_69,105.921615447529
344,2100,constant_fertility,50plus,89.4941940605926
344,2100,constant_mortality,50plus,88.5491841693006
344,2100,high_variant,50plus,93.111740031743
344,2100,instant_replacement,50plus,93.3901553312344
344,2100,low_variant,50plus,88.949176715008
344,2100,medium_variant,50plus,91.3410516848121
344,2100,momentum,50plus,90.0511027781485
344,2100,no_change,50plus,86.8408658398651
344,2100,zero_migration,50plus,91.8196588885421
344,2100,constant_fertility,60plus,86.3563185401246
344,2100,constant_mortality,60plus,83.794567103625
344,2100,high_variant,60plus,89.8180656518728
344,2100,instant_replacement,60plus,90.2479888638982
344,2100,low_variant,60plus,85.6756235509176
344,2100,medium_variant,60plus,88.0450483535317
344,2100,momentum,60plus,85.3805664044829
344,2100,no_change,60plus,82.2706524287375
344,2100,zero_migration,60plus,88.738058200999
344,2100,constant_fertility,65plus,84.2681594818546
344,2100,constant_mortality,65plus,80.695987293653
344,2100,high_variant,65plus,87.7017778434503
344,2100,instant_replacement,65plus,88.3355845866997
344,2100,low_variant,65plus,83.5044541272918
344,2100,medium_variant,65plus,85.8849946504385
344,2100,momentum,65plus,82.8645537635058
344,2100,no_change,65plus,79.2319018590477
344,2100,zero_migration,65plus,86.8676484179722
344,2100,constant_fertility,70plus,81.4757913974624
344,2100,constant_mortality,70plus,76.5957091596836
344,2100,high_variant,70plus,84.7384586218064
344,2100,instant_replacement,70plus,85.6864591564328
344,2100,low_variant,70plus,80.6310351447525
344,2100,medium_variant,70plus,82.926609996709
344,2100,momentum,70plus,79.5975288344565
344,2100,no_change,70plus,75.2861302791583
344,2100,zero_migration,70plus,84.3141105521179
344,2100,constant_fertility,75plus,77.3687834163283
344,2100,constant_mortality,75plus,70.8177129669236
344,2100,high_variant,75plus,80.087442606612
344,2100,instant_replacement,75plus,81.5447246504413
344,2100,low_variant,75plus,76.6033519064405
344,2100,medium_variant,75plus,78.4975272126357
344,2100,momentum,75plus,74.9313869739595
344,2100,no_change,75plus,69.801369586615
344,2100,zero_migration,75plus,80.4365507224262
344,2100,constant_fertility,80plus,71.4497622444449
344,2100,constant_mortality,80plus,63.0579278466463
344,2100,high_variant,80plus,73.0590405207199
344,2100,instant_replacement,80plus,74.8401747129633
344,2100,low_variant,80plus,70.9529825566897
344,2100,medium_variant,80plus,72.0535220903613
344,2100,momentum,80plus,67.8744338156231
344,2100,no_change,80plus,62.5103955974003
344,2100,zero_migration,80plus,74.2265816651019
344,2100,constant_fertility,85plus,62.8578088578089
344,2100,constant_mortality,85plus,52.9502672958713
344,2100,high_variant,85plus,62.8573666337839
344,2100,instant_replacement,85plus,62.8572494172494
344,2100,low_variant,85plus,62.8576703316376
344,2100,medium_variant,85plus,62.8576703316376
