country,year,variant,agebroad,sexratio_maleper100female
620,2055,low_variant,85plus,59.4145834511008
620,2055,medium_variant,85plus,59.4145834511008
620,2055,momentum,85plus,48.9750163478405
620,2055,no_change,85plus,49.0662684957643
620,2055,zero_migration,85plus,59.3236014815395
620,2055,constant_fertility,90plus,50.8939971470664
620,2055,constant_mortality,90plus,40.8597826942072
620,2055,high_variant,90plus,50.8939971470664
620,2055,instant_replacement,90plus,50.8939971470664
620,2055,low_variant,90plus,50.8939971470664
620,2055,medium_variant,90plus,50.8939971470664
620,2055,momentum,90plus,40.804205591127
620,2055,no_change,90plus,40.8597826942072
620,2055,zero_migration,90plus,50.837225409721
620,2060,constant_fertility,"Region, subregion, country or area *",Portugal
620,2060,constant_mortality,"Region, subregion, country or area *",Portugal
620,2060,high_variant,"Region, subregion, country or area *",Portugal
620,2060,instant_replacement,"Region, subregion, country or area *",Portugal
620,2060,low_variant,"Region, subregion, country or area *",Portugal
620,2060,medium_variant,"Region, subregion, country or area *",Portugal
620,2060,momentum,"Region, subregion, country or area *",Portugal
620,2060,no_change,"Region, subregion, country or area *",Portugal
620,2060,zero_migration,"Region, subregion, country or area *",Portugal
620,2060,constant_fertility,total,94.3718567980292
620,2060,constant_mortality,total,92.9441655450413
620,2060,high_variant,total,96.187210480749
620,2060,instant_replacement,total,96.8701501231378
620,2060,low_variant,total,93.1763140051865
620,2060,medium_variant,total,94.8025150417377
620,2060,momentum,total,93.9743983705415
620,2060,no_change,total,92.3960234406926
620,2060,zero_migration,total,92.9084441443334
620,2060,medium_variant,0_1,105.8925159897
620,2060,constant_fertility,0_4,105.904486503906
620,2060,constant_mortality,0_4,105.929486106741
620,2060,high_variant,0_4,105.926461004546
620,2060,instant_replacement,0_4,105.927944866393
620,2060,low_variant,0_4,105.883706762337
620,2060,medium_variant,0_4,105.91493544445
620,2060,momentum,0_4,105.957981902425
620,2060,no_change,0_4,105.920457837036
620,2060,zero_migration,0_4,105.942308249544
620,2060,constant_fertility,0_14,105.892975592587
620,2060,constant_mortality,0_14,105.920755881585
620,2060,high_variant,0_14,105.912640626376
620,2060,instant_replacement,0_14,105.915244362781
620,2060,low_variant,0_14,105.876266842241
620,2060,medium_variant,0_14,105.901548020783
620,2060,momentum,0_14,105.949738496321
620,2060,no_change,0_14,105.913359802788
620,2060,zero_migration,0_14,105.930087246035
620,2060,medium_variant,0_17,105.945049656253
620,2060,constant_fertility,0_19,106.017155815814
620,2060,constant_mortality,0_19,106.015384203893
620,2060,high_variant,0_19,105.971771814153
620,2060,instant_replacement,0_19,105.964992807223
620,2060,low_variant,0_19,106.05650044026
620,2060,medium_variant,0_19,105.998612387256
620,2060,momentum,0_19,105.934580436483
620,2060,no_change,0_19,106.034814735175
620,2060,zero_migration,0_19,105.91554573551
620,2060,constant_fertility,0_24,106.275663989843
620,2060,constant_mortality,0_24,106.216379153271
620,2060,high_variant,0_24,106.106821611241
620,2060,instant_replacement,0_24,106.081096452937
620,2060,low_variant,0_24,106.424676664254
620,2060,medium_variant,0_24,106.208541284983
620,2060,momentum,0_24,105.898802078322
620,2060,no_change,0_24,106.284225842531
620,2060,zero_migration,0_24,105.884994445889
620,2060,medium_variant,3_4,105.930826369545
620,2060,medium_variant,3_5,105.926604087846
620,2060,medium_variant,3_6,105.920308928734
620,2060,medium_variant,4_5,105.923931892124
620,2060,medium_variant,4_6,105.916451666026
620,2060,medium_variant,5_10,105.883018319122
620,2060,medium_variant,5_11,105.879353119544
620,2060,constant_fertility,5_14,105.887783644478
620,2060,constant_mortality,5_14,105.916601903403
620,2060,high_variant,5_14,105.905359539849
620,2060,instant_replacement,5_14,105.908707192898
620,2060,low_variant,5_14,105.873235629933
620,2060,medium_variant,5_14,105.895172335264
620,2060,momentum,5_14,105.945511235193
620,2060,no_change,5_14,105.910160808592
620,2060,zero_migration,5_14,105.924334646139
620,2060,medium_variant,6_9,105.880307319046
620,2060,medium_variant,6_10,105.876141295249
620,2060,medium_variant,6_11,105.87305739591
620,2060,medium_variant,6_12,105.873705099496
620,2060,medium_variant,7_10,105.869906709839
620,2060,medium_variant,7_12,105.869199784326
620,2060,medium_variant,11_16,105.975639869179
620,2060,medium_variant,11_17,106.013908611584
620,2060,medium_variant,11_18,106.059046809399
620,2060,medium_variant,12_14,105.930129851671
620,2060,medium_variant,12_16,105.998245529706
620,2060,medium_variant,12_17,106.038709805755
620,2060,medium_variant,12_18,106.086279092414
620,2060,medium_variant,13_17,106.06967769472
620,2060,medium_variant,13_18,106.119474758577
620,2060,medium_variant,13_19,106.176120338452
620,2060,constant_fertility,15plus,93.2442780859755
620,2060,constant_mortality,15plus,91.2124628040906
620,2060,high_variant,15plus,94.4743527927532
620,2060,instant_replacement,15plus,95.1005700969226
620,2060,low_variant,15plus,92.2476619243648
620,2060,medium_variant,15plus,93.4525560817648
620,2060,momentum,15plus,91.4571933141614
620,2060,no_change,15plus,90.9419893432753
620,2060,zero_migration,15plus,91.3846160524798
620,2060,medium_variant,15_17,106.142958796752
620,2060,constant_fertility,15_24,106.736912865562
620,2060,constant_mortality,15_24,106.602879183761
620,2060,high_variant,15_24,106.401483305617
620,2060,instant_replacement,15_24,106.350206682838
620,2060,low_variant,15_24,107.026568998963
620,2060,medium_variant,15_24,106.610584679965
620,2060,momentum,15_24,105.815426271003
620,2060,no_change,15_24,106.730501038566
620,2060,zero_migration,15_24,105.826109861364
620,2060,constant_fertility,15_49,107.895604829531
620,2060,constant_mortality,15_49,107.448209964283
620,2060,high_variant,15_49,107.33253371559
620,2060,instant_replacement,15_49,107.07064130066
620,2060,low_variant,15_49,108.579902219716
620,2060,medium_variant,15_49,107.800038673242
620,2060,momentum,15_49,105.046794717432
620,2060,no_change,15_49,107.527125637362
620,2060,zero_migration,15_49,105.316575544792
620,2060,constant_fertility,15_59,107.003070452712
620,2060,constant_mortality,15_59,106.025957024658
620,2060,high_variant,15_59,106.738646110335
620,2060,instant_replacement,15_59,106.59289493016
620,2060,low_variant,15_59,107.287853359636
620,2060,medium_variant,15_59,106.964212330684
620,2060,momentum,15_59,103.890943447853
620,2060,no_change,15_59,106.032522028481
620,2060,zero_migration,15_59,104.363654930317
620,2060,constant_fertility,15_64,105.835923445765
620,2060,constant_mortality,15_64,104.502737295033
620,2060,high_variant,15_64,105.795049391486
620,2060,instant_replacement,15_64,105.751484664772
620,2060,low_variant,15_64,105.893247003276
620,2060,medium_variant,15_64,105.836424950783
620,2060,momentum,15_64,102.715382417226
620,2060,no_change,15_64,104.46184709131
620,2060,zero_migration,15_64,103.29629749442
620,2060,medium_variant,16plus,93.3407404271944
620,2060,medium_variant,17plus,93.2246660179277
620,2060,medium_variant,18plus,93.1039625566643
620,2060,medium_variant,18_23,106.725233938241
620,2060,constant_fertility,20plus,92.7187496468657
620,2060,constant_mortality,20plus,90.4265615975166
620,2060,high_variant,20plus,93.7662247618681
620,2060,instant_replacement,20plus,94.3964170897129
620,2060,low_variant,20plus,91.7775459404923
620,2060,medium_variant,20plus,92.8470643076181
620,2060,momentum,20plus,90.4685218749796
620,2060,no_change,20plus,90.2585944388043
620,2060,zero_migration,20plus,90.7220937899696
620,2060,constant_fertility,20_64,105.798691767988
620,2060,constant_mortality,20_64,104.34672967612
620,2060,high_variant,20_64,105.757078953027
620,2060,instant_replacement,20_64,105.711268249419
620,2060,low_variant,20_64,105.855263858313
620,2060,medium_variant,20_64,105.799298513971
620,2060,momentum,20_64,102.373771726064
620,2060,no_change,20_64,104.319635370712
620,2060,zero_migration,20_64,103.071337555494
620,2060,constant_fertility,20_69,104.255932566237
620,2060,constant_mortality,20_69,102.36346048855
620,2060,high_variant,20_69,104.415861572648
620,2060,instant_replacement,20_69,104.485819659313
620,2060,low_variant,20_69,104.10758712499
620,2060,medium_variant,20_69,104.281101496007
620,2060,momentum,20_69,100.787234321933
620,2060,no_change,20_69,102.306992680124
620,2060,zero_migration,20_69,101.669841477279
620,2060,medium_variant,21plus,92.7103393626184
620,2060,constant_fertility,25plus,92.0518326639684
620,2060,constant_mortality,25plus,89.4629781092134
620,2060,high_variant,25plus,92.9082857133603
620,2060,instant_replacement,25plus,93.5582083417053
620,2060,low_variant,25plus,91.1927322655699
620,2060,medium_variant,25plus,92.105411334258
620,2060,momentum,25plus,89.3417040505421
620,2060,no_change,25plus,89.3920759394505
620,2060,zero_migration,25plus,89.9630654733255
620,2060,constant_fertility,25_49,108.256049082943
620,2060,constant_mortality,25_49,107.750380499082
620,2060,high_variant,25_49,107.702984209136
620,2060,instant_replacement,25_49,107.340937835781
620,2060,low_variant,25_49,109.046080444888
620,2060,medium_variant,25_49,108.224551578825
620,2060,momentum,25_49,104.758154677989
620,2060,no_change,25_49,107.775335350892
620,2060,zero_migration,25_49,105.133694256026
620,2060,constant_fertility,25_64,105.680837774443
620,2060,constant_mortality,25_64,104.081955702493
620,2060,high_variant,25_64,105.648848455175
620,2060,instant_replacement,25_64,105.607147287853
620,2060,low_variant,25_64,105.725411110035
620,2060,medium_variant,25_64,105.682617658963
620,2060,momentum,25_64,101.965299123246
620,2060,no_change,25_64,104.068013461876
620,2060,zero_migration,25_64,102.798646358067
620,2060,constant_fertility,25_69,104.032459608532
620,2060,constant_mortality,25_69,101.953754445121
620,2060,high_variant,25_69,104.175505694448
620,2060,instant_replacement,25_69,104.260525868238
620,2060,low_variant,25_69,103.881823028299
620,2060,medium_variant,25_69,104.044759110637
620,2060,momentum,25_69,100.251287570637
620,2060,no_change,25_69,101.927429581858
620,2060,zero_migration,25_69,101.312141685772
620,2060,constant_fertility,50plus,85.6212923357549
620,2060,constant_mortality,50plus,80.9357994139084
620,2060,high_variant,50plus,85.6212578438493
620,2060,instant_replacement,50plus,85.6212117671988
620,2060,low_variant,50plus,85.6212578438493
620,2060,medium_variant,50plus,85.621286543394
620,2060,momentum,50plus,79.387628280331
620,2060,no_change,50plus,80.9358845085896
620,2060,zero_migration,50plus,84.2301726824857
620,2060,constant_fertility,60plus,80.5265278025648
620,2060,constant_mortality,60plus,74.1658319876263
620,2060,high_variant,60plus,80.5265278025648
620,2060,instant_replacement,60plus,80.5265278025648
620,2060,low_variant,60plus,80.5265278025648
620,2060,medium_variant,60plus,80.5265278025648
620,2060,momentum,60plus,73.3034187418714
620,2060,no_change,60plus,74.1658319876263
620,2060,zero_migration,60plus,79.7383689654445
620,2060,constant_fertility,65plus,77.6698891016104
620,2060,constant_mortality,65plus,70.2925067388642
620,2060,high_variant,65plus,77.6698891016104
620,2060,instant_replacement,65plus,77.6698891016104
620,2060,low_variant,65plus,77.6698891016104
620,2060,medium_variant,65plus,77.6698891016104
620,2060,momentum,65plus,69.6855756406254
620,2060,no_change,65plus,70.2925067388642
620,2060,zero_migration,65plus,77.1071558742068
620,2060,constant_fertility,70plus,74.7517913454368
620,2060,constant_mortality,70plus,66.3169155280538
620,2060,high_variant,70plus,74.7517913454368
620,2060,instant_replacement,70plus,74.7517913454368
620,2060,low_variant,70plus,74.7517913454368
620,2060,medium_variant,70plus,74.7517913454368
620,2060,momentum,70plus,65.8974575912687
620,2060,no_change,70plus,66.3169155280537
620,2060,zero_migration,70plus,74.3546561387041
620,2060,constant_fertility,75plus,71.4144234075259
620,2060,constant_mortality,75plus,61.921002832001
620,2060,high_variant,75plus,71.4144234075259
620,2060,instant_replacement,75plus,71.4144234075259
620,2060,low_variant,75plus,71.4144234075259
620,2060,medium_variant,75plus,71.4144234075259
620,2060,momentum,75plus,61.6375246781348
620,2060,no_change,75plus,61.921002832001
620,2060,zero_migration,75plus,71.1389950379285
620,2060,constant_fertility,80plus,66.8614124416211
620,2060,constant_mortality,80plus,56.418800420905
620,2060,high_variant,80plus,66.8614124416212
620,2060,instant_replacement,80plus,66.8614124416212
620,2060,low_variant,80plus,66.8614124416212
620,2060,medium_variant,80plus,66.8614124416212
620,2060,momentum,80plus,56.2294709406171
620,2060,no_change,80plus,56.4188004209049
620,2060,zero_migration,80plus,66.6727448529359
620,2060,constant_fertility,85plus,60.3822131437325
620,2060,constant_mortality,85plus,49.3823805278351
620,2060,high_variant,85plus,60.3822131437326
620,2060,instant_replacement,85plus,60.3822131437326
620,2060,low_variant,85plus,60.3822131437326
620,2060,medium_variant,85plus,60.3822131437326
620,2060,momentum,85plus,49.2597657805986
620,2060,no_change,85plus,49.3823805278351
620,2060,zero_migration,85plus,60.256364866566
620,2060,constant_fertility,90plus,51.3636732306825
620,2060,constant_mortality,90plus,40.7429080491895
620,2060,high_variant,90plus,51.3636732306825
620,2060,instant_replacement,90plus,51.3636732306825
620,2060,low_variant,90plus,51.3636732306825
620,2060,medium_variant,90plus,51.3636732306825
620,2060,momentum,90plus,40.6645099239311
620,2060,no_change,90plus,40.7429080491895
620,2060,zero_migration,90plus,51.2798160825236
620,2065,constant_fertility,"Region, subregion, country or area *",Portugal
620,2065,constant_mortality,"Region, subregion, country or area *",Portugal
620,2065,high_variant,"Region, subregion, country or area *",Portugal
620,2065,instant_replacement,"Region, subregion, country or area *",Portugal
620,2065,low_variant,"Region, subregion, country or area *",Portugal
620,2065,medium_variant,"Region, subregion, country or area *",Portugal
620,2065,momentum,"Region, subregion, country or area *",Portugal
620,2065,no_change,"Region, subregion, country or area *",Portugal
620,2065,zero_migration,"Region, subregion, country or area *",Portugal
620,2065,constant_fertility,total,95.189283331456
620,2065,constant_mortality,total,94.0407268071236
620,2065,high_variant,total,97.2198089154555
620,2065,instant_replacement,total,97.8611974732029
620,2065,low_variant,total,93.8986226331346
620,2065,medium_variant,total,95.7141375496646
620,2065,momentum,total,95.0401179580661
620,2065,no_change,total,93.3658885521238
620,2065,zero_migration,total,93.5550905249851
620,2065,medium_variant,0_1,105.893350540196
620,2065,constant_fertility,0_4,105.904611456544
620,2065,constant_mortality,0_4,105.931223473582
620,2065,high_variant,0_4,105.926700691308
620,2065,instant_replacement,0_4,105.928222472755
620,2065,low_variant,0_4,105.87919538931
620,2065,medium_variant,0_4,105.91466242629
620,2065,momentum,0_4,105.958584826818
620,2065,no_change,0_4,105.920223803172
620,2065,zero_migration,0_4,105.944165735609
620,2065,constant_fertility,0_14,105.892681070422
620,2065,constant_mortality,0_14,105.920764773737
